node, assignment, time2inf, time2death
6208,c,168.59007844034477,168.59007844034477
6209,c,168.59007844034477,168.59007844034477
6210,c,168.59007844034477,168.59007844034477
6211,c,19.206226104170376,20.446678502054507
6212,t,168.59007844034477,168.59007844034477
6213,c,46.915479531795505,47.945238463809225
6214,c,168.59007844034477,168.59007844034477
6215,c,168.59007844034477,168.59007844034477
6216,c,168.59007844034477,168.59007844034477
6217,t,168.59007844034477,168.59007844034477
6218,t,168.59007844034477,168.59007844034477
6219,t,168.59007844034477,168.59007844034477
6220,t,168.59007844034477,168.59007844034477
6221,t,168.59007844034477,168.59007844034477
6222,c,168.59007844034477,168.59007844034477
6223,c,60.316182536444416,74.22795798828142
6224,c,168.59007844034477,168.59007844034477
6225,c,168.59007844034477,168.59007844034477
6226,c,168.59007844034477,168.59007844034477
6227,t,168.59007844034477,168.59007844034477
6228,t,168.59007844034477,168.59007844034477
6229,c,168.59007844034477,168.59007844034477
6230,c,168.59007844034477,168.59007844034477
6231,t,168.59007844034477,168.59007844034477
6232,c,20.222407675126995,24.493376442776547
6233,t,168.59007844034477,168.59007844034477
6234,t,168.59007844034477,168.59007844034477
6235,c,168.59007844034477,168.59007844034477
6236,c,168.59007844034477,168.59007844034477
6237,t,168.59007844034477,168.59007844034477
6238,c,168.59007844034477,168.59007844034477
6239,c,168.59007844034477,168.59007844034477
6240,c,12.609714391636944,168.59007844034477
6241,t,168.59007844034477,168.59007844034477
6242,c,168.59007844034477,168.59007844034477
6243,c,168.59007844034477,168.59007844034477
6244,t,168.59007844034477,168.59007844034477
6245,t,168.59007844034477,168.59007844034477
6246,t,168.59007844034477,168.59007844034477
6247,t,168.59007844034477,168.59007844034477
6248,t,168.59007844034477,168.59007844034477
6249,c,41.55881960970734,43.64389184917319
6250,c,168.59007844034477,168.59007844034477
6251,t,168.59007844034477,168.59007844034477
6252,c,168.59007844034477,168.59007844034477
6253,t,168.59007844034477,168.59007844034477
6254,t,168.59007844034477,168.59007844034477
6255,c,18.05080678735025,168.59007844034477
6256,c,168.59007844034477,168.59007844034477
6257,c,29.13075002190306,34.728667628961475
6258,t,168.59007844034477,168.59007844034477
6259,c,7.716388026305925,18.755477094611095
6260,t,168.59007844034477,168.59007844034477
6261,t,168.59007844034477,168.59007844034477
6262,t,168.59007844034477,168.59007844034477
6263,c,168.59007844034477,168.59007844034477
6264,t,168.59007844034477,168.59007844034477
6265,t,168.59007844034477,168.59007844034477
6266,c,168.59007844034477,168.59007844034477
6267,t,168.59007844034477,168.59007844034477
6268,c,168.59007844034477,168.59007844034477
6269,t,168.59007844034477,168.59007844034477
6270,c,32.2437591622122,32.70235917621568
6271,c,168.59007844034477,168.59007844034477
6272,t,168.59007844034477,168.59007844034477
6273,c,168.59007844034477,168.59007844034477
6274,c,168.59007844034477,168.59007844034477
6275,c,168.59007844034477,168.59007844034477
6276,c,168.59007844034477,168.59007844034477
6277,c,168.59007844034477,168.59007844034477
6278,c,23.186766466794843,25.279997810446137
6279,c,168.59007844034477,168.59007844034477
6280,t,168.59007844034477,168.59007844034477
6281,t,168.59007844034477,168.59007844034477
6282,c,168.59007844034477,168.59007844034477
6283,c,10.267141310173367,11.214844745108103
6284,c,3.8660245488685914,5.264509820267729
6285,c,168.59007844034477,168.59007844034477
6286,t,168.59007844034477,168.59007844034477
6287,c,168.59007844034477,168.59007844034477
6288,c,39.839930257512584,41.21617505549869
6289,c,42.40281924059232,168.59007844034477
6290,t,168.59007844034477,168.59007844034477
6291,c,168.59007844034477,168.59007844034477
6292,t,168.59007844034477,168.59007844034477
6293,t,168.59007844034477,168.59007844034477
6294,t,168.59007844034477,168.59007844034477
6295,c,168.59007844034477,168.59007844034477
6296,c,44.10493398104056,44.1291536803237
6297,c,37.13575181808291,39.44986714887723
6298,t,168.59007844034477,168.59007844034477
6299,c,168.59007844034477,168.59007844034477
6300,t,168.59007844034477,168.59007844034477
6301,na,0.8882695699547194,6.743980438164175
6302,t,168.59007844034477,168.59007844034477
6303,t,168.59007844034477,168.59007844034477
6304,c,168.59007844034477,168.59007844034477
6305,t,168.59007844034477,168.59007844034477
6306,t,168.59007844034477,168.59007844034477
6307,t,168.59007844034477,168.59007844034477
6308,c,168.59007844034477,168.59007844034477
6309,t,168.59007844034477,168.59007844034477
6310,c,168.59007844034477,168.59007844034477
6311,t,168.59007844034477,168.59007844034477
6312,t,168.59007844034477,168.59007844034477
6313,t,168.59007844034477,168.59007844034477
6314,c,168.59007844034477,168.59007844034477
6315,c,7.101972717399425,7.290014654690112
6316,c,168.59007844034477,168.59007844034477
6317,t,168.59007844034477,168.59007844034477
6318,t,168.59007844034477,168.59007844034477
6319,c,4.308213168407523,8.857883207192302
6320,c,35.03451121723205,36.115616706827694
6321,c,15.180245585027443,18.763052420918772
6322,t,168.59007844034477,168.59007844034477
6323,c,168.59007844034477,168.59007844034477
6324,t,168.59007844034477,168.59007844034477
6325,c,168.59007844034477,168.59007844034477
6326,t,168.59007844034477,168.59007844034477
6327,c,168.59007844034477,168.59007844034477
6328,c,168.59007844034477,168.59007844034477
6329,t,168.59007844034477,168.59007844034477
6330,c,168.59007844034477,168.59007844034477
6331,t,168.59007844034477,168.59007844034477
6332,c,168.59007844034477,168.59007844034477
6333,t,168.59007844034477,168.59007844034477
6334,c,168.59007844034477,168.59007844034477
6335,t,168.59007844034477,168.59007844034477
6336,c,168.59007844034477,168.59007844034477
6337,t,168.59007844034477,168.59007844034477
6338,c,33.200005162026706,36.962828850480236
6339,c,168.59007844034477,168.59007844034477
6340,t,168.59007844034477,168.59007844034477
6341,c,168.59007844034477,168.59007844034477
6342,t,168.59007844034477,168.59007844034477
6343,c,168.59007844034477,168.59007844034477
6344,t,168.59007844034477,168.59007844034477
6345,t,168.59007844034477,168.59007844034477
6346,c,168.59007844034477,168.59007844034477
6347,c,168.59007844034477,168.59007844034477
6348,c,168.59007844034477,168.59007844034477
6349,t,168.59007844034477,168.59007844034477
6350,c,168.59007844034477,168.59007844034477
6351,c,168.59007844034477,168.59007844034477
6352,c,168.59007844034477,168.59007844034477
6353,c,168.59007844034477,168.59007844034477
6354,c,168.59007844034477,168.59007844034477
6355,t,168.59007844034477,168.59007844034477
6356,c,168.59007844034477,168.59007844034477
6357,c,168.59007844034477,168.59007844034477
6358,t,168.59007844034477,168.59007844034477
6359,c,168.59007844034477,168.59007844034477
6360,c,168.59007844034477,168.59007844034477
6361,t,168.59007844034477,168.59007844034477
6362,c,168.59007844034477,168.59007844034477
6363,t,168.59007844034477,168.59007844034477
6364,c,14.85789381379725,19.146027191791863
6365,t,168.59007844034477,168.59007844034477
6366,t,168.59007844034477,168.59007844034477
6367,t,168.59007844034477,168.59007844034477
6368,t,168.59007844034477,168.59007844034477
6369,c,168.59007844034477,168.59007844034477
6370,t,168.59007844034477,168.59007844034477
6371,t,168.59007844034477,168.59007844034477
6372,t,168.59007844034477,168.59007844034477
6373,t,168.59007844034477,168.59007844034477
6374,t,168.59007844034477,168.59007844034477
6375,t,168.59007844034477,168.59007844034477
6376,t,168.59007844034477,168.59007844034477
6377,t,168.59007844034477,168.59007844034477
6378,t,168.59007844034477,168.59007844034477
6379,t,168.59007844034477,168.59007844034477
6380,c,168.59007844034477,168.59007844034477
6381,c,31.803678782928593,33.65695715639112
6382,t,168.59007844034477,168.59007844034477
6383,t,168.59007844034477,168.59007844034477
6384,c,168.59007844034477,168.59007844034477
6385,t,168.59007844034477,168.59007844034477
6386,c,168.59007844034477,168.59007844034477
6387,c,168.59007844034477,168.59007844034477
6388,t,168.59007844034477,168.59007844034477
6389,c,168.59007844034477,168.59007844034477
6390,t,168.59007844034477,168.59007844034477
6391,t,168.59007844034477,168.59007844034477
6392,c,168.59007844034477,168.59007844034477
6393,c,168.59007844034477,168.59007844034477
6394,t,168.59007844034477,168.59007844034477
6395,c,71.97027265182626,76.23584344625588
6396,c,38.21330390293371,38.49292317034835
6397,t,168.59007844034477,168.59007844034477
6398,c,168.59007844034477,168.59007844034477
6399,c,34.43761512094018,38.5331055781225
6400,t,168.59007844034477,168.59007844034477
6401,c,168.59007844034477,168.59007844034477
6402,c,168.59007844034477,168.59007844034477
6403,t,168.59007844034477,168.59007844034477
6404,t,168.59007844034477,168.59007844034477
6405,t,168.59007844034477,168.59007844034477
6406,c,168.59007844034477,168.59007844034477
6407,c,168.59007844034477,168.59007844034477
6408,t,168.59007844034477,168.59007844034477
6409,c,168.59007844034477,168.59007844034477
6410,t,168.59007844034477,168.59007844034477
6411,c,168.59007844034477,168.59007844034477
6412,t,168.59007844034477,168.59007844034477
6413,t,168.59007844034477,168.59007844034477
6414,t,168.59007844034477,168.59007844034477
6415,c,168.59007844034477,168.59007844034477
6416,c,168.59007844034477,168.59007844034477
6417,c,168.59007844034477,168.59007844034477
6418,t,168.59007844034477,168.59007844034477
6419,c,168.59007844034477,168.59007844034477
6420,c,168.59007844034477,168.59007844034477
6421,t,168.59007844034477,168.59007844034477
6422,t,168.59007844034477,168.59007844034477
6423,t,168.59007844034477,168.59007844034477
6424,t,168.59007844034477,168.59007844034477
6425,t,168.59007844034477,168.59007844034477
6426,t,168.59007844034477,168.59007844034477
6427,t,168.59007844034477,168.59007844034477
6428,c,168.59007844034477,168.59007844034477
6429,t,168.59007844034477,168.59007844034477
6430,t,168.59007844034477,168.59007844034477
6431,t,168.59007844034477,168.59007844034477
6432,t,168.59007844034477,168.59007844034477
6433,t,168.59007844034477,168.59007844034477
6434,c,25.335805985951875,27.59559422976526
6435,t,168.59007844034477,168.59007844034477
6436,c,168.59007844034477,168.59007844034477
6437,c,168.59007844034477,168.59007844034477
6438,t,168.59007844034477,168.59007844034477
6439,c,168.59007844034477,168.59007844034477
6440,t,168.59007844034477,168.59007844034477
6441,c,168.59007844034477,168.59007844034477
6442,t,168.59007844034477,168.59007844034477
6443,t,168.59007844034477,168.59007844034477
6444,t,168.59007844034477,168.59007844034477
6445,t,168.59007844034477,168.59007844034477
6446,t,168.59007844034477,168.59007844034477
6447,c,168.59007844034477,168.59007844034477
6448,c,168.59007844034477,168.59007844034477
6449,t,168.59007844034477,168.59007844034477
6450,c,168.59007844034477,168.59007844034477
6451,c,168.59007844034477,168.59007844034477
6452,c,168.59007844034477,168.59007844034477
6453,t,168.59007844034477,168.59007844034477
6454,t,168.59007844034477,168.59007844034477
6455,c,44.03697655745104,44.386151118701974
6456,c,168.59007844034477,168.59007844034477
6457,c,168.59007844034477,168.59007844034477
6458,c,61.388217343064746,64.40189450611757
6459,t,168.59007844034477,168.59007844034477
6460,t,168.59007844034477,168.59007844034477
6461,t,168.59007844034477,168.59007844034477
6462,c,168.59007844034477,168.59007844034477
6463,c,168.59007844034477,168.59007844034477
6464,t,168.59007844034477,168.59007844034477
6465,t,168.59007844034477,168.59007844034477
6466,c,168.59007844034477,168.59007844034477
6467,t,168.59007844034477,168.59007844034477
6468,c,99.24431414300844,101.04062342910044
6469,c,168.59007844034477,168.59007844034477
6470,t,168.59007844034477,168.59007844034477
6471,c,51.600791277067586,54.16505229174281
6472,c,35.12772930274806,35.61983678069117
6473,t,168.59007844034477,168.59007844034477
6474,t,168.59007844034477,168.59007844034477
6475,t,168.59007844034477,168.59007844034477
6476,c,168.59007844034477,168.59007844034477
6477,t,168.59007844034477,168.59007844034477
6478,t,168.59007844034477,168.59007844034477
6479,c,168.59007844034477,168.59007844034477
6480,t,168.59007844034477,168.59007844034477
6481,t,168.59007844034477,168.59007844034477
6482,c,168.59007844034477,168.59007844034477
6483,t,168.59007844034477,168.59007844034477
6484,c,168.59007844034477,168.59007844034477
6485,c,168.59007844034477,168.59007844034477
6486,c,43.1858055811775,43.330801656810415
6487,t,168.59007844034477,168.59007844034477
6488,c,168.59007844034477,168.59007844034477
6489,t,168.59007844034477,168.59007844034477
6490,t,168.59007844034477,168.59007844034477
6491,c,168.59007844034477,168.59007844034477
6492,c,5.103362815578321,5.743673542885511
6493,c,23.58018419212677,25.619120474671373
6494,c,168.59007844034477,168.59007844034477
6495,t,168.59007844034477,168.59007844034477
6496,c,168.59007844034477,168.59007844034477
6497,c,168.59007844034477,168.59007844034477
6498,t,168.59007844034477,168.59007844034477
6499,c,40.096361030382994,42.634995097071
6500,t,168.59007844034477,168.59007844034477
6501,t,168.59007844034477,168.59007844034477
6502,t,168.59007844034477,168.59007844034477
6503,c,168.59007844034477,168.59007844034477
6504,t,168.59007844034477,168.59007844034477
6505,t,168.59007844034477,168.59007844034477
6506,c,14.173808748969481,20.87567823281448
6507,t,168.59007844034477,168.59007844034477
6508,t,168.59007844034477,168.59007844034477
6509,c,168.59007844034477,168.59007844034477
6510,c,20.84380982771789,23.182979585045423
6511,c,168.59007844034477,168.59007844034477
6512,t,168.59007844034477,168.59007844034477
6513,c,168.59007844034477,168.59007844034477
6514,t,168.59007844034477,168.59007844034477
6515,c,168.59007844034477,168.59007844034477
6516,c,168.59007844034477,168.59007844034477
6517,t,168.59007844034477,168.59007844034477
6518,c,34.90679626407411,35.78909563632993
6519,t,168.59007844034477,168.59007844034477
6520,t,168.59007844034477,168.59007844034477
6521,c,90.10851011831083,91.41633289894652
6522,t,168.59007844034477,168.59007844034477
6523,t,168.59007844034477,168.59007844034477
6524,c,168.59007844034477,168.59007844034477
6525,t,168.59007844034477,168.59007844034477
6526,t,168.59007844034477,168.59007844034477
6527,c,168.59007844034477,168.59007844034477
6528,c,168.59007844034477,168.59007844034477
6529,c,19.972257684570245,20.613931329879478
6530,c,168.59007844034477,168.59007844034477
6531,c,168.59007844034477,168.59007844034477
6532,c,168.59007844034477,168.59007844034477
6533,t,168.59007844034477,168.59007844034477
6534,c,168.59007844034477,168.59007844034477
6535,c,168.59007844034477,168.59007844034477
6536,t,168.59007844034477,168.59007844034477
6537,c,168.59007844034477,168.59007844034477
6538,t,168.59007844034477,168.59007844034477
6539,t,168.59007844034477,168.59007844034477
6540,t,168.59007844034477,168.59007844034477
6541,c,168.59007844034477,168.59007844034477
6542,c,168.59007844034477,168.59007844034477
6543,c,168.59007844034477,168.59007844034477
6544,t,168.59007844034477,168.59007844034477
6545,t,168.59007844034477,168.59007844034477
6546,t,168.59007844034477,168.59007844034477
