node, assignment, time2inf, time2death
4962,c,39.74539165283797,39.74539165283797
4963,c,39.74539165283797,39.74539165283797
4964,t,39.74539165283797,39.74539165283797
4965,c,39.74539165283797,39.74539165283797
4966,c,39.74539165283797,39.74539165283797
4967,c,39.74539165283797,39.74539165283797
4968,c,39.74539165283797,39.74539165283797
4969,t,39.74539165283797,39.74539165283797
4970,c,39.74539165283797,39.74539165283797
4971,c,39.74539165283797,39.74539165283797
4972,c,39.74539165283797,39.74539165283797
4973,c,39.74539165283797,39.74539165283797
4974,c,39.74539165283797,39.74539165283797
4975,t,39.74539165283797,39.74539165283797
4976,c,39.74539165283797,39.74539165283797
4977,c,39.74539165283797,39.74539165283797
4978,c,39.74539165283797,39.74539165283797
4979,c,39.74539165283797,39.74539165283797
4980,c,39.74539165283797,39.74539165283797
4981,c,39.74539165283797,39.74539165283797
4982,c,39.74539165283797,39.74539165283797
4983,c,39.74539165283797,39.74539165283797
4984,c,39.74539165283797,39.74539165283797
4985,t,39.74539165283797,39.74539165283797
4986,c,39.74539165283797,39.74539165283797
4987,c,39.74539165283797,39.74539165283797
4988,c,39.74539165283797,39.74539165283797
4989,c,39.74539165283797,39.74539165283797
4990,c,39.74539165283797,39.74539165283797
4991,c,39.74539165283797,39.74539165283797
4992,c,39.74539165283797,39.74539165283797
4993,c,39.74539165283797,39.74539165283797
4994,t,39.74539165283797,39.74539165283797
4995,c,39.74539165283797,39.74539165283797
4996,t,39.74539165283797,39.74539165283797
4997,c,39.74539165283797,39.74539165283797
4998,c,39.74539165283797,39.74539165283797
4999,c,39.74539165283797,39.74539165283797
5000,c,39.74539165283797,39.74539165283797
5001,c,39.74539165283797,39.74539165283797
5002,t,39.74539165283797,39.74539165283797
5003,t,39.74539165283797,39.74539165283797
5004,na,1.945672290276513,7.846062020252083
5005,t,39.74539165283797,39.74539165283797
5006,c,39.74539165283797,39.74539165283797
5007,c,39.74539165283797,39.74539165283797
5008,c,39.74539165283797,39.74539165283797
5009,c,39.74539165283797,39.74539165283797
5010,c,39.74539165283797,39.74539165283797
5011,c,39.74539165283797,39.74539165283797
5012,c,39.74539165283797,39.74539165283797
5013,c,39.74539165283797,39.74539165283797
5014,c,39.74539165283797,39.74539165283797
5015,c,39.74539165283797,39.74539165283797
5016,c,39.74539165283797,39.74539165283797
5017,c,39.74539165283797,39.74539165283797
5018,c,39.74539165283797,39.74539165283797
5019,c,39.74539165283797,39.74539165283797
5020,c,39.74539165283797,39.74539165283797
5021,c,39.74539165283797,39.74539165283797
5022,c,39.74539165283797,39.74539165283797
5023,c,39.74539165283797,39.74539165283797
5024,c,39.74539165283797,39.74539165283797
5025,t,39.74539165283797,39.74539165283797
5026,c,39.74539165283797,39.74539165283797
5027,c,39.74539165283797,39.74539165283797
5028,c,39.74539165283797,39.74539165283797
5029,c,39.74539165283797,39.74539165283797
5030,c,39.74539165283797,39.74539165283797
5031,c,39.74539165283797,39.74539165283797
5032,t,39.74539165283797,39.74539165283797
5033,c,39.74539165283797,39.74539165283797
5034,t,39.74539165283797,39.74539165283797
5035,c,39.74539165283797,39.74539165283797
5036,c,39.74539165283797,39.74539165283797
5037,t,39.74539165283797,39.74539165283797
5038,c,39.74539165283797,39.74539165283797
5039,t,39.74539165283797,39.74539165283797
5040,c,39.74539165283797,39.74539165283797
5041,t,39.74539165283797,39.74539165283797
5042,c,39.74539165283797,39.74539165283797
5043,c,39.74539165283797,39.74539165283797
5044,t,39.74539165283797,39.74539165283797
5045,c,39.74539165283797,39.74539165283797
5046,c,39.74539165283797,39.74539165283797
5047,c,39.74539165283797,39.74539165283797
5048,t,39.74539165283797,39.74539165283797
5049,c,39.74539165283797,39.74539165283797
5050,c,39.74539165283797,39.74539165283797
5051,c,39.74539165283797,39.74539165283797
5052,c,39.74539165283797,39.74539165283797
5053,c,39.74539165283797,39.74539165283797
5054,t,39.74539165283797,39.74539165283797
5055,c,39.74539165283797,39.74539165283797
5056,c,39.74539165283797,39.74539165283797
5057,c,39.74539165283797,39.74539165283797
5058,c,39.74539165283797,39.74539165283797
5059,c,39.74539165283797,39.74539165283797
5060,t,39.74539165283797,39.74539165283797
5061,c,39.74539165283797,39.74539165283797
5062,t,39.74539165283797,39.74539165283797
5063,t,39.74539165283797,39.74539165283797
5064,c,39.74539165283797,39.74539165283797
5065,c,39.74539165283797,39.74539165283797
5066,c,39.74539165283797,39.74539165283797
5067,c,39.74539165283797,39.74539165283797
5068,c,39.74539165283797,39.74539165283797
5069,t,39.74539165283797,39.74539165283797
5070,c,39.74539165283797,39.74539165283797
5071,c,39.74539165283797,39.74539165283797
5072,t,39.74539165283797,39.74539165283797
5073,c,39.74539165283797,39.74539165283797
5074,t,39.74539165283797,39.74539165283797
5075,c,39.74539165283797,39.74539165283797
5076,c,39.74539165283797,39.74539165283797
5077,c,39.74539165283797,39.74539165283797
5078,t,39.74539165283797,39.74539165283797
5079,c,39.74539165283797,39.74539165283797
5080,c,39.74539165283797,39.74539165283797
5081,t,39.74539165283797,39.74539165283797
5082,c,39.74539165283797,39.74539165283797
5083,t,39.74539165283797,39.74539165283797
5084,c,39.74539165283797,39.74539165283797
5085,t,39.74539165283797,39.74539165283797
5086,c,39.74539165283797,39.74539165283797
5087,c,39.74539165283797,39.74539165283797
5088,c,39.74539165283797,39.74539165283797
5089,c,39.74539165283797,39.74539165283797
5090,c,39.74539165283797,39.74539165283797
5091,c,39.74539165283797,39.74539165283797
5092,c,39.74539165283797,39.74539165283797
5093,c,39.74539165283797,39.74539165283797
5094,c,39.74539165283797,39.74539165283797
5095,c,39.74539165283797,39.74539165283797
5096,c,39.74539165283797,39.74539165283797
5097,c,39.74539165283797,39.74539165283797
5098,c,39.74539165283797,39.74539165283797
5099,c,39.74539165283797,39.74539165283797
5100,c,39.74539165283797,39.74539165283797
5101,c,39.74539165283797,39.74539165283797
5102,c,39.74539165283797,39.74539165283797
5103,c,39.74539165283797,39.74539165283797
5104,c,39.74539165283797,39.74539165283797
5105,c,39.74539165283797,39.74539165283797
5106,c,39.74539165283797,39.74539165283797
5107,c,39.74539165283797,39.74539165283797
5108,c,39.74539165283797,39.74539165283797
5109,c,39.74539165283797,39.74539165283797
5110,c,39.74539165283797,39.74539165283797
5111,c,39.74539165283797,39.74539165283797
5112,c,39.74539165283797,39.74539165283797
5113,c,39.74539165283797,39.74539165283797
5114,t,39.74539165283797,39.74539165283797
5115,t,39.74539165283797,39.74539165283797
5116,t,39.74539165283797,39.74539165283797
5117,c,39.74539165283797,39.74539165283797
5118,c,39.74539165283797,39.74539165283797
5119,c,39.74539165283797,39.74539165283797
5120,c,39.74539165283797,39.74539165283797
5121,c,39.74539165283797,39.74539165283797
5122,c,39.74539165283797,39.74539165283797
5123,t,39.74539165283797,39.74539165283797
5124,c,39.74539165283797,39.74539165283797
5125,c,39.74539165283797,39.74539165283797
5126,c,39.74539165283797,39.74539165283797
5127,t,39.74539165283797,39.74539165283797
5128,c,39.74539165283797,39.74539165283797
5129,c,39.74539165283797,39.74539165283797
5130,c,39.74539165283797,39.74539165283797
5131,t,39.74539165283797,39.74539165283797
5132,c,39.74539165283797,39.74539165283797
5133,c,39.74539165283797,39.74539165283797
5134,t,39.74539165283797,39.74539165283797
5135,t,39.74539165283797,39.74539165283797
5136,c,39.74539165283797,39.74539165283797
5137,t,39.74539165283797,39.74539165283797
5138,c,39.74539165283797,39.74539165283797
5139,c,39.74539165283797,39.74539165283797
5140,c,39.74539165283797,39.74539165283797
5141,c,39.74539165283797,39.74539165283797
5142,c,39.74539165283797,39.74539165283797
5143,c,39.74539165283797,39.74539165283797
5144,c,39.74539165283797,39.74539165283797
5145,c,39.74539165283797,39.74539165283797
5146,t,39.74539165283797,39.74539165283797
5147,c,39.74539165283797,39.74539165283797
5148,c,39.74539165283797,39.74539165283797
5149,c,39.74539165283797,39.74539165283797
5150,c,39.74539165283797,39.74539165283797
5151,c,39.74539165283797,39.74539165283797
5152,c,39.74539165283797,39.74539165283797
5153,c,39.74539165283797,39.74539165283797
5154,c,39.74539165283797,39.74539165283797
5155,c,39.74539165283797,39.74539165283797
5156,c,39.74539165283797,39.74539165283797
5157,c,39.74539165283797,39.74539165283797
5158,t,39.74539165283797,39.74539165283797
5159,t,39.74539165283797,39.74539165283797
5160,c,39.74539165283797,39.74539165283797
5161,c,39.74539165283797,39.74539165283797
5162,c,39.74539165283797,39.74539165283797
5163,c,39.74539165283797,39.74539165283797
5164,t,39.74539165283797,39.74539165283797
5165,t,39.74539165283797,39.74539165283797
5166,t,39.74539165283797,39.74539165283797
5167,c,39.74539165283797,39.74539165283797
5168,c,39.74539165283797,39.74539165283797
5169,c,39.74539165283797,39.74539165283797
5170,c,39.74539165283797,39.74539165283797
5171,c,39.74539165283797,39.74539165283797
5172,c,39.74539165283797,39.74539165283797
5173,t,39.74539165283797,39.74539165283797
5174,c,39.74539165283797,39.74539165283797
5175,c,39.74539165283797,39.74539165283797
5176,t,39.74539165283797,39.74539165283797
5177,c,39.74539165283797,39.74539165283797
5178,c,39.74539165283797,39.74539165283797
5179,t,39.74539165283797,39.74539165283797
5180,c,39.74539165283797,39.74539165283797
5181,c,39.74539165283797,39.74539165283797
5182,c,39.74539165283797,39.74539165283797
5183,c,39.74539165283797,39.74539165283797
5184,c,39.74539165283797,39.74539165283797
5185,c,39.74539165283797,39.74539165283797
5186,c,39.74539165283797,39.74539165283797
5187,c,39.74539165283797,39.74539165283797
5188,c,39.74539165283797,39.74539165283797
5189,t,39.74539165283797,39.74539165283797
5190,t,39.74539165283797,39.74539165283797
5191,t,39.74539165283797,39.74539165283797
5192,t,39.74539165283797,39.74539165283797
5193,t,39.74539165283797,39.74539165283797
5194,c,39.74539165283797,39.74539165283797
5195,c,39.74539165283797,39.74539165283797
5196,c,39.74539165283797,39.74539165283797
5197,c,39.74539165283797,39.74539165283797
5198,c,39.74539165283797,39.74539165283797
5199,c,39.74539165283797,39.74539165283797
5200,c,39.74539165283797,39.74539165283797
5201,t,39.74539165283797,39.74539165283797
5202,c,39.74539165283797,39.74539165283797
5203,c,39.74539165283797,39.74539165283797
5204,t,39.74539165283797,39.74539165283797
5205,c,39.74539165283797,39.74539165283797
5206,t,39.74539165283797,39.74539165283797
5207,c,7.12890110679451,7.649927024521211
5208,c,39.74539165283797,39.74539165283797
5209,c,39.74539165283797,39.74539165283797
5210,c,39.74539165283797,39.74539165283797
5211,t,39.74539165283797,39.74539165283797
5212,c,39.74539165283797,39.74539165283797
5213,t,39.74539165283797,39.74539165283797
5214,c,39.74539165283797,39.74539165283797
5215,c,39.74539165283797,39.74539165283797
5216,c,39.74539165283797,39.74539165283797
5217,c,39.74539165283797,39.74539165283797
5218,c,39.74539165283797,39.74539165283797
5219,t,39.74539165283797,39.74539165283797
5220,c,39.74539165283797,39.74539165283797
5221,c,39.74539165283797,39.74539165283797
5222,c,39.74539165283797,39.74539165283797
5223,c,39.74539165283797,39.74539165283797
5224,c,39.74539165283797,39.74539165283797
5225,c,39.74539165283797,39.74539165283797
5226,c,39.74539165283797,39.74539165283797
5227,c,39.74539165283797,39.74539165283797
5228,c,39.74539165283797,39.74539165283797
5229,t,39.74539165283797,39.74539165283797
5230,c,39.74539165283797,39.74539165283797
5231,c,39.74539165283797,39.74539165283797
5232,t,39.74539165283797,39.74539165283797
5233,c,7.576365101853739,9.618604475895554
5234,t,39.74539165283797,39.74539165283797
5235,c,39.74539165283797,39.74539165283797
5236,c,39.74539165283797,39.74539165283797
5237,c,39.74539165283797,39.74539165283797
5238,c,39.74539165283797,39.74539165283797
5239,c,39.74539165283797,39.74539165283797
5240,c,39.74539165283797,39.74539165283797
5241,c,39.74539165283797,39.74539165283797
5242,c,39.74539165283797,39.74539165283797
5243,c,39.74539165283797,39.74539165283797
5244,c,39.74539165283797,39.74539165283797
5245,c,39.74539165283797,39.74539165283797
5246,c,39.74539165283797,39.74539165283797
5247,c,39.74539165283797,39.74539165283797
5248,c,39.74539165283797,39.74539165283797
5249,t,39.74539165283797,39.74539165283797
5250,c,39.74539165283797,39.74539165283797
5251,c,39.74539165283797,39.74539165283797
5252,c,39.74539165283797,39.74539165283797
5253,c,39.74539165283797,39.74539165283797
5254,c,2.7100393300096495,10.077707725699831
5255,t,39.74539165283797,39.74539165283797
5256,c,39.74539165283797,39.74539165283797
5257,c,39.74539165283797,39.74539165283797
5258,t,39.74539165283797,39.74539165283797
5259,c,39.74539165283797,39.74539165283797
5260,c,39.74539165283797,39.74539165283797
5261,c,39.74539165283797,39.74539165283797
5262,t,39.74539165283797,39.74539165283797
5263,t,39.74539165283797,39.74539165283797
5264,t,39.74539165283797,39.74539165283797
5265,c,39.74539165283797,39.74539165283797
5266,c,39.74539165283797,39.74539165283797
5267,c,39.74539165283797,39.74539165283797
5268,c,39.74539165283797,39.74539165283797
5269,c,39.74539165283797,39.74539165283797
5270,c,39.74539165283797,39.74539165283797
5271,c,39.74539165283797,39.74539165283797
5272,c,39.74539165283797,39.74539165283797
5273,c,39.74539165283797,39.74539165283797
5274,t,39.74539165283797,39.74539165283797
5275,c,39.74539165283797,39.74539165283797
5276,t,39.74539165283797,39.74539165283797
5277,c,39.74539165283797,39.74539165283797
5278,c,39.74539165283797,39.74539165283797
5279,t,39.74539165283797,39.74539165283797
5280,c,39.74539165283797,39.74539165283797
5281,t,39.74539165283797,39.74539165283797
5282,c,39.74539165283797,39.74539165283797
5283,c,39.74539165283797,39.74539165283797
5284,c,39.74539165283797,39.74539165283797
5285,c,39.74539165283797,39.74539165283797
5286,c,39.74539165283797,39.74539165283797
5287,c,39.74539165283797,39.74539165283797
5288,t,39.74539165283797,39.74539165283797
5289,c,39.74539165283797,39.74539165283797
5290,c,39.74539165283797,39.74539165283797
5291,t,39.74539165283797,39.74539165283797
5292,c,39.74539165283797,39.74539165283797
5293,c,39.74539165283797,39.74539165283797
5294,c,39.74539165283797,39.74539165283797
5295,c,39.74539165283797,39.74539165283797
5296,c,39.74539165283797,39.74539165283797
5297,c,39.74539165283797,39.74539165283797
5298,t,39.74539165283797,39.74539165283797
5299,c,39.74539165283797,39.74539165283797
5300,c,39.74539165283797,39.74539165283797
5301,t,39.74539165283797,39.74539165283797
5302,t,39.74539165283797,39.74539165283797
5303,c,39.74539165283797,39.74539165283797
5304,c,39.74539165283797,39.74539165283797
5305,t,39.74539165283797,39.74539165283797
5306,c,39.74539165283797,39.74539165283797
5307,c,39.74539165283797,39.74539165283797
5308,t,39.74539165283797,39.74539165283797
5309,c,39.74539165283797,39.74539165283797
5310,c,39.74539165283797,39.74539165283797
5311,t,39.74539165283797,39.74539165283797
5312,c,39.74539165283797,39.74539165283797
5313,c,39.74539165283797,39.74539165283797
5314,c,39.74539165283797,39.74539165283797
5315,c,39.74539165283797,39.74539165283797
5316,t,39.74539165283797,39.74539165283797
5317,c,39.74539165283797,39.74539165283797
5318,c,39.74539165283797,39.74539165283797
5319,t,39.74539165283797,39.74539165283797
5320,c,39.74539165283797,39.74539165283797
5321,c,39.74539165283797,39.74539165283797
5322,c,39.74539165283797,39.74539165283797
5323,c,39.74539165283797,39.74539165283797
5324,c,39.74539165283797,39.74539165283797
5325,c,39.74539165283797,39.74539165283797
5326,c,39.74539165283797,39.74539165283797
5327,c,39.74539165283797,39.74539165283797
5328,t,39.74539165283797,39.74539165283797
5329,t,39.74539165283797,39.74539165283797
5330,c,39.74539165283797,39.74539165283797
5331,t,39.74539165283797,39.74539165283797
5332,c,39.74539165283797,39.74539165283797
5333,c,39.74539165283797,39.74539165283797
5334,t,39.74539165283797,39.74539165283797
5335,c,39.74539165283797,39.74539165283797
5336,c,39.74539165283797,39.74539165283797
5337,c,39.74539165283797,39.74539165283797
5338,c,39.74539165283797,39.74539165283797
5339,c,39.74539165283797,39.74539165283797
5340,c,39.74539165283797,39.74539165283797
5341,c,39.74539165283797,39.74539165283797
5342,c,39.74539165283797,39.74539165283797
