node, assignment, time2inf, time2death
6192,c,15.508215761634517,21.761561838314236
6193,c,124.06174421017619,124.06174421017619
6194,c,51.71589541580746,55.05000455946441
6195,na,3.215479848645427,4.039850006224049
6196,c,124.06174421017619,124.06174421017619
6197,t,124.06174421017619,124.06174421017619
6198,t,124.06174421017619,124.06174421017619
6199,c,124.06174421017619,124.06174421017619
6200,t,124.06174421017619,124.06174421017619
6201,t,124.06174421017619,124.06174421017619
6202,c,124.06174421017619,124.06174421017619
6203,c,124.06174421017619,124.06174421017619
6204,t,124.06174421017619,124.06174421017619
6205,c,124.06174421017619,124.06174421017619
6206,t,124.06174421017619,124.06174421017619
6207,t,124.06174421017619,124.06174421017619
6208,c,124.06174421017619,124.06174421017619
6209,t,124.06174421017619,124.06174421017619
6210,c,124.06174421017619,124.06174421017619
6211,t,124.06174421017619,124.06174421017619
6212,t,124.06174421017619,124.06174421017619
6213,t,124.06174421017619,124.06174421017619
6214,t,124.06174421017619,124.06174421017619
6215,c,124.06174421017619,124.06174421017619
6216,t,124.06174421017619,124.06174421017619
6217,c,124.06174421017619,124.06174421017619
6218,t,124.06174421017619,124.06174421017619
6219,t,124.06174421017619,124.06174421017619
6220,c,46.53483039582279,47.38915372918492
6221,c,124.06174421017619,124.06174421017619
6222,c,124.06174421017619,124.06174421017619
6223,t,124.06174421017619,124.06174421017619
6224,c,124.06174421017619,124.06174421017619
6225,t,124.06174421017619,124.06174421017619
6226,t,124.06174421017619,124.06174421017619
6227,t,124.06174421017619,124.06174421017619
6228,t,124.06174421017619,124.06174421017619
6229,t,124.06174421017619,124.06174421017619
6230,t,124.06174421017619,124.06174421017619
6231,t,124.06174421017619,124.06174421017619
6232,c,27.55156076354727,29.990251639033353
6233,c,124.06174421017619,124.06174421017619
6234,c,124.06174421017619,124.06174421017619
6235,na,0,0.577398452899926
6236,t,124.06174421017619,124.06174421017619
6237,t,124.06174421017619,124.06174421017619
6238,c,40.31764527248992,43.36592350556594
6239,t,124.06174421017619,124.06174421017619
6240,c,39.5558182881681,46.91218947118682
6241,c,124.06174421017619,124.06174421017619
6242,t,124.06174421017619,124.06174421017619
6243,c,18.756283743964516,20.740651900989867
6244,c,124.06174421017619,124.06174421017619
6245,t,124.06174421017619,124.06174421017619
6246,c,124.06174421017619,124.06174421017619
6247,t,124.06174421017619,124.06174421017619
6248,t,124.06174421017619,124.06174421017619
6249,c,124.06174421017619,124.06174421017619
6250,t,124.06174421017619,124.06174421017619
6251,t,124.06174421017619,124.06174421017619
6252,t,124.06174421017619,124.06174421017619
6253,c,124.06174421017619,124.06174421017619
6254,t,124.06174421017619,124.06174421017619
6255,t,124.06174421017619,124.06174421017619
6256,t,124.06174421017619,124.06174421017619
6257,t,124.06174421017619,124.06174421017619
6258,c,31.21957925125763,34.46463079030455
6259,t,124.06174421017619,124.06174421017619
6260,t,124.06174421017619,124.06174421017619
6261,c,124.06174421017619,124.06174421017619
6262,t,124.06174421017619,124.06174421017619
6263,t,124.06174421017619,124.06174421017619
6264,c,124.06174421017619,124.06174421017619
6265,t,124.06174421017619,124.06174421017619
6266,c,124.06174421017619,124.06174421017619
6267,c,14.370211090178177,14.470868934975085
6268,c,124.06174421017619,124.06174421017619
6269,t,124.06174421017619,124.06174421017619
6270,c,124.06174421017619,124.06174421017619
6271,c,124.06174421017619,124.06174421017619
6272,c,124.06174421017619,124.06174421017619
6273,c,124.06174421017619,124.06174421017619
6274,c,124.06174421017619,124.06174421017619
6275,t,124.06174421017619,124.06174421017619
6276,t,124.06174421017619,124.06174421017619
6277,c,48.40301313690365,55.350463340750956
6278,c,48.631910889372854,50.20611754096902
6279,t,124.06174421017619,124.06174421017619
6280,t,124.06174421017619,124.06174421017619
6281,t,124.06174421017619,124.06174421017619
6282,t,124.06174421017619,124.06174421017619
6283,c,124.06174421017619,124.06174421017619
6284,t,124.06174421017619,124.06174421017619
6285,c,124.06174421017619,124.06174421017619
6286,t,124.06174421017619,124.06174421017619
6287,t,124.06174421017619,124.06174421017619
6288,t,124.06174421017619,124.06174421017619
6289,t,124.06174421017619,124.06174421017619
6290,c,124.06174421017619,124.06174421017619
6291,c,124.06174421017619,124.06174421017619
6292,c,124.06174421017619,124.06174421017619
6293,t,124.06174421017619,124.06174421017619
6294,t,124.06174421017619,124.06174421017619
6295,t,124.06174421017619,124.06174421017619
6296,c,124.06174421017619,124.06174421017619
6297,c,124.06174421017619,124.06174421017619
6298,c,124.06174421017619,124.06174421017619
6299,t,124.06174421017619,124.06174421017619
6300,t,124.06174421017619,124.06174421017619
6301,t,124.06174421017619,124.06174421017619
6302,c,124.06174421017619,124.06174421017619
6303,t,124.06174421017619,124.06174421017619
6304,t,124.06174421017619,124.06174421017619
6305,t,124.06174421017619,124.06174421017619
6306,c,26.65363035800524,29.055028075061713
6307,c,124.06174421017619,124.06174421017619
6308,c,124.06174421017619,124.06174421017619
6309,t,124.06174421017619,124.06174421017619
6310,c,124.06174421017619,124.06174421017619
6311,t,124.06174421017619,124.06174421017619
6312,t,124.06174421017619,124.06174421017619
6313,c,43.404803674389775,124.06174421017619
6314,c,124.06174421017619,124.06174421017619
6315,c,124.06174421017619,124.06174421017619
6316,na,0,5.192337188825316
6317,c,124.06174421017619,124.06174421017619
6318,t,124.06174421017619,124.06174421017619
6319,t,124.06174421017619,124.06174421017619
6320,c,124.06174421017619,124.06174421017619
6321,na,-1,0
6322,t,124.06174421017619,124.06174421017619
6323,t,124.06174421017619,124.06174421017619
6324,t,124.06174421017619,124.06174421017619
6325,c,124.06174421017619,124.06174421017619
6326,c,124.06174421017619,124.06174421017619
6327,c,124.06174421017619,124.06174421017619
6328,c,124.06174421017619,124.06174421017619
6329,c,124.06174421017619,124.06174421017619
6330,t,124.06174421017619,124.06174421017619
6331,c,124.06174421017619,124.06174421017619
6332,c,30.44218332539127,31.99103331349053
6333,c,124.06174421017619,124.06174421017619
6334,c,124.06174421017619,124.06174421017619
6335,c,84.89470370361418,93.18569281674057
6336,t,124.06174421017619,124.06174421017619
6337,c,124.06174421017619,124.06174421017619
6338,t,124.06174421017619,124.06174421017619
6339,c,124.06174421017619,124.06174421017619
6340,c,124.06174421017619,124.06174421017619
6341,c,124.06174421017619,124.06174421017619
6342,t,124.06174421017619,124.06174421017619
6343,t,124.06174421017619,124.06174421017619
6344,t,124.06174421017619,124.06174421017619
6345,t,124.06174421017619,124.06174421017619
6346,c,20.222203713362784,27.51758533689811
6347,c,124.06174421017619,124.06174421017619
6348,na,0,3.248556103530688
6349,t,124.06174421017619,124.06174421017619
6350,c,124.06174421017619,124.06174421017619
6351,c,124.06174421017619,124.06174421017619
6352,c,124.06174421017619,124.06174421017619
6353,t,124.06174421017619,124.06174421017619
6354,c,124.06174421017619,124.06174421017619
6355,t,124.06174421017619,124.06174421017619
6356,t,124.06174421017619,124.06174421017619
6357,c,34.94730892018868,43.61999933666898
6358,t,124.06174421017619,124.06174421017619
6359,t,124.06174421017619,124.06174421017619
6360,t,124.06174421017619,124.06174421017619
6361,c,124.06174421017619,124.06174421017619
6362,c,34.71876893338661,35.194499064500796
6363,t,124.06174421017619,124.06174421017619
6364,t,124.06174421017619,124.06174421017619
6365,c,124.06174421017619,124.06174421017619
6366,t,124.06174421017619,124.06174421017619
6367,c,124.06174421017619,124.06174421017619
6368,c,124.06174421017619,124.06174421017619
6369,t,124.06174421017619,124.06174421017619
6370,t,124.06174421017619,124.06174421017619
6371,t,124.06174421017619,124.06174421017619
6372,c,124.06174421017619,124.06174421017619
6373,t,124.06174421017619,124.06174421017619
6374,t,124.06174421017619,124.06174421017619
6375,t,124.06174421017619,124.06174421017619
6376,t,124.06174421017619,124.06174421017619
6377,c,59.93102955847737,61.597958853891754
6378,t,124.06174421017619,124.06174421017619
6379,c,13.515809159701657,19.328050788879835
6380,c,26.7246340718787,29.433040975817605
6381,t,124.06174421017619,124.06174421017619
6382,c,124.06174421017619,124.06174421017619
6383,t,124.06174421017619,124.06174421017619
6384,t,124.06174421017619,124.06174421017619
6385,c,124.06174421017619,124.06174421017619
6386,c,124.06174421017619,124.06174421017619
6387,c,124.06174421017619,124.06174421017619
6388,t,124.06174421017619,124.06174421017619
6389,c,7.770407916337746,12.715759421682135
6390,t,124.06174421017619,124.06174421017619
6391,t,124.06174421017619,124.06174421017619
6392,t,124.06174421017619,124.06174421017619
6393,c,124.06174421017619,124.06174421017619
6394,t,124.06174421017619,124.06174421017619
6395,t,124.06174421017619,124.06174421017619
6396,t,124.06174421017619,124.06174421017619
6397,c,124.06174421017619,124.06174421017619
6398,c,124.06174421017619,124.06174421017619
6399,c,124.06174421017619,124.06174421017619
6400,t,124.06174421017619,124.06174421017619
6401,c,124.06174421017619,124.06174421017619
6402,t,124.06174421017619,124.06174421017619
6403,t,124.06174421017619,124.06174421017619
6404,t,124.06174421017619,124.06174421017619
6405,t,124.06174421017619,124.06174421017619
6406,t,124.06174421017619,124.06174421017619
6407,c,124.06174421017619,124.06174421017619
6408,t,124.06174421017619,124.06174421017619
6409,t,124.06174421017619,124.06174421017619
6410,t,124.06174421017619,124.06174421017619
6411,t,124.06174421017619,124.06174421017619
6412,t,124.06174421017619,124.06174421017619
6413,t,124.06174421017619,124.06174421017619
6414,c,124.06174421017619,124.06174421017619
6415,c,124.06174421017619,124.06174421017619
6416,c,124.06174421017619,124.06174421017619
6417,t,124.06174421017619,124.06174421017619
6418,c,26.046857517929414,34.335721965995305
6419,c,124.06174421017619,124.06174421017619
6420,c,124.06174421017619,124.06174421017619
6421,t,124.06174421017619,124.06174421017619
6422,c,124.06174421017619,124.06174421017619
6423,c,3.5819259211990664,7.1552980839082245
6424,t,124.06174421017619,124.06174421017619
6425,t,124.06174421017619,124.06174421017619
6426,c,124.06174421017619,124.06174421017619
6427,c,124.06174421017619,124.06174421017619
6428,t,124.06174421017619,124.06174421017619
6429,c,124.06174421017619,124.06174421017619
6430,c,3.0623644532372567,6.057295928418839
6431,c,67.52710220501058,69.38390990767361
6432,t,124.06174421017619,124.06174421017619
6433,c,124.06174421017619,124.06174421017619
6434,t,124.06174421017619,124.06174421017619
6435,c,20.56010215697064,32.532968825024945
6436,c,124.06174421017619,124.06174421017619
6437,c,26.050984619869606,32.66685982613436
6438,c,59.23162376074236,62.63298507445939
6439,c,124.06174421017619,124.06174421017619
6440,t,124.06174421017619,124.06174421017619
6441,t,124.06174421017619,124.06174421017619
6442,t,124.06174421017619,124.06174421017619
6443,c,124.06174421017619,124.06174421017619
6444,c,124.06174421017619,124.06174421017619
6445,t,124.06174421017619,124.06174421017619
6446,c,124.06174421017619,124.06174421017619
6447,c,124.06174421017619,124.06174421017619
6448,c,124.06174421017619,124.06174421017619
6449,t,124.06174421017619,124.06174421017619
6450,c,124.06174421017619,124.06174421017619
6451,c,124.06174421017619,124.06174421017619
6452,c,124.06174421017619,124.06174421017619
6453,t,124.06174421017619,124.06174421017619
6454,c,75.64380324931606,76.75203078277609
6455,t,124.06174421017619,124.06174421017619
6456,t,124.06174421017619,124.06174421017619
6457,t,124.06174421017619,124.06174421017619
6458,c,124.06174421017619,124.06174421017619
6459,t,124.06174421017619,124.06174421017619
6460,c,124.06174421017619,124.06174421017619
6461,c,124.06174421017619,124.06174421017619
6462,t,124.06174421017619,124.06174421017619
6463,c,37.88967521597356,42.417278103443415
6464,t,124.06174421017619,124.06174421017619
6465,t,124.06174421017619,124.06174421017619
6466,c,124.06174421017619,124.06174421017619
6467,c,124.06174421017619,124.06174421017619
6468,t,124.06174421017619,124.06174421017619
6469,c,124.06174421017619,124.06174421017619
6470,c,124.06174421017619,124.06174421017619
6471,t,124.06174421017619,124.06174421017619
6472,c,47.1105895996499,124.06174421017619
6473,c,124.06174421017619,124.06174421017619
6474,c,29.640028104294167,33.90197705487246
6475,c,67.6063396631416,72.4353747136964
6476,c,52.921678972124305,56.049918168360676
6477,c,124.06174421017619,124.06174421017619
6478,t,124.06174421017619,124.06174421017619
6479,c,124.06174421017619,124.06174421017619
6480,t,124.06174421017619,124.06174421017619
6481,t,124.06174421017619,124.06174421017619
6482,c,54.92031512719079,59.375349292798155
6483,t,124.06174421017619,124.06174421017619
6484,c,124.06174421017619,124.06174421017619
6485,c,124.06174421017619,124.06174421017619
6486,t,124.06174421017619,124.06174421017619
6487,t,124.06174421017619,124.06174421017619
6488,t,124.06174421017619,124.06174421017619
6489,c,124.06174421017619,124.06174421017619
6490,t,124.06174421017619,124.06174421017619
6491,c,124.06174421017619,124.06174421017619
6492,t,124.06174421017619,124.06174421017619
6493,t,124.06174421017619,124.06174421017619
6494,t,124.06174421017619,124.06174421017619
6495,c,124.06174421017619,124.06174421017619
6496,c,124.06174421017619,124.06174421017619
6497,c,124.06174421017619,124.06174421017619
6498,t,124.06174421017619,124.06174421017619
6499,c,124.06174421017619,124.06174421017619
6500,na,4.0746133963629605,10.382123152151047
6501,t,124.06174421017619,124.06174421017619
6502,c,35.65639883789868,39.62187676953555
6503,t,124.06174421017619,124.06174421017619
6504,t,124.06174421017619,124.06174421017619
6505,c,124.06174421017619,124.06174421017619
6506,t,124.06174421017619,124.06174421017619
6507,c,124.06174421017619,124.06174421017619
6508,t,124.06174421017619,124.06174421017619
6509,c,124.06174421017619,124.06174421017619
6510,c,53.99433112182348,56.66411510427454
6511,c,77.56344424432469,77.94394885172734
6512,c,0.6395106175413772,4.211978718924371
6513,c,89.46764831526849,91.3344487607048
6514,t,124.06174421017619,124.06174421017619
6515,c,124.06174421017619,124.06174421017619
6516,c,40.669934663065945,42.28810973658094
6517,t,124.06174421017619,124.06174421017619
6518,t,124.06174421017619,124.06174421017619
6519,c,124.06174421017619,124.06174421017619
6520,c,124.06174421017619,124.06174421017619
6521,c,39.064340489853485,39.415000206944775
6522,t,124.06174421017619,124.06174421017619
6523,t,124.06174421017619,124.06174421017619
6524,c,34.101013545359876,34.80056886616582
6525,c,124.06174421017619,124.06174421017619
6526,t,124.06174421017619,124.06174421017619
6527,t,124.06174421017619,124.06174421017619
6528,t,124.06174421017619,124.06174421017619
6529,c,124.06174421017619,124.06174421017619
6530,t,124.06174421017619,124.06174421017619
6531,c,124.06174421017619,124.06174421017619
6532,na,6.242825458178701,9.759624641357599
6533,c,124.06174421017619,124.06174421017619
