node, assignment, time2inf, time2death
9323,c,153.98994556510382,153.98994556510382
9324,c,91.26276073134059,102.84898319556068
9325,t,153.98994556510382,153.98994556510382
9326,c,153.98994556510382,153.98994556510382
9327,c,27.31726505215218,34.620418233342434
9328,c,153.98994556510382,153.98994556510382
9329,t,153.98994556510382,153.98994556510382
9330,t,153.98994556510382,153.98994556510382
9331,c,153.98994556510382,153.98994556510382
9332,t,153.98994556510382,153.98994556510382
9333,t,153.98994556510382,153.98994556510382
9334,t,153.98994556510382,153.98994556510382
9335,t,153.98994556510382,153.98994556510382
9336,t,153.98994556510382,153.98994556510382
9337,c,153.98994556510382,153.98994556510382
9338,c,153.98994556510382,153.98994556510382
9339,na,3.5495455564996945,17.787479764146017
9340,t,153.98994556510382,153.98994556510382
9341,t,153.98994556510382,153.98994556510382
9342,t,153.98994556510382,153.98994556510382
9343,c,153.98994556510382,153.98994556510382
9344,c,60.691542689332735,81.0257522308366
9345,t,153.98994556510382,153.98994556510382
9346,t,153.98994556510382,153.98994556510382
9347,c,153.98994556510382,153.98994556510382
9348,t,153.98994556510382,153.98994556510382
9349,t,153.98994556510382,153.98994556510382
9350,c,153.98994556510382,153.98994556510382
9351,t,153.98994556510382,153.98994556510382
9352,t,153.98994556510382,153.98994556510382
9353,c,153.98994556510382,153.98994556510382
9354,t,153.98994556510382,153.98994556510382
9355,t,153.98994556510382,153.98994556510382
9356,c,22.632218164614017,23.637765804302372
9357,c,153.98994556510382,153.98994556510382
9358,c,153.98994556510382,153.98994556510382
9359,t,153.98994556510382,153.98994556510382
9360,t,153.98994556510382,153.98994556510382
9361,c,153.98994556510382,153.98994556510382
9362,t,153.98994556510382,153.98994556510382
9363,t,153.98994556510382,153.98994556510382
9364,c,13.512078217913537,14.242534399420729
9365,t,153.98994556510382,153.98994556510382
9366,t,153.98994556510382,153.98994556510382
9367,t,153.98994556510382,153.98994556510382
9368,na,3.7120646496515044,9.542463465253602
9369,c,153.98994556510382,153.98994556510382
9370,t,153.98994556510382,153.98994556510382
9371,c,153.98994556510382,153.98994556510382
9372,c,153.98994556510382,153.98994556510382
9373,t,153.98994556510382,153.98994556510382
9374,t,153.98994556510382,153.98994556510382
9375,t,153.98994556510382,153.98994556510382
9376,c,70.84674197296668,77.6186046613771
9377,t,153.98994556510382,153.98994556510382
9378,t,153.98994556510382,153.98994556510382
9379,t,153.98994556510382,153.98994556510382
9380,t,153.98994556510382,153.98994556510382
9381,t,153.98994556510382,153.98994556510382
9382,na,0.4775145695172164,1.3091500864829826
9383,c,153.98994556510382,153.98994556510382
9384,c,153.98994556510382,153.98994556510382
9385,c,153.98994556510382,153.98994556510382
9386,c,153.98994556510382,153.98994556510382
9387,c,153.98994556510382,153.98994556510382
9388,c,31.905729219667112,31.92586016545034
9389,t,153.98994556510382,153.98994556510382
9390,t,153.98994556510382,153.98994556510382
9391,t,153.98994556510382,153.98994556510382
9392,c,153.98994556510382,153.98994556510382
9393,t,153.98994556510382,153.98994556510382
9394,t,153.98994556510382,153.98994556510382
9395,t,153.98994556510382,153.98994556510382
9396,t,153.98994556510382,153.98994556510382
9397,c,153.98994556510382,153.98994556510382
9398,t,153.98994556510382,153.98994556510382
9399,t,153.98994556510382,153.98994556510382
9400,t,153.98994556510382,153.98994556510382
9401,c,153.98994556510382,153.98994556510382
9402,t,153.98994556510382,153.98994556510382
9403,t,153.98994556510382,153.98994556510382
9404,t,153.98994556510382,153.98994556510382
9405,t,153.98994556510382,153.98994556510382
9406,t,153.98994556510382,153.98994556510382
9407,t,153.98994556510382,153.98994556510382
9408,c,153.98994556510382,153.98994556510382
9409,t,153.98994556510382,153.98994556510382
9410,c,153.98994556510382,153.98994556510382
9411,c,50.88200483805894,71.2277212625603
9412,na,-1,0
9413,t,153.98994556510382,153.98994556510382
9414,c,5.181324054819913,10.93637418942599
9415,t,153.98994556510382,153.98994556510382
9416,t,153.98994556510382,153.98994556510382
9417,c,153.98994556510382,153.98994556510382
9418,t,153.98994556510382,153.98994556510382
9419,t,153.98994556510382,153.98994556510382
9420,t,153.98994556510382,153.98994556510382
9421,c,41.68376646580296,66.46734094775854
9422,c,153.98994556510382,153.98994556510382
9423,c,153.98994556510382,153.98994556510382
9424,c,14.088553797677463,23.455738122191057
9425,t,153.98994556510382,153.98994556510382
9426,t,153.98994556510382,153.98994556510382
9427,c,153.98994556510382,153.98994556510382
9428,t,153.98994556510382,153.98994556510382
9429,c,153.98994556510382,153.98994556510382
9430,c,153.98994556510382,153.98994556510382
9431,t,153.98994556510382,153.98994556510382
9432,t,153.98994556510382,153.98994556510382
9433,c,20.56211472577224,22.34189866477307
9434,t,153.98994556510382,153.98994556510382
9435,t,153.98994556510382,153.98994556510382
9436,c,153.98994556510382,153.98994556510382
9437,c,8.623222048418453,8.969969922194737
9438,c,153.98994556510382,153.98994556510382
9439,c,153.98994556510382,153.98994556510382
9440,c,153.98994556510382,153.98994556510382
9441,c,13.040976091623785,16.4212110849489
9442,c,39.36293501200162,40.750344622295785
9443,t,153.98994556510382,153.98994556510382
9444,c,153.98994556510382,153.98994556510382
9445,t,153.98994556510382,153.98994556510382
9446,t,153.98994556510382,153.98994556510382
9447,t,153.98994556510382,153.98994556510382
9448,t,153.98994556510382,153.98994556510382
9449,t,153.98994556510382,153.98994556510382
9450,c,45.57129252667115,50.358956089384016
9451,c,153.98994556510382,153.98994556510382
9452,na,-1,0
9453,t,153.98994556510382,153.98994556510382
9454,t,153.98994556510382,153.98994556510382
9455,t,153.98994556510382,153.98994556510382
9456,c,23.210239165963706,23.96296981932388
9457,t,153.98994556510382,153.98994556510382
9458,t,153.98994556510382,153.98994556510382
9459,c,18.64078855183553,19.735935000874075
9460,c,83.31142351971367,84.18846768649105
9461,c,153.98994556510382,153.98994556510382
9462,t,153.98994556510382,153.98994556510382
9463,c,153.98994556510382,153.98994556510382
9464,c,153.98994556510382,153.98994556510382
9465,t,153.98994556510382,153.98994556510382
9466,t,153.98994556510382,153.98994556510382
9467,c,153.98994556510382,153.98994556510382
9468,t,153.98994556510382,153.98994556510382
9469,t,153.98994556510382,153.98994556510382
9470,c,153.98994556510382,153.98994556510382
9471,t,153.98994556510382,153.98994556510382
9472,c,153.98994556510382,153.98994556510382
9473,c,153.98994556510382,153.98994556510382
9474,c,153.98994556510382,153.98994556510382
9475,c,153.98994556510382,153.98994556510382
9476,c,153.98994556510382,153.98994556510382
9477,c,153.98994556510382,153.98994556510382
9478,t,153.98994556510382,153.98994556510382
9479,c,153.98994556510382,153.98994556510382
9480,c,153.98994556510382,153.98994556510382
9481,t,153.98994556510382,153.98994556510382
9482,c,153.98994556510382,153.98994556510382
9483,t,153.98994556510382,153.98994556510382
9484,t,153.98994556510382,153.98994556510382
9485,t,153.98994556510382,153.98994556510382
9486,t,153.98994556510382,153.98994556510382
9487,t,153.98994556510382,153.98994556510382
9488,c,153.98994556510382,153.98994556510382
9489,t,153.98994556510382,153.98994556510382
9490,t,153.98994556510382,153.98994556510382
9491,na,6.721836712853221,8.444417860995609
9492,t,153.98994556510382,153.98994556510382
9493,t,153.98994556510382,153.98994556510382
9494,t,153.98994556510382,153.98994556510382
9495,c,30.532833639915342,31.549568751833295
9496,c,153.98994556510382,153.98994556510382
9497,t,153.98994556510382,153.98994556510382
9498,t,153.98994556510382,153.98994556510382
9499,c,153.98994556510382,153.98994556510382
9500,t,153.98994556510382,153.98994556510382
9501,t,153.98994556510382,153.98994556510382
9502,c,153.98994556510382,153.98994556510382
9503,c,153.98994556510382,153.98994556510382
9504,c,153.98994556510382,153.98994556510382
9505,c,6.566484738356989,7.742398673618388
9506,t,153.98994556510382,153.98994556510382
9507,c,30.214419657975974,30.550498116758956
9508,t,153.98994556510382,153.98994556510382
9509,t,153.98994556510382,153.98994556510382
9510,c,153.98994556510382,153.98994556510382
9511,c,153.98994556510382,153.98994556510382
9512,c,153.98994556510382,153.98994556510382
9513,t,153.98994556510382,153.98994556510382
9514,t,153.98994556510382,153.98994556510382
9515,t,153.98994556510382,153.98994556510382
9516,c,153.98994556510382,153.98994556510382
9517,t,153.98994556510382,153.98994556510382
9518,c,153.98994556510382,153.98994556510382
9519,c,153.98994556510382,153.98994556510382
9520,t,153.98994556510382,153.98994556510382
9521,c,25.233676520918642,27.682251138490077
9522,c,153.98994556510382,153.98994556510382
9523,t,153.98994556510382,153.98994556510382
9524,c,153.98994556510382,153.98994556510382
9525,t,153.98994556510382,153.98994556510382
9526,c,153.98994556510382,153.98994556510382
9527,c,153.98994556510382,153.98994556510382
9528,t,153.98994556510382,153.98994556510382
9529,t,153.98994556510382,153.98994556510382
9530,t,153.98994556510382,153.98994556510382
9531,t,153.98994556510382,153.98994556510382
9532,t,153.98994556510382,153.98994556510382
9533,c,153.98994556510382,153.98994556510382
9534,c,13.466596560532611,15.294988379015617
9535,c,153.98994556510382,153.98994556510382
9536,t,153.98994556510382,153.98994556510382
9537,c,153.98994556510382,153.98994556510382
9538,c,153.98994556510382,153.98994556510382
9539,t,153.98994556510382,153.98994556510382
9540,t,153.98994556510382,153.98994556510382
9541,t,153.98994556510382,153.98994556510382
9542,c,153.98994556510382,153.98994556510382
9543,c,153.98994556510382,153.98994556510382
9544,t,153.98994556510382,153.98994556510382
9545,t,153.98994556510382,153.98994556510382
9546,c,153.98994556510382,153.98994556510382
9547,c,153.98994556510382,153.98994556510382
9548,t,153.98994556510382,153.98994556510382
9549,c,153.98994556510382,153.98994556510382
9550,t,153.98994556510382,153.98994556510382
9551,c,153.98994556510382,153.98994556510382
9552,na,0,1.9152246307692802
9553,c,153.98994556510382,153.98994556510382
9554,c,40.15591785967068,45.186346951367184
9555,t,153.98994556510382,153.98994556510382
9556,c,153.98994556510382,153.98994556510382
9557,c,153.98994556510382,153.98994556510382
9558,c,18.091231654658166,22.178996612126618
9559,t,153.98994556510382,153.98994556510382
9560,c,37.26909656472477,44.5189690221983
9561,t,153.98994556510382,153.98994556510382
9562,c,18.99003103533938,19.70541757322817
9563,c,153.98994556510382,153.98994556510382
9564,t,153.98994556510382,153.98994556510382
9565,c,153.98994556510382,153.98994556510382
9566,c,153.98994556510382,153.98994556510382
9567,t,153.98994556510382,153.98994556510382
9568,t,153.98994556510382,153.98994556510382
9569,t,153.98994556510382,153.98994556510382
9570,t,153.98994556510382,153.98994556510382
9571,c,153.98994556510382,153.98994556510382
9572,c,153.98994556510382,153.98994556510382
9573,c,153.98994556510382,153.98994556510382
9574,t,153.98994556510382,153.98994556510382
9575,t,153.98994556510382,153.98994556510382
9576,c,153.98994556510382,153.98994556510382
9577,c,153.98994556510382,153.98994556510382
9578,c,153.98994556510382,153.98994556510382
9579,t,153.98994556510382,153.98994556510382
9580,c,153.98994556510382,153.98994556510382
9581,t,153.98994556510382,153.98994556510382
9582,c,153.98994556510382,153.98994556510382
9583,t,153.98994556510382,153.98994556510382
9584,t,153.98994556510382,153.98994556510382
9585,t,153.98994556510382,153.98994556510382
9586,c,9.834408567130247,14.991577701001576
9587,c,153.98994556510382,153.98994556510382
9588,t,153.98994556510382,153.98994556510382
9589,t,153.98994556510382,153.98994556510382
9590,c,153.98994556510382,153.98994556510382
9591,c,16.065180223564166,153.98994556510382
9592,t,153.98994556510382,153.98994556510382
9593,t,153.98994556510382,153.98994556510382
9594,c,153.98994556510382,153.98994556510382
9595,t,153.98994556510382,153.98994556510382
9596,t,153.98994556510382,153.98994556510382
9597,t,153.98994556510382,153.98994556510382
9598,t,153.98994556510382,153.98994556510382
9599,t,153.98994556510382,153.98994556510382
9600,c,153.98994556510382,153.98994556510382
9601,c,153.98994556510382,153.98994556510382
9602,t,153.98994556510382,153.98994556510382
9603,t,153.98994556510382,153.98994556510382
9604,t,153.98994556510382,153.98994556510382
9605,t,153.98994556510382,153.98994556510382
9606,c,59.75828640839244,64.61217888496927
9607,c,153.98994556510382,153.98994556510382
9608,t,153.98994556510382,153.98994556510382
9609,t,153.98994556510382,153.98994556510382
9610,c,153.98994556510382,153.98994556510382
9611,t,153.98994556510382,153.98994556510382
9612,c,10.995564870086282,12.462227992486916
9613,t,153.98994556510382,153.98994556510382
9614,t,153.98994556510382,153.98994556510382
9615,t,153.98994556510382,153.98994556510382
9616,c,27.144428882926118,27.941727975432435
9617,c,153.98994556510382,153.98994556510382
9618,t,153.98994556510382,153.98994556510382
9619,t,153.98994556510382,153.98994556510382
9620,t,153.98994556510382,153.98994556510382
9621,t,153.98994556510382,153.98994556510382
9622,t,153.98994556510382,153.98994556510382
9623,t,153.98994556510382,153.98994556510382
9624,c,153.98994556510382,153.98994556510382
9625,c,153.98994556510382,153.98994556510382
9626,c,13.58260097070397,21.351424799838668
9627,c,16.474333094227937,17.902594468266333
9628,c,153.98994556510382,153.98994556510382
9629,t,153.98994556510382,153.98994556510382
9630,t,153.98994556510382,153.98994556510382
9631,c,153.98994556510382,153.98994556510382
9632,c,15.197962319821322,21.38656186270774
9633,c,153.98994556510382,153.98994556510382
9634,t,153.98994556510382,153.98994556510382
9635,c,153.98994556510382,153.98994556510382
9636,t,153.98994556510382,153.98994556510382
9637,t,153.98994556510382,153.98994556510382
9638,t,153.98994556510382,153.98994556510382
9639,c,153.98994556510382,153.98994556510382
9640,t,153.98994556510382,153.98994556510382
9641,c,153.98994556510382,153.98994556510382
9642,c,153.98994556510382,153.98994556510382
9643,na,0,4.241476367660181
9644,t,153.98994556510382,153.98994556510382
9645,t,153.98994556510382,153.98994556510382
9646,c,153.98994556510382,153.98994556510382
9647,t,153.98994556510382,153.98994556510382
9648,c,153.98994556510382,153.98994556510382
9649,c,153.98994556510382,153.98994556510382
9650,c,153.98994556510382,153.98994556510382
9651,t,153.98994556510382,153.98994556510382
9652,c,153.98994556510382,153.98994556510382
9653,t,153.98994556510382,153.98994556510382
9654,t,153.98994556510382,153.98994556510382
9655,t,153.98994556510382,153.98994556510382
9656,t,153.98994556510382,153.98994556510382
9657,c,48.67010542744564,58.18857114645352
9658,t,153.98994556510382,153.98994556510382
9659,t,153.98994556510382,153.98994556510382
9660,c,43.850960260821495,56.54276054683652
9661,c,153.98994556510382,153.98994556510382
9662,c,153.98994556510382,153.98994556510382
9663,c,46.55930219684745,153.98994556510382
9664,t,153.98994556510382,153.98994556510382
