node, assignment, time2inf, time2death
9149,t,46.3448025522375,46.3448025522375
9150,c,46.3448025522375,46.3448025522375
9151,t,46.3448025522375,46.3448025522375
9152,c,46.3448025522375,46.3448025522375
9153,c,46.3448025522375,46.3448025522375
9154,c,46.3448025522375,46.3448025522375
9155,c,46.3448025522375,46.3448025522375
9156,c,46.3448025522375,46.3448025522375
9157,c,46.3448025522375,46.3448025522375
9158,c,46.3448025522375,46.3448025522375
9159,c,46.3448025522375,46.3448025522375
9160,c,46.3448025522375,46.3448025522375
9161,c,12.647344425979272,15.277894720941864
9162,c,46.3448025522375,46.3448025522375
9163,c,46.3448025522375,46.3448025522375
9164,t,46.3448025522375,46.3448025522375
9165,c,46.3448025522375,46.3448025522375
9166,c,46.3448025522375,46.3448025522375
9167,c,46.3448025522375,46.3448025522375
9168,c,46.3448025522375,46.3448025522375
9169,c,46.3448025522375,46.3448025522375
9170,c,46.3448025522375,46.3448025522375
9171,c,46.3448025522375,46.3448025522375
9172,c,46.3448025522375,46.3448025522375
9173,c,46.3448025522375,46.3448025522375
9174,t,46.3448025522375,46.3448025522375
9175,c,46.3448025522375,46.3448025522375
9176,c,46.3448025522375,46.3448025522375
9177,c,46.3448025522375,46.3448025522375
9178,t,46.3448025522375,46.3448025522375
9179,c,46.3448025522375,46.3448025522375
9180,c,46.3448025522375,46.3448025522375
9181,t,46.3448025522375,46.3448025522375
9182,c,46.3448025522375,46.3448025522375
9183,c,46.3448025522375,46.3448025522375
9184,c,46.3448025522375,46.3448025522375
9185,c,46.3448025522375,46.3448025522375
9186,c,46.3448025522375,46.3448025522375
9187,t,46.3448025522375,46.3448025522375
9188,c,9.448058719051552,11.173683080636069
9189,c,7.948977108464473,16.86686848047685
9190,c,46.3448025522375,46.3448025522375
9191,c,46.3448025522375,46.3448025522375
9192,c,46.3448025522375,46.3448025522375
9193,c,46.3448025522375,46.3448025522375
9194,c,46.3448025522375,46.3448025522375
9195,c,46.3448025522375,46.3448025522375
9196,c,46.3448025522375,46.3448025522375
9197,c,46.3448025522375,46.3448025522375
9198,c,19.71677239044019,24.109439173123658
9199,c,46.3448025522375,46.3448025522375
9200,c,46.3448025522375,46.3448025522375
9201,c,46.3448025522375,46.3448025522375
9202,c,46.3448025522375,46.3448025522375
9203,c,46.3448025522375,46.3448025522375
9204,c,46.3448025522375,46.3448025522375
9205,t,46.3448025522375,46.3448025522375
9206,c,46.3448025522375,46.3448025522375
9207,c,46.3448025522375,46.3448025522375
9208,c,46.3448025522375,46.3448025522375
9209,t,46.3448025522375,46.3448025522375
9210,c,46.3448025522375,46.3448025522375
9211,c,46.3448025522375,46.3448025522375
9212,c,46.3448025522375,46.3448025522375
9213,c,46.3448025522375,46.3448025522375
9214,c,46.3448025522375,46.3448025522375
9215,c,46.3448025522375,46.3448025522375
9216,c,46.3448025522375,46.3448025522375
9217,c,46.3448025522375,46.3448025522375
9218,c,46.3448025522375,46.3448025522375
9219,c,46.3448025522375,46.3448025522375
9220,t,46.3448025522375,46.3448025522375
9221,c,46.3448025522375,46.3448025522375
9222,c,46.3448025522375,46.3448025522375
9223,t,46.3448025522375,46.3448025522375
9224,c,46.3448025522375,46.3448025522375
9225,t,46.3448025522375,46.3448025522375
9226,c,46.3448025522375,46.3448025522375
9227,c,46.3448025522375,46.3448025522375
9228,t,46.3448025522375,46.3448025522375
9229,t,46.3448025522375,46.3448025522375
9230,c,46.3448025522375,46.3448025522375
9231,t,46.3448025522375,46.3448025522375
9232,c,46.3448025522375,46.3448025522375
9233,t,46.3448025522375,46.3448025522375
9234,c,46.3448025522375,46.3448025522375
9235,c,46.3448025522375,46.3448025522375
9236,c,46.3448025522375,46.3448025522375
9237,t,46.3448025522375,46.3448025522375
9238,c,4.1235085325418845,5.132474581826369
9239,t,46.3448025522375,46.3448025522375
9240,t,46.3448025522375,46.3448025522375
9241,t,46.3448025522375,46.3448025522375
9242,c,46.3448025522375,46.3448025522375
9243,c,46.3448025522375,46.3448025522375
9244,t,46.3448025522375,46.3448025522375
9245,c,46.3448025522375,46.3448025522375
9246,c,46.3448025522375,46.3448025522375
9247,c,46.3448025522375,46.3448025522375
9248,c,15.333081276306928,16.525851678122894
9249,c,46.3448025522375,46.3448025522375
9250,c,46.3448025522375,46.3448025522375
9251,c,46.3448025522375,46.3448025522375
9252,c,46.3448025522375,46.3448025522375
9253,c,46.3448025522375,46.3448025522375
9254,c,46.3448025522375,46.3448025522375
9255,c,46.3448025522375,46.3448025522375
9256,c,46.3448025522375,46.3448025522375
9257,t,46.3448025522375,46.3448025522375
9258,c,46.3448025522375,46.3448025522375
9259,c,46.3448025522375,46.3448025522375
9260,c,46.3448025522375,46.3448025522375
9261,c,46.3448025522375,46.3448025522375
9262,c,46.3448025522375,46.3448025522375
9263,t,46.3448025522375,46.3448025522375
9264,c,46.3448025522375,46.3448025522375
9265,c,46.3448025522375,46.3448025522375
9266,c,46.3448025522375,46.3448025522375
9267,c,46.3448025522375,46.3448025522375
9268,c,46.3448025522375,46.3448025522375
9269,t,46.3448025522375,46.3448025522375
9270,t,46.3448025522375,46.3448025522375
9271,na,-1,0
9272,c,46.3448025522375,46.3448025522375
9273,c,46.3448025522375,46.3448025522375
9274,c,46.3448025522375,46.3448025522375
9275,t,46.3448025522375,46.3448025522375
9276,c,46.3448025522375,46.3448025522375
9277,t,46.3448025522375,46.3448025522375
9278,t,46.3448025522375,46.3448025522375
9279,c,46.3448025522375,46.3448025522375
9280,c,46.3448025522375,46.3448025522375
9281,c,46.3448025522375,46.3448025522375
9282,c,5.372102794256666,7.056279438591904
9283,t,46.3448025522375,46.3448025522375
9284,c,46.3448025522375,46.3448025522375
9285,t,46.3448025522375,46.3448025522375
9286,c,46.3448025522375,46.3448025522375
9287,c,46.3448025522375,46.3448025522375
9288,c,46.3448025522375,46.3448025522375
9289,c,46.3448025522375,46.3448025522375
9290,c,46.3448025522375,46.3448025522375
9291,c,46.3448025522375,46.3448025522375
9292,c,46.3448025522375,46.3448025522375
9293,c,46.3448025522375,46.3448025522375
9294,c,46.3448025522375,46.3448025522375
9295,c,46.3448025522375,46.3448025522375
9296,c,46.3448025522375,46.3448025522375
9297,c,46.3448025522375,46.3448025522375
9298,c,46.3448025522375,46.3448025522375
9299,c,46.3448025522375,46.3448025522375
9300,c,46.3448025522375,46.3448025522375
9301,t,46.3448025522375,46.3448025522375
9302,c,46.3448025522375,46.3448025522375
9303,c,46.3448025522375,46.3448025522375
9304,c,46.3448025522375,46.3448025522375
9305,c,46.3448025522375,46.3448025522375
9306,c,46.3448025522375,46.3448025522375
9307,c,46.3448025522375,46.3448025522375
9308,c,46.3448025522375,46.3448025522375
9309,na,0,2.3177063989291034
9310,c,46.3448025522375,46.3448025522375
9311,c,46.3448025522375,46.3448025522375
9312,c,46.3448025522375,46.3448025522375
9313,c,46.3448025522375,46.3448025522375
9314,t,46.3448025522375,46.3448025522375
9315,c,46.3448025522375,46.3448025522375
9316,c,46.3448025522375,46.3448025522375
9317,c,46.3448025522375,46.3448025522375
9318,c,46.3448025522375,46.3448025522375
9319,t,46.3448025522375,46.3448025522375
9320,c,46.3448025522375,46.3448025522375
9321,c,46.3448025522375,46.3448025522375
9322,t,46.3448025522375,46.3448025522375
9323,na,3.9395622701482855,8.643506209803332
9324,c,18.54044318428819,23.09480526759762
9325,c,46.3448025522375,46.3448025522375
9326,na,1.9574271453287087,5.61461167025933
9327,c,46.3448025522375,46.3448025522375
9328,c,46.3448025522375,46.3448025522375
9329,c,46.3448025522375,46.3448025522375
9330,c,46.3448025522375,46.3448025522375
9331,c,46.3448025522375,46.3448025522375
9332,c,46.3448025522375,46.3448025522375
9333,c,46.3448025522375,46.3448025522375
9334,c,46.3448025522375,46.3448025522375
9335,c,10.695617473569762,16.02841222310932
9336,c,9.767475965994667,14.264341190973804
9337,na,6.8056198578333875,19.263983990408402
9338,c,46.3448025522375,46.3448025522375
9339,c,46.3448025522375,46.3448025522375
9340,t,46.3448025522375,46.3448025522375
9341,c,46.3448025522375,46.3448025522375
9342,c,46.3448025522375,46.3448025522375
9343,c,46.3448025522375,46.3448025522375
9344,c,46.3448025522375,46.3448025522375
9345,c,46.3448025522375,46.3448025522375
9346,c,46.3448025522375,46.3448025522375
9347,c,46.3448025522375,46.3448025522375
9348,c,46.3448025522375,46.3448025522375
9349,t,46.3448025522375,46.3448025522375
9350,na,1.2706287450737939,9.551599860735784
9351,t,46.3448025522375,46.3448025522375
9352,t,46.3448025522375,46.3448025522375
9353,c,46.3448025522375,46.3448025522375
9354,c,46.3448025522375,46.3448025522375
9355,c,46.3448025522375,46.3448025522375
9356,c,46.3448025522375,46.3448025522375
9357,c,46.3448025522375,46.3448025522375
9358,c,46.3448025522375,46.3448025522375
9359,c,46.3448025522375,46.3448025522375
9360,c,24.21925405604751,25.717842956127523
9361,t,46.3448025522375,46.3448025522375
9362,t,46.3448025522375,46.3448025522375
9363,c,46.3448025522375,46.3448025522375
9364,c,46.3448025522375,46.3448025522375
9365,c,46.3448025522375,46.3448025522375
9366,c,46.3448025522375,46.3448025522375
9367,c,46.3448025522375,46.3448025522375
9368,c,46.3448025522375,46.3448025522375
9369,c,46.3448025522375,46.3448025522375
9370,c,46.3448025522375,46.3448025522375
9371,c,46.3448025522375,46.3448025522375
9372,c,46.3448025522375,46.3448025522375
9373,c,46.3448025522375,46.3448025522375
9374,c,46.3448025522375,46.3448025522375
9375,c,46.3448025522375,46.3448025522375
9376,c,13.003497450024867,22.785272443853586
9377,c,46.3448025522375,46.3448025522375
9378,c,46.3448025522375,46.3448025522375
9379,t,46.3448025522375,46.3448025522375
9380,c,46.3448025522375,46.3448025522375
9381,c,46.3448025522375,46.3448025522375
9382,c,46.3448025522375,46.3448025522375
9383,t,46.3448025522375,46.3448025522375
9384,c,46.3448025522375,46.3448025522375
9385,na,2.9770966970429464,4.3028158309602
9386,t,46.3448025522375,46.3448025522375
9387,c,46.3448025522375,46.3448025522375
9388,c,46.3448025522375,46.3448025522375
9389,c,46.3448025522375,46.3448025522375
9390,t,46.3448025522375,46.3448025522375
9391,c,46.3448025522375,46.3448025522375
9392,c,46.3448025522375,46.3448025522375
9393,t,46.3448025522375,46.3448025522375
9394,c,46.3448025522375,46.3448025522375
9395,c,46.3448025522375,46.3448025522375
9396,c,46.3448025522375,46.3448025522375
9397,c,46.3448025522375,46.3448025522375
9398,c,46.3448025522375,46.3448025522375
9399,na,0,0.9906508487788497
9400,c,46.3448025522375,46.3448025522375
9401,c,46.3448025522375,46.3448025522375
9402,c,46.3448025522375,46.3448025522375
9403,c,46.3448025522375,46.3448025522375
9404,c,46.3448025522375,46.3448025522375
9405,c,46.3448025522375,46.3448025522375
9406,c,46.3448025522375,46.3448025522375
9407,c,46.3448025522375,46.3448025522375
9408,c,46.3448025522375,46.3448025522375
9409,c,46.3448025522375,46.3448025522375
9410,na,3.380129863052192,11.674733508035624
9411,c,46.3448025522375,46.3448025522375
9412,c,46.3448025522375,46.3448025522375
9413,c,46.3448025522375,46.3448025522375
9414,c,46.3448025522375,46.3448025522375
9415,t,46.3448025522375,46.3448025522375
9416,c,46.3448025522375,46.3448025522375
9417,c,46.3448025522375,46.3448025522375
9418,c,46.3448025522375,46.3448025522375
9419,c,46.3448025522375,46.3448025522375
9420,c,46.3448025522375,46.3448025522375
9421,c,46.3448025522375,46.3448025522375
9422,c,46.3448025522375,46.3448025522375
9423,c,11.155645390099828,16.5856435184217
9424,t,46.3448025522375,46.3448025522375
9425,c,46.3448025522375,46.3448025522375
9426,t,46.3448025522375,46.3448025522375
9427,t,46.3448025522375,46.3448025522375
9428,c,46.3448025522375,46.3448025522375
9429,c,46.3448025522375,46.3448025522375
9430,c,46.3448025522375,46.3448025522375
9431,t,46.3448025522375,46.3448025522375
9432,c,46.3448025522375,46.3448025522375
9433,t,46.3448025522375,46.3448025522375
9434,c,46.3448025522375,46.3448025522375
9435,c,46.3448025522375,46.3448025522375
9436,c,46.3448025522375,46.3448025522375
9437,c,46.3448025522375,46.3448025522375
9438,na,0,0.8787959954231295
9439,t,46.3448025522375,46.3448025522375
9440,c,46.3448025522375,46.3448025522375
9441,t,46.3448025522375,46.3448025522375
9442,c,6.029850029117546,7.547396395247384
9443,na,6.1192881275684465,10.092376621395353
9444,t,46.3448025522375,46.3448025522375
9445,c,46.3448025522375,46.3448025522375
9446,c,46.3448025522375,46.3448025522375
9447,c,46.3448025522375,46.3448025522375
9448,c,46.3448025522375,46.3448025522375
9449,na,6.394311527703642,18.584515927038122
9450,c,46.3448025522375,46.3448025522375
9451,t,46.3448025522375,46.3448025522375
9452,c,46.3448025522375,46.3448025522375
9453,c,46.3448025522375,46.3448025522375
9454,c,46.3448025522375,46.3448025522375
9455,c,46.3448025522375,46.3448025522375
9456,c,46.3448025522375,46.3448025522375
9457,t,46.3448025522375,46.3448025522375
9458,na,4.10494022121799,46.3448025522375
9459,c,46.3448025522375,46.3448025522375
9460,c,46.3448025522375,46.3448025522375
9461,t,46.3448025522375,46.3448025522375
9462,c,46.3448025522375,46.3448025522375
9463,c,46.3448025522375,46.3448025522375
9464,c,46.3448025522375,46.3448025522375
9465,c,46.3448025522375,46.3448025522375
9466,c,46.3448025522375,46.3448025522375
9467,t,46.3448025522375,46.3448025522375
9468,t,46.3448025522375,46.3448025522375
9469,c,46.3448025522375,46.3448025522375
9470,c,46.3448025522375,46.3448025522375
9471,c,46.3448025522375,46.3448025522375
9472,c,46.3448025522375,46.3448025522375
9473,c,46.3448025522375,46.3448025522375
9474,c,46.3448025522375,46.3448025522375
9475,c,46.3448025522375,46.3448025522375
9476,c,46.3448025522375,46.3448025522375
9477,c,46.3448025522375,46.3448025522375
9478,c,46.3448025522375,46.3448025522375
9479,c,46.3448025522375,46.3448025522375
9480,c,46.3448025522375,46.3448025522375
9481,c,46.3448025522375,46.3448025522375
9482,c,46.3448025522375,46.3448025522375
9483,c,46.3448025522375,46.3448025522375
9484,t,46.3448025522375,46.3448025522375
9485,c,17.653702592837632,21.43668798958063
9486,t,46.3448025522375,46.3448025522375
9487,c,46.3448025522375,46.3448025522375
9488,c,46.3448025522375,46.3448025522375
9489,t,46.3448025522375,46.3448025522375
9490,c,13.953711010171254,26.67581792956512
9491,c,46.3448025522375,46.3448025522375
9492,t,46.3448025522375,46.3448025522375
9493,na,2.03511289394576,4.795689352466248
9494,c,46.3448025522375,46.3448025522375
9495,t,46.3448025522375,46.3448025522375
9496,c,46.3448025522375,46.3448025522375
9497,c,46.3448025522375,46.3448025522375
9498,t,46.3448025522375,46.3448025522375
9499,na,0.635853845385618,6.171314798459228
9500,c,3.2740245464922753,3.538484779661085
9501,c,46.3448025522375,46.3448025522375
9502,c,46.3448025522375,46.3448025522375
9503,c,46.3448025522375,46.3448025522375
9504,c,46.3448025522375,46.3448025522375
9505,t,46.3448025522375,46.3448025522375
9506,c,46.3448025522375,46.3448025522375
9507,c,46.3448025522375,46.3448025522375
9508,c,46.3448025522375,46.3448025522375
9509,c,11.47398842567803,13.998002631396242
9510,c,46.3448025522375,46.3448025522375
9511,c,46.3448025522375,46.3448025522375
9512,c,46.3448025522375,46.3448025522375
9513,c,46.3448025522375,46.3448025522375
9514,c,46.3448025522375,46.3448025522375
9515,t,46.3448025522375,46.3448025522375
9516,c,46.3448025522375,46.3448025522375
9517,c,46.3448025522375,46.3448025522375
9518,c,46.3448025522375,46.3448025522375
9519,t,46.3448025522375,46.3448025522375
9520,c,46.3448025522375,46.3448025522375
9521,c,46.3448025522375,46.3448025522375
9522,c,46.3448025522375,46.3448025522375
9523,c,46.3448025522375,46.3448025522375
9524,c,46.3448025522375,46.3448025522375
9525,c,46.3448025522375,46.3448025522375
9526,c,46.3448025522375,46.3448025522375
9527,c,46.3448025522375,46.3448025522375
9528,c,46.3448025522375,46.3448025522375
9529,c,46.3448025522375,46.3448025522375
9530,c,46.3448025522375,46.3448025522375
9531,c,46.3448025522375,46.3448025522375
9532,c,46.3448025522375,46.3448025522375
9533,na,6.791530984309392,11.589190067274098
9534,c,46.3448025522375,46.3448025522375
9535,c,46.3448025522375,46.3448025522375
9536,c,46.3448025522375,46.3448025522375
9537,c,46.3448025522375,46.3448025522375
9538,c,46.3448025522375,46.3448025522375
9539,c,46.3448025522375,46.3448025522375
9540,c,46.3448025522375,46.3448025522375
9541,c,46.3448025522375,46.3448025522375
9542,c,46.3448025522375,46.3448025522375
9543,c,46.3448025522375,46.3448025522375
9544,c,46.3448025522375,46.3448025522375
9545,c,46.3448025522375,46.3448025522375
9546,c,46.3448025522375,46.3448025522375
9547,c,46.3448025522375,46.3448025522375
9548,c,46.3448025522375,46.3448025522375
9549,c,46.3448025522375,46.3448025522375
9550,c,17.472228450766565,46.3448025522375
9551,c,46.3448025522375,46.3448025522375
9552,na,0,2.292615006817774
9553,t,46.3448025522375,46.3448025522375
9554,c,15.883965764323571,26.433821924744205
9555,c,46.3448025522375,46.3448025522375
9556,c,46.3448025522375,46.3448025522375
9557,t,46.3448025522375,46.3448025522375
9558,c,6.906482993483977,8.18585070404752
9559,c,46.3448025522375,46.3448025522375
9560,c,46.3448025522375,46.3448025522375
9561,c,46.3448025522375,46.3448025522375
9562,c,46.3448025522375,46.3448025522375
9563,c,46.3448025522375,46.3448025522375
9564,c,46.3448025522375,46.3448025522375
9565,c,46.3448025522375,46.3448025522375
9566,c,7.084701235763207,46.3448025522375
9567,c,46.3448025522375,46.3448025522375
9568,c,6.534930376469855,9.720209122728104
9569,t,46.3448025522375,46.3448025522375
9570,c,46.3448025522375,46.3448025522375
9571,t,46.3448025522375,46.3448025522375
9572,t,46.3448025522375,46.3448025522375
9573,t,46.3448025522375,46.3448025522375
9574,c,46.3448025522375,46.3448025522375
9575,na,2.4312858271376756,3.7325211149634603
9576,t,46.3448025522375,46.3448025522375
9577,c,46.3448025522375,46.3448025522375
9578,t,46.3448025522375,46.3448025522375
