node, assignment, time2inf, time2death
5328,c,3.4112286748194887,46.140556379369606
5329,c,46.140556379369606,46.140556379369606
5330,c,46.140556379369606,46.140556379369606
5331,c,46.140556379369606,46.140556379369606
5332,c,46.140556379369606,46.140556379369606
5333,c,46.140556379369606,46.140556379369606
5334,c,46.140556379369606,46.140556379369606
5335,c,46.140556379369606,46.140556379369606
5336,c,46.140556379369606,46.140556379369606
5337,c,46.140556379369606,46.140556379369606
5338,c,5.81766620952326,7.525654026763195
5339,c,46.140556379369606,46.140556379369606
5340,t,46.140556379369606,46.140556379369606
5341,c,46.140556379369606,46.140556379369606
5342,t,46.140556379369606,46.140556379369606
5343,t,46.140556379369606,46.140556379369606
5344,c,46.140556379369606,46.140556379369606
5345,c,46.140556379369606,46.140556379369606
5346,c,46.140556379369606,46.140556379369606
5347,c,46.140556379369606,46.140556379369606
5348,t,46.140556379369606,46.140556379369606
5349,t,46.140556379369606,46.140556379369606
5350,c,46.140556379369606,46.140556379369606
5351,c,46.140556379369606,46.140556379369606
5352,c,46.140556379369606,46.140556379369606
5353,t,46.140556379369606,46.140556379369606
5354,t,46.140556379369606,46.140556379369606
5355,c,46.140556379369606,46.140556379369606
5356,c,46.140556379369606,46.140556379369606
5357,c,46.140556379369606,46.140556379369606
5358,c,46.140556379369606,46.140556379369606
5359,c,46.140556379369606,46.140556379369606
5360,c,46.140556379369606,46.140556379369606
5361,c,46.140556379369606,46.140556379369606
5362,c,46.140556379369606,46.140556379369606
5363,c,46.140556379369606,46.140556379369606
5364,c,46.140556379369606,46.140556379369606
5365,c,46.140556379369606,46.140556379369606
5366,c,46.140556379369606,46.140556379369606
5367,c,23.582418914646908,24.983434160595184
5368,c,46.140556379369606,46.140556379369606
5369,c,46.140556379369606,46.140556379369606
5370,c,46.140556379369606,46.140556379369606
5371,c,46.140556379369606,46.140556379369606
5372,t,46.140556379369606,46.140556379369606
5373,c,46.140556379369606,46.140556379369606
5374,c,46.140556379369606,46.140556379369606
5375,c,46.140556379369606,46.140556379369606
5376,c,46.140556379369606,46.140556379369606
5377,c,46.140556379369606,46.140556379369606
5378,na,0,2.095468563746748
5379,c,46.140556379369606,46.140556379369606
5380,c,46.140556379369606,46.140556379369606
5381,c,46.140556379369606,46.140556379369606
5382,c,46.140556379369606,46.140556379369606
5383,c,46.140556379369606,46.140556379369606
5384,c,46.140556379369606,46.140556379369606
5385,c,46.140556379369606,46.140556379369606
5386,c,46.140556379369606,46.140556379369606
5387,t,46.140556379369606,46.140556379369606
5388,c,46.140556379369606,46.140556379369606
5389,c,46.140556379369606,46.140556379369606
5390,c,46.140556379369606,46.140556379369606
5391,c,46.140556379369606,46.140556379369606
5392,c,1.7183534413246402,3.0336982921831153
5393,c,18.147485110325107,18.564002701370235
5394,c,46.140556379369606,46.140556379369606
5395,c,46.140556379369606,46.140556379369606
5396,c,46.140556379369606,46.140556379369606
5397,c,46.140556379369606,46.140556379369606
5398,c,46.140556379369606,46.140556379369606
5399,c,46.140556379369606,46.140556379369606
5400,c,46.140556379369606,46.140556379369606
5401,c,46.140556379369606,46.140556379369606
5402,c,46.140556379369606,46.140556379369606
5403,c,46.140556379369606,46.140556379369606
5404,c,46.140556379369606,46.140556379369606
5405,t,46.140556379369606,46.140556379369606
5406,c,46.140556379369606,46.140556379369606
5407,c,46.140556379369606,46.140556379369606
5408,c,46.140556379369606,46.140556379369606
5409,c,46.140556379369606,46.140556379369606
5410,c,46.140556379369606,46.140556379369606
5411,c,46.140556379369606,46.140556379369606
5412,c,46.140556379369606,46.140556379369606
5413,t,46.140556379369606,46.140556379369606
5414,c,46.140556379369606,46.140556379369606
5415,c,46.140556379369606,46.140556379369606
5416,c,46.140556379369606,46.140556379369606
5417,c,46.140556379369606,46.140556379369606
5418,c,46.140556379369606,46.140556379369606
5419,t,46.140556379369606,46.140556379369606
5420,c,46.140556379369606,46.140556379369606
5421,c,46.140556379369606,46.140556379369606
5422,c,46.140556379369606,46.140556379369606
5423,c,46.140556379369606,46.140556379369606
5424,c,46.140556379369606,46.140556379369606
5425,c,46.140556379369606,46.140556379369606
5426,c,46.140556379369606,46.140556379369606
5427,c,46.140556379369606,46.140556379369606
5428,c,46.140556379369606,46.140556379369606
5429,c,46.140556379369606,46.140556379369606
5430,c,46.140556379369606,46.140556379369606
5431,c,46.140556379369606,46.140556379369606
5432,t,46.140556379369606,46.140556379369606
5433,t,46.140556379369606,46.140556379369606
5434,c,46.140556379369606,46.140556379369606
5435,c,46.140556379369606,46.140556379369606
5436,c,46.140556379369606,46.140556379369606
5437,t,46.140556379369606,46.140556379369606
5438,c,46.140556379369606,46.140556379369606
5439,t,46.140556379369606,46.140556379369606
5440,c,46.140556379369606,46.140556379369606
5441,c,46.140556379369606,46.140556379369606
5442,c,46.140556379369606,46.140556379369606
5443,c,46.140556379369606,46.140556379369606
5444,c,46.140556379369606,46.140556379369606
5445,t,46.140556379369606,46.140556379369606
5446,c,46.140556379369606,46.140556379369606
5447,c,23.72012341538073,28.97465424543274
5448,t,46.140556379369606,46.140556379369606
5449,t,46.140556379369606,46.140556379369606
5450,c,46.140556379369606,46.140556379369606
5451,t,46.140556379369606,46.140556379369606
5452,t,46.140556379369606,46.140556379369606
5453,c,46.140556379369606,46.140556379369606
5454,c,46.140556379369606,46.140556379369606
5455,c,46.140556379369606,46.140556379369606
5456,c,46.140556379369606,46.140556379369606
5457,t,46.140556379369606,46.140556379369606
5458,c,46.140556379369606,46.140556379369606
5459,c,46.140556379369606,46.140556379369606
5460,c,46.140556379369606,46.140556379369606
5461,c,46.140556379369606,46.140556379369606
5462,c,46.140556379369606,46.140556379369606
5463,na,2.8549525814111276,4.996864510236608
5464,c,46.140556379369606,46.140556379369606
5465,c,46.140556379369606,46.140556379369606
5466,t,46.140556379369606,46.140556379369606
5467,c,46.140556379369606,46.140556379369606
5468,c,46.140556379369606,46.140556379369606
5469,c,46.140556379369606,46.140556379369606
5470,c,46.140556379369606,46.140556379369606
5471,c,46.140556379369606,46.140556379369606
5472,t,46.140556379369606,46.140556379369606
5473,c,46.140556379369606,46.140556379369606
5474,c,46.140556379369606,46.140556379369606
5475,c,46.140556379369606,46.140556379369606
5476,c,46.140556379369606,46.140556379369606
5477,c,46.140556379369606,46.140556379369606
5478,c,46.140556379369606,46.140556379369606
5479,c,46.140556379369606,46.140556379369606
5480,c,46.140556379369606,46.140556379369606
5481,c,46.140556379369606,46.140556379369606
5482,c,46.140556379369606,46.140556379369606
5483,c,46.140556379369606,46.140556379369606
5484,t,46.140556379369606,46.140556379369606
5485,c,46.140556379369606,46.140556379369606
5486,c,46.140556379369606,46.140556379369606
5487,c,46.140556379369606,46.140556379369606
5488,c,46.140556379369606,46.140556379369606
5489,c,46.140556379369606,46.140556379369606
5490,na,0.17380515570954175,8.979054431492115
5491,c,46.140556379369606,46.140556379369606
5492,c,46.140556379369606,46.140556379369606
5493,c,46.140556379369606,46.140556379369606
5494,c,46.140556379369606,46.140556379369606
5495,t,46.140556379369606,46.140556379369606
5496,c,46.140556379369606,46.140556379369606
5497,c,46.140556379369606,46.140556379369606
5498,c,46.140556379369606,46.140556379369606
5499,c,46.140556379369606,46.140556379369606
5500,c,46.140556379369606,46.140556379369606
5501,t,46.140556379369606,46.140556379369606
5502,c,46.140556379369606,46.140556379369606
5503,c,46.140556379369606,46.140556379369606
5504,c,46.140556379369606,46.140556379369606
5505,c,46.140556379369606,46.140556379369606
5506,c,46.140556379369606,46.140556379369606
5507,c,46.140556379369606,46.140556379369606
5508,c,46.140556379369606,46.140556379369606
5509,c,46.140556379369606,46.140556379369606
5510,c,46.140556379369606,46.140556379369606
5511,c,46.140556379369606,46.140556379369606
5512,c,46.140556379369606,46.140556379369606
5513,c,46.140556379369606,46.140556379369606
5514,c,46.140556379369606,46.140556379369606
5515,c,46.140556379369606,46.140556379369606
5516,c,46.140556379369606,46.140556379369606
5517,c,46.140556379369606,46.140556379369606
5518,t,46.140556379369606,46.140556379369606
5519,c,46.140556379369606,46.140556379369606
5520,t,46.140556379369606,46.140556379369606
5521,t,46.140556379369606,46.140556379369606
5522,c,46.140556379369606,46.140556379369606
5523,c,46.140556379369606,46.140556379369606
5524,t,46.140556379369606,46.140556379369606
5525,c,6.8247787986175386,9.965991580992341
5526,t,46.140556379369606,46.140556379369606
5527,c,46.140556379369606,46.140556379369606
5528,c,12.067367724047921,16.99594370275563
5529,c,46.140556379369606,46.140556379369606
5530,na,0.1355247919777888,1.0737690863424614
5531,t,46.140556379369606,46.140556379369606
5532,c,46.140556379369606,46.140556379369606
5533,c,46.140556379369606,46.140556379369606
5534,t,46.140556379369606,46.140556379369606
5535,c,46.140556379369606,46.140556379369606
5536,c,46.140556379369606,46.140556379369606
5537,c,46.140556379369606,46.140556379369606
5538,c,46.140556379369606,46.140556379369606
5539,t,46.140556379369606,46.140556379369606
5540,c,14.940127568245106,15.97052554792081
5541,c,46.140556379369606,46.140556379369606
5542,c,46.140556379369606,46.140556379369606
5543,c,46.140556379369606,46.140556379369606
5544,c,46.140556379369606,46.140556379369606
5545,c,46.140556379369606,46.140556379369606
5546,c,46.140556379369606,46.140556379369606
5547,c,46.140556379369606,46.140556379369606
5548,c,46.140556379369606,46.140556379369606
5549,c,46.140556379369606,46.140556379369606
5550,c,46.140556379369606,46.140556379369606
5551,c,46.140556379369606,46.140556379369606
5552,c,46.140556379369606,46.140556379369606
5553,c,46.140556379369606,46.140556379369606
5554,c,46.140556379369606,46.140556379369606
5555,c,46.140556379369606,46.140556379369606
5556,t,46.140556379369606,46.140556379369606
5557,t,46.140556379369606,46.140556379369606
5558,c,46.140556379369606,46.140556379369606
5559,t,46.140556379369606,46.140556379369606
5560,c,46.140556379369606,46.140556379369606
5561,c,46.140556379369606,46.140556379369606
5562,c,46.140556379369606,46.140556379369606
5563,c,46.140556379369606,46.140556379369606
5564,t,46.140556379369606,46.140556379369606
5565,c,46.140556379369606,46.140556379369606
5566,c,46.140556379369606,46.140556379369606
5567,c,46.140556379369606,46.140556379369606
5568,c,46.140556379369606,46.140556379369606
5569,c,46.140556379369606,46.140556379369606
5570,c,46.140556379369606,46.140556379369606
5571,c,46.140556379369606,46.140556379369606
5572,t,46.140556379369606,46.140556379369606
5573,c,46.140556379369606,46.140556379369606
5574,c,46.140556379369606,46.140556379369606
5575,c,46.140556379369606,46.140556379369606
5576,c,46.140556379369606,46.140556379369606
5577,c,46.140556379369606,46.140556379369606
5578,c,46.140556379369606,46.140556379369606
5579,c,46.140556379369606,46.140556379369606
5580,c,46.140556379369606,46.140556379369606
5581,c,46.140556379369606,46.140556379369606
5582,c,46.140556379369606,46.140556379369606
5583,t,46.140556379369606,46.140556379369606
5584,c,6.762244611089981,46.140556379369606
5585,c,46.140556379369606,46.140556379369606
5586,c,46.140556379369606,46.140556379369606
5587,c,46.140556379369606,46.140556379369606
5588,c,46.140556379369606,46.140556379369606
5589,t,46.140556379369606,46.140556379369606
5590,t,46.140556379369606,46.140556379369606
5591,t,46.140556379369606,46.140556379369606
5592,c,13.6943224506348,16.17001191834091
5593,c,46.140556379369606,46.140556379369606
5594,t,46.140556379369606,46.140556379369606
5595,c,46.140556379369606,46.140556379369606
5596,c,46.140556379369606,46.140556379369606
5597,c,46.140556379369606,46.140556379369606
5598,t,46.140556379369606,46.140556379369606
5599,t,46.140556379369606,46.140556379369606
5600,c,8.372843695198522,10.946846845602295
5601,t,46.140556379369606,46.140556379369606
5602,t,46.140556379369606,46.140556379369606
5603,na,0,5.389892231294691
5604,t,46.140556379369606,46.140556379369606
5605,c,46.140556379369606,46.140556379369606
5606,c,46.140556379369606,46.140556379369606
5607,c,46.140556379369606,46.140556379369606
5608,t,46.140556379369606,46.140556379369606
5609,c,46.140556379369606,46.140556379369606
5610,c,46.140556379369606,46.140556379369606
5611,c,46.140556379369606,46.140556379369606
5612,t,46.140556379369606,46.140556379369606
5613,c,46.140556379369606,46.140556379369606
5614,c,46.140556379369606,46.140556379369606
5615,c,46.140556379369606,46.140556379369606
5616,c,46.140556379369606,46.140556379369606
5617,c,46.140556379369606,46.140556379369606
5618,c,46.140556379369606,46.140556379369606
5619,c,46.140556379369606,46.140556379369606
5620,c,46.140556379369606,46.140556379369606
5621,t,46.140556379369606,46.140556379369606
5622,t,46.140556379369606,46.140556379369606
5623,c,46.140556379369606,46.140556379369606
5624,c,46.140556379369606,46.140556379369606
5625,c,46.140556379369606,46.140556379369606
5626,c,46.140556379369606,46.140556379369606
5627,c,46.140556379369606,46.140556379369606
5628,c,46.140556379369606,46.140556379369606
5629,c,46.140556379369606,46.140556379369606
5630,c,46.140556379369606,46.140556379369606
5631,c,46.140556379369606,46.140556379369606
5632,t,46.140556379369606,46.140556379369606
5633,c,46.140556379369606,46.140556379369606
5634,t,46.140556379369606,46.140556379369606
5635,c,46.140556379369606,46.140556379369606
5636,na,0.5843441117877078,1.5462211257138196
5637,t,46.140556379369606,46.140556379369606
5638,c,46.140556379369606,46.140556379369606
5639,c,46.140556379369606,46.140556379369606
5640,t,46.140556379369606,46.140556379369606
5641,c,46.140556379369606,46.140556379369606
5642,c,46.140556379369606,46.140556379369606
5643,t,46.140556379369606,46.140556379369606
5644,c,46.140556379369606,46.140556379369606
5645,t,46.140556379369606,46.140556379369606
5646,c,46.140556379369606,46.140556379369606
5647,t,46.140556379369606,46.140556379369606
5648,c,46.140556379369606,46.140556379369606
5649,c,46.140556379369606,46.140556379369606
5650,c,46.140556379369606,46.140556379369606
5651,c,46.140556379369606,46.140556379369606
5652,c,46.140556379369606,46.140556379369606
5653,c,46.140556379369606,46.140556379369606
5654,c,46.140556379369606,46.140556379369606
5655,c,46.140556379369606,46.140556379369606
5656,c,46.140556379369606,46.140556379369606
5657,c,46.140556379369606,46.140556379369606
5658,c,46.140556379369606,46.140556379369606
5659,c,46.140556379369606,46.140556379369606
5660,t,46.140556379369606,46.140556379369606
5661,c,46.140556379369606,46.140556379369606
5662,c,46.140556379369606,46.140556379369606
5663,c,46.140556379369606,46.140556379369606
5664,c,46.140556379369606,46.140556379369606
