node, assignment, time2inf, time2death
5289,t,40.61557969653117,40.61557969653117
5290,c,40.61557969653117,40.61557969653117
5291,c,40.61557969653117,40.61557969653117
5292,c,40.61557969653117,40.61557969653117
5293,c,40.61557969653117,40.61557969653117
5294,c,27.603451599478834,30.645387844701695
5295,c,40.61557969653117,40.61557969653117
5296,c,40.61557969653117,40.61557969653117
5297,c,40.61557969653117,40.61557969653117
5298,t,40.61557969653117,40.61557969653117
5299,c,40.61557969653117,40.61557969653117
5300,t,40.61557969653117,40.61557969653117
5301,t,40.61557969653117,40.61557969653117
5302,t,40.61557969653117,40.61557969653117
5303,c,40.61557969653117,40.61557969653117
5304,c,40.61557969653117,40.61557969653117
5305,t,40.61557969653117,40.61557969653117
5306,t,40.61557969653117,40.61557969653117
5307,c,40.61557969653117,40.61557969653117
5308,c,40.61557969653117,40.61557969653117
5309,c,40.61557969653117,40.61557969653117
5310,c,40.61557969653117,40.61557969653117
5311,t,40.61557969653117,40.61557969653117
5312,c,40.61557969653117,40.61557969653117
5313,c,40.61557969653117,40.61557969653117
5314,c,40.61557969653117,40.61557969653117
5315,c,7.265856248454626,17.63523462706422
5316,c,40.61557969653117,40.61557969653117
5317,c,40.61557969653117,40.61557969653117
5318,c,40.61557969653117,40.61557969653117
5319,t,40.61557969653117,40.61557969653117
5320,na,0,1.137681247087176
5321,c,40.61557969653117,40.61557969653117
5322,c,40.61557969653117,40.61557969653117
5323,c,40.61557969653117,40.61557969653117
5324,t,40.61557969653117,40.61557969653117
5325,t,40.61557969653117,40.61557969653117
5326,c,40.61557969653117,40.61557969653117
5327,c,40.61557969653117,40.61557969653117
5328,c,40.61557969653117,40.61557969653117
5329,c,40.61557969653117,40.61557969653117
5330,c,40.61557969653117,40.61557969653117
5331,c,40.61557969653117,40.61557969653117
5332,t,40.61557969653117,40.61557969653117
5333,c,40.61557969653117,40.61557969653117
5334,c,40.61557969653117,40.61557969653117
5335,c,40.61557969653117,40.61557969653117
5336,c,40.61557969653117,40.61557969653117
5337,t,40.61557969653117,40.61557969653117
5338,c,40.61557969653117,40.61557969653117
5339,c,40.61557969653117,40.61557969653117
5340,c,40.61557969653117,40.61557969653117
5341,t,40.61557969653117,40.61557969653117
5342,c,40.61557969653117,40.61557969653117
5343,c,40.61557969653117,40.61557969653117
5344,c,40.61557969653117,40.61557969653117
5345,c,40.61557969653117,40.61557969653117
5346,c,10.419742609906757,40.61557969653117
5347,t,40.61557969653117,40.61557969653117
5348,t,40.61557969653117,40.61557969653117
5349,t,40.61557969653117,40.61557969653117
5350,c,40.61557969653117,40.61557969653117
5351,c,40.61557969653117,40.61557969653117
5352,t,40.61557969653117,40.61557969653117
5353,c,40.61557969653117,40.61557969653117
5354,c,40.61557969653117,40.61557969653117
5355,c,40.61557969653117,40.61557969653117
5356,c,40.61557969653117,40.61557969653117
5357,c,12.923813984891016,15.200682203793127
5358,t,40.61557969653117,40.61557969653117
5359,t,40.61557969653117,40.61557969653117
5360,c,40.61557969653117,40.61557969653117
5361,t,40.61557969653117,40.61557969653117
5362,c,40.61557969653117,40.61557969653117
5363,c,40.61557969653117,40.61557969653117
5364,c,40.61557969653117,40.61557969653117
5365,t,40.61557969653117,40.61557969653117
5366,c,40.61557969653117,40.61557969653117
5367,c,40.61557969653117,40.61557969653117
5368,c,40.61557969653117,40.61557969653117
5369,c,40.61557969653117,40.61557969653117
5370,c,40.61557969653117,40.61557969653117
5371,c,40.61557969653117,40.61557969653117
5372,c,40.61557969653117,40.61557969653117
5373,c,40.61557969653117,40.61557969653117
5374,c,40.61557969653117,40.61557969653117
5375,c,40.61557969653117,40.61557969653117
5376,c,40.61557969653117,40.61557969653117
5377,c,40.61557969653117,40.61557969653117
5378,c,40.61557969653117,40.61557969653117
5379,c,40.61557969653117,40.61557969653117
5380,c,40.61557969653117,40.61557969653117
5381,c,40.61557969653117,40.61557969653117
5382,c,40.61557969653117,40.61557969653117
5383,c,40.61557969653117,40.61557969653117
5384,c,40.61557969653117,40.61557969653117
5385,c,40.61557969653117,40.61557969653117
5386,c,40.61557969653117,40.61557969653117
5387,c,40.61557969653117,40.61557969653117
5388,c,40.61557969653117,40.61557969653117
5389,c,40.61557969653117,40.61557969653117
5390,c,40.61557969653117,40.61557969653117
5391,t,40.61557969653117,40.61557969653117
5392,c,40.61557969653117,40.61557969653117
5393,t,40.61557969653117,40.61557969653117
5394,c,13.417734287446526,15.566550338904555
5395,c,40.61557969653117,40.61557969653117
5396,c,40.61557969653117,40.61557969653117
5397,c,40.61557969653117,40.61557969653117
5398,c,40.61557969653117,40.61557969653117
5399,c,40.61557969653117,40.61557969653117
5400,c,40.61557969653117,40.61557969653117
5401,t,40.61557969653117,40.61557969653117
5402,c,40.61557969653117,40.61557969653117
5403,c,40.61557969653117,40.61557969653117
5404,c,40.61557969653117,40.61557969653117
5405,c,40.61557969653117,40.61557969653117
5406,c,40.61557969653117,40.61557969653117
5407,c,40.61557969653117,40.61557969653117
5408,c,40.61557969653117,40.61557969653117
5409,t,40.61557969653117,40.61557969653117
5410,c,40.61557969653117,40.61557969653117
5411,c,40.61557969653117,40.61557969653117
5412,c,40.61557969653117,40.61557969653117
5413,c,40.61557969653117,40.61557969653117
5414,c,40.61557969653117,40.61557969653117
5415,c,40.61557969653117,40.61557969653117
5416,c,40.61557969653117,40.61557969653117
5417,t,40.61557969653117,40.61557969653117
5418,c,40.61557969653117,40.61557969653117
5419,c,40.61557969653117,40.61557969653117
5420,c,40.61557969653117,40.61557969653117
5421,c,40.61557969653117,40.61557969653117
5422,t,40.61557969653117,40.61557969653117
5423,c,40.61557969653117,40.61557969653117
5424,t,40.61557969653117,40.61557969653117
5425,c,40.61557969653117,40.61557969653117
5426,c,40.61557969653117,40.61557969653117
5427,t,40.61557969653117,40.61557969653117
5428,c,40.61557969653117,40.61557969653117
5429,c,40.61557969653117,40.61557969653117
5430,c,40.61557969653117,40.61557969653117
5431,c,40.61557969653117,40.61557969653117
5432,c,40.61557969653117,40.61557969653117
5433,c,40.61557969653117,40.61557969653117
5434,c,40.61557969653117,40.61557969653117
5435,t,40.61557969653117,40.61557969653117
5436,c,40.61557969653117,40.61557969653117
5437,c,40.61557969653117,40.61557969653117
5438,c,40.61557969653117,40.61557969653117
5439,c,40.61557969653117,40.61557969653117
5440,c,40.61557969653117,40.61557969653117
5441,c,40.61557969653117,40.61557969653117
5442,t,40.61557969653117,40.61557969653117
5443,c,40.61557969653117,40.61557969653117
5444,c,40.61557969653117,40.61557969653117
5445,c,40.61557969653117,40.61557969653117
5446,c,40.61557969653117,40.61557969653117
5447,c,40.61557969653117,40.61557969653117
5448,t,40.61557969653117,40.61557969653117
5449,c,40.61557969653117,40.61557969653117
5450,c,40.61557969653117,40.61557969653117
5451,c,40.61557969653117,40.61557969653117
5452,c,40.61557969653117,40.61557969653117
5453,t,40.61557969653117,40.61557969653117
5454,c,40.61557969653117,40.61557969653117
5455,c,40.61557969653117,40.61557969653117
5456,c,40.61557969653117,40.61557969653117
5457,c,40.61557969653117,40.61557969653117
5458,t,40.61557969653117,40.61557969653117
5459,c,40.61557969653117,40.61557969653117
5460,c,40.61557969653117,40.61557969653117
5461,c,40.61557969653117,40.61557969653117
5462,c,40.61557969653117,40.61557969653117
5463,t,40.61557969653117,40.61557969653117
5464,c,40.61557969653117,40.61557969653117
5465,t,40.61557969653117,40.61557969653117
5466,c,40.61557969653117,40.61557969653117
5467,c,40.61557969653117,40.61557969653117
5468,t,40.61557969653117,40.61557969653117
5469,c,40.61557969653117,40.61557969653117
5470,c,40.61557969653117,40.61557969653117
5471,c,40.61557969653117,40.61557969653117
5472,c,40.61557969653117,40.61557969653117
5473,c,40.61557969653117,40.61557969653117
5474,c,40.61557969653117,40.61557969653117
5475,c,40.61557969653117,40.61557969653117
5476,t,40.61557969653117,40.61557969653117
5477,c,40.61557969653117,40.61557969653117
5478,c,40.61557969653117,40.61557969653117
5479,c,40.61557969653117,40.61557969653117
5480,c,5.284047145762772,7.236972286104883
5481,t,40.61557969653117,40.61557969653117
5482,c,40.61557969653117,40.61557969653117
5483,t,40.61557969653117,40.61557969653117
5484,t,40.61557969653117,40.61557969653117
5485,c,40.61557969653117,40.61557969653117
5486,c,40.61557969653117,40.61557969653117
5487,c,40.61557969653117,40.61557969653117
5488,c,40.61557969653117,40.61557969653117
5489,c,40.61557969653117,40.61557969653117
5490,c,40.61557969653117,40.61557969653117
5491,t,40.61557969653117,40.61557969653117
5492,c,40.61557969653117,40.61557969653117
5493,c,40.61557969653117,40.61557969653117
5494,t,40.61557969653117,40.61557969653117
5495,c,40.61557969653117,40.61557969653117
5496,c,40.61557969653117,40.61557969653117
5497,c,40.61557969653117,40.61557969653117
5498,c,40.61557969653117,40.61557969653117
5499,c,40.61557969653117,40.61557969653117
5500,c,40.61557969653117,40.61557969653117
5501,t,40.61557969653117,40.61557969653117
5502,t,40.61557969653117,40.61557969653117
5503,t,40.61557969653117,40.61557969653117
5504,c,40.61557969653117,40.61557969653117
5505,c,15.924330014928692,19.70998682568567
5506,c,40.61557969653117,40.61557969653117
5507,c,40.61557969653117,40.61557969653117
5508,t,40.61557969653117,40.61557969653117
5509,t,40.61557969653117,40.61557969653117
5510,c,40.61557969653117,40.61557969653117
5511,c,40.61557969653117,40.61557969653117
5512,c,40.61557969653117,40.61557969653117
5513,c,40.61557969653117,40.61557969653117
5514,t,40.61557969653117,40.61557969653117
5515,t,40.61557969653117,40.61557969653117
5516,c,40.61557969653117,40.61557969653117
5517,c,40.61557969653117,40.61557969653117
5518,c,40.61557969653117,40.61557969653117
5519,c,40.61557969653117,40.61557969653117
5520,c,40.61557969653117,40.61557969653117
5521,t,40.61557969653117,40.61557969653117
5522,c,40.61557969653117,40.61557969653117
5523,c,40.61557969653117,40.61557969653117
5524,c,40.61557969653117,40.61557969653117
5525,t,40.61557969653117,40.61557969653117
5526,c,40.61557969653117,40.61557969653117
5527,t,40.61557969653117,40.61557969653117
5528,t,40.61557969653117,40.61557969653117
5529,c,40.61557969653117,40.61557969653117
5530,c,40.61557969653117,40.61557969653117
5531,c,40.61557969653117,40.61557969653117
5532,t,40.61557969653117,40.61557969653117
5533,c,40.61557969653117,40.61557969653117
5534,t,40.61557969653117,40.61557969653117
5535,c,40.61557969653117,40.61557969653117
5536,c,40.61557969653117,40.61557969653117
5537,t,40.61557969653117,40.61557969653117
5538,c,40.61557969653117,40.61557969653117
5539,c,40.61557969653117,40.61557969653117
5540,c,40.61557969653117,40.61557969653117
5541,c,40.61557969653117,40.61557969653117
5542,c,40.61557969653117,40.61557969653117
5543,c,40.61557969653117,40.61557969653117
5544,t,40.61557969653117,40.61557969653117
5545,c,40.61557969653117,40.61557969653117
5546,c,10.643811106532667,13.725040439186166
5547,c,4.586650957693364,6.546038067864513
5548,c,40.61557969653117,40.61557969653117
5549,c,40.61557969653117,40.61557969653117
5550,c,40.61557969653117,40.61557969653117
5551,t,40.61557969653117,40.61557969653117
5552,t,40.61557969653117,40.61557969653117
5553,c,40.61557969653117,40.61557969653117
5554,c,40.61557969653117,40.61557969653117
5555,c,40.61557969653117,40.61557969653117
5556,c,40.61557969653117,40.61557969653117
5557,c,40.61557969653117,40.61557969653117
5558,c,40.61557969653117,40.61557969653117
5559,c,40.61557969653117,40.61557969653117
5560,na,3.818365721085191,9.886158079751535
5561,c,40.61557969653117,40.61557969653117
5562,c,40.61557969653117,40.61557969653117
5563,c,40.61557969653117,40.61557969653117
5564,t,40.61557969653117,40.61557969653117
5565,c,40.61557969653117,40.61557969653117
5566,c,40.61557969653117,40.61557969653117
5567,c,40.61557969653117,40.61557969653117
5568,c,40.61557969653117,40.61557969653117
5569,t,40.61557969653117,40.61557969653117
5570,c,40.61557969653117,40.61557969653117
5571,c,40.61557969653117,40.61557969653117
5572,c,40.61557969653117,40.61557969653117
5573,c,40.61557969653117,40.61557969653117
5574,c,40.61557969653117,40.61557969653117
5575,c,40.61557969653117,40.61557969653117
5576,t,40.61557969653117,40.61557969653117
5577,c,40.61557969653117,40.61557969653117
5578,c,40.61557969653117,40.61557969653117
5579,t,40.61557969653117,40.61557969653117
5580,c,40.61557969653117,40.61557969653117
5581,c,40.61557969653117,40.61557969653117
5582,c,40.61557969653117,40.61557969653117
5583,t,40.61557969653117,40.61557969653117
5584,c,40.61557969653117,40.61557969653117
5585,t,40.61557969653117,40.61557969653117
5586,c,40.61557969653117,40.61557969653117
5587,t,40.61557969653117,40.61557969653117
5588,c,40.61557969653117,40.61557969653117
5589,c,40.61557969653117,40.61557969653117
5590,c,40.61557969653117,40.61557969653117
5591,t,40.61557969653117,40.61557969653117
5592,c,40.61557969653117,40.61557969653117
5593,t,40.61557969653117,40.61557969653117
5594,c,40.61557969653117,40.61557969653117
5595,c,40.61557969653117,40.61557969653117
5596,c,40.61557969653117,40.61557969653117
5597,c,40.61557969653117,40.61557969653117
5598,c,40.61557969653117,40.61557969653117
5599,c,40.61557969653117,40.61557969653117
5600,t,40.61557969653117,40.61557969653117
5601,c,40.61557969653117,40.61557969653117
5602,c,40.61557969653117,40.61557969653117
5603,c,40.61557969653117,40.61557969653117
5604,c,40.61557969653117,40.61557969653117
5605,c,40.61557969653117,40.61557969653117
5606,t,40.61557969653117,40.61557969653117
5607,c,40.61557969653117,40.61557969653117
5608,c,40.61557969653117,40.61557969653117
5609,c,40.61557969653117,40.61557969653117
5610,c,40.61557969653117,40.61557969653117
5611,t,40.61557969653117,40.61557969653117
5612,c,40.61557969653117,40.61557969653117
5613,c,40.61557969653117,40.61557969653117
5614,c,40.61557969653117,40.61557969653117
5615,c,40.61557969653117,40.61557969653117
5616,c,40.61557969653117,40.61557969653117
5617,c,40.61557969653117,40.61557969653117
5618,c,40.61557969653117,40.61557969653117
5619,c,40.61557969653117,40.61557969653117
5620,t,40.61557969653117,40.61557969653117
5621,c,40.61557969653117,40.61557969653117
5622,c,40.61557969653117,40.61557969653117
5623,c,40.61557969653117,40.61557969653117
5624,c,40.61557969653117,40.61557969653117
5625,c,40.61557969653117,40.61557969653117
5626,c,40.61557969653117,40.61557969653117
5627,c,40.61557969653117,40.61557969653117
5628,t,40.61557969653117,40.61557969653117
5629,c,40.61557969653117,40.61557969653117
5630,c,40.61557969653117,40.61557969653117
5631,c,40.61557969653117,40.61557969653117
5632,c,40.61557969653117,40.61557969653117
5633,t,40.61557969653117,40.61557969653117
5634,c,40.61557969653117,40.61557969653117
5635,c,40.61557969653117,40.61557969653117
5636,c,40.61557969653117,40.61557969653117
5637,c,40.61557969653117,40.61557969653117
5638,t,40.61557969653117,40.61557969653117
5639,t,40.61557969653117,40.61557969653117
5640,t,40.61557969653117,40.61557969653117
5641,t,40.61557969653117,40.61557969653117
5642,t,40.61557969653117,40.61557969653117
5643,c,40.61557969653117,40.61557969653117
5644,c,40.61557969653117,40.61557969653117
5645,c,40.61557969653117,40.61557969653117
5646,c,40.61557969653117,40.61557969653117
5647,c,40.61557969653117,40.61557969653117
5648,c,40.61557969653117,40.61557969653117
5649,c,40.61557969653117,40.61557969653117
5650,t,40.61557969653117,40.61557969653117
5651,c,40.61557969653117,40.61557969653117
5652,c,40.61557969653117,40.61557969653117
5653,t,40.61557969653117,40.61557969653117
5654,t,40.61557969653117,40.61557969653117
5655,c,40.61557969653117,40.61557969653117
5656,c,40.61557969653117,40.61557969653117
5657,c,40.61557969653117,40.61557969653117
5658,c,40.61557969653117,40.61557969653117
5659,c,40.61557969653117,40.61557969653117
5660,t,40.61557969653117,40.61557969653117
5661,c,40.61557969653117,40.61557969653117
5662,c,40.61557969653117,40.61557969653117
5663,t,40.61557969653117,40.61557969653117
5664,c,40.61557969653117,40.61557969653117
5665,t,40.61557969653117,40.61557969653117
5666,c,40.61557969653117,40.61557969653117
5667,t,40.61557969653117,40.61557969653117
5668,c,40.61557969653117,40.61557969653117
5669,c,40.61557969653117,40.61557969653117
5670,c,40.61557969653117,40.61557969653117
