node, assignment, time2inf, time2death
9154,t,46.78708739588404,46.78708739588404
9155,t,46.78708739588404,46.78708739588404
9156,t,46.78708739588404,46.78708739588404
9157,c,46.78708739588404,46.78708739588404
9158,c,46.78708739588404,46.78708739588404
9159,c,46.78708739588404,46.78708739588404
9160,c,46.78708739588404,46.78708739588404
9161,t,46.78708739588404,46.78708739588404
9162,c,46.78708739588404,46.78708739588404
9163,c,46.78708739588404,46.78708739588404
9164,c,46.78708739588404,46.78708739588404
9165,t,46.78708739588404,46.78708739588404
9166,c,46.78708739588404,46.78708739588404
9167,t,46.78708739588404,46.78708739588404
9168,c,46.78708739588404,46.78708739588404
9169,t,46.78708739588404,46.78708739588404
9170,c,46.78708739588404,46.78708739588404
9171,c,46.78708739588404,46.78708739588404
9172,t,46.78708739588404,46.78708739588404
9173,c,46.78708739588404,46.78708739588404
9174,t,46.78708739588404,46.78708739588404
9175,c,46.78708739588404,46.78708739588404
9176,c,46.78708739588404,46.78708739588404
9177,c,46.78708739588404,46.78708739588404
9178,c,46.78708739588404,46.78708739588404
9179,c,46.78708739588404,46.78708739588404
9180,t,46.78708739588404,46.78708739588404
9181,c,46.78708739588404,46.78708739588404
9182,t,46.78708739588404,46.78708739588404
9183,t,46.78708739588404,46.78708739588404
9184,t,46.78708739588404,46.78708739588404
9185,c,46.78708739588404,46.78708739588404
9186,c,46.78708739588404,46.78708739588404
9187,c,46.78708739588404,46.78708739588404
9188,c,46.78708739588404,46.78708739588404
9189,t,46.78708739588404,46.78708739588404
9190,c,46.78708739588404,46.78708739588404
9191,c,46.78708739588404,46.78708739588404
9192,c,46.78708739588404,46.78708739588404
9193,t,46.78708739588404,46.78708739588404
9194,c,46.78708739588404,46.78708739588404
9195,c,46.78708739588404,46.78708739588404
9196,c,46.78708739588404,46.78708739588404
9197,c,46.78708739588404,46.78708739588404
9198,c,46.78708739588404,46.78708739588404
9199,c,46.78708739588404,46.78708739588404
9200,c,46.78708739588404,46.78708739588404
9201,t,46.78708739588404,46.78708739588404
9202,c,46.78708739588404,46.78708739588404
9203,t,46.78708739588404,46.78708739588404
9204,c,46.78708739588404,46.78708739588404
9205,c,46.78708739588404,46.78708739588404
9206,c,46.78708739588404,46.78708739588404
9207,c,46.78708739588404,46.78708739588404
9208,t,46.78708739588404,46.78708739588404
9209,c,46.78708739588404,46.78708739588404
9210,c,46.78708739588404,46.78708739588404
9211,c,46.78708739588404,46.78708739588404
9212,c,46.78708739588404,46.78708739588404
9213,c,46.78708739588404,46.78708739588404
9214,c,10.081586537031276,16.57849481776022
9215,c,46.78708739588404,46.78708739588404
9216,c,46.78708739588404,46.78708739588404
9217,c,46.78708739588404,46.78708739588404
9218,c,46.78708739588404,46.78708739588404
9219,c,46.78708739588404,46.78708739588404
9220,t,46.78708739588404,46.78708739588404
9221,c,46.78708739588404,46.78708739588404
9222,c,46.78708739588404,46.78708739588404
9223,c,46.78708739588404,46.78708739588404
9224,c,46.78708739588404,46.78708739588404
9225,t,46.78708739588404,46.78708739588404
9226,t,46.78708739588404,46.78708739588404
9227,c,13.142759471194738,16.62665518233234
9228,c,46.78708739588404,46.78708739588404
9229,t,46.78708739588404,46.78708739588404
9230,t,46.78708739588404,46.78708739588404
9231,c,46.78708739588404,46.78708739588404
9232,c,46.78708739588404,46.78708739588404
9233,c,46.78708739588404,46.78708739588404
9234,t,46.78708739588404,46.78708739588404
9235,c,5.618481663272204,6.238154272078902
9236,c,46.78708739588404,46.78708739588404
9237,c,46.78708739588404,46.78708739588404
9238,na,3.3560173424166977,8.38634421958279
9239,t,46.78708739588404,46.78708739588404
9240,t,46.78708739588404,46.78708739588404
9241,c,46.78708739588404,46.78708739588404
9242,c,9.944838537518597,9.973406233855071
9243,c,46.78708739588404,46.78708739588404
9244,c,46.78708739588404,46.78708739588404
9245,c,46.78708739588404,46.78708739588404
9246,t,46.78708739588404,46.78708739588404
9247,t,46.78708739588404,46.78708739588404
9248,c,46.78708739588404,46.78708739588404
9249,c,46.78708739588404,46.78708739588404
9250,c,46.78708739588404,46.78708739588404
9251,c,46.78708739588404,46.78708739588404
9252,t,46.78708739588404,46.78708739588404
9253,t,46.78708739588404,46.78708739588404
9254,c,46.78708739588404,46.78708739588404
9255,c,46.78708739588404,46.78708739588404
9256,c,46.78708739588404,46.78708739588404
9257,c,46.78708739588404,46.78708739588404
9258,c,46.78708739588404,46.78708739588404
9259,c,46.78708739588404,46.78708739588404
9260,c,46.78708739588404,46.78708739588404
9261,c,46.78708739588404,46.78708739588404
9262,t,46.78708739588404,46.78708739588404
9263,c,46.78708739588404,46.78708739588404
9264,t,46.78708739588404,46.78708739588404
9265,c,46.78708739588404,46.78708739588404
9266,c,46.78708739588404,46.78708739588404
9267,t,46.78708739588404,46.78708739588404
9268,c,46.78708739588404,46.78708739588404
9269,c,46.78708739588404,46.78708739588404
9270,t,46.78708739588404,46.78708739588404
9271,c,46.78708739588404,46.78708739588404
9272,c,46.78708739588404,46.78708739588404
9273,c,46.78708739588404,46.78708739588404
9274,c,46.78708739588404,46.78708739588404
9275,t,46.78708739588404,46.78708739588404
9276,c,46.78708739588404,46.78708739588404
9277,c,46.78708739588404,46.78708739588404
9278,c,46.78708739588404,46.78708739588404
9279,c,46.78708739588404,46.78708739588404
9280,c,46.78708739588404,46.78708739588404
9281,c,46.78708739588404,46.78708739588404
9282,c,46.78708739588404,46.78708739588404
9283,c,46.78708739588404,46.78708739588404
9284,c,46.78708739588404,46.78708739588404
9285,c,46.78708739588404,46.78708739588404
9286,c,46.78708739588404,46.78708739588404
9287,c,46.78708739588404,46.78708739588404
9288,c,46.78708739588404,46.78708739588404
9289,c,46.78708739588404,46.78708739588404
9290,c,46.78708739588404,46.78708739588404
9291,c,46.78708739588404,46.78708739588404
9292,t,46.78708739588404,46.78708739588404
9293,na,9.097191361525539,16.724596513795884
9294,c,46.78708739588404,46.78708739588404
9295,c,46.78708739588404,46.78708739588404
9296,t,46.78708739588404,46.78708739588404
9297,c,46.78708739588404,46.78708739588404
9298,c,46.78708739588404,46.78708739588404
9299,t,46.78708739588404,46.78708739588404
9300,t,46.78708739588404,46.78708739588404
9301,t,46.78708739588404,46.78708739588404
9302,c,46.78708739588404,46.78708739588404
9303,c,46.78708739588404,46.78708739588404
9304,c,46.78708739588404,46.78708739588404
9305,c,46.78708739588404,46.78708739588404
9306,c,46.78708739588404,46.78708739588404
9307,c,46.78708739588404,46.78708739588404
9308,c,46.78708739588404,46.78708739588404
9309,c,46.78708739588404,46.78708739588404
9310,t,46.78708739588404,46.78708739588404
9311,c,46.78708739588404,46.78708739588404
9312,t,46.78708739588404,46.78708739588404
9313,c,46.78708739588404,46.78708739588404
9314,c,46.78708739588404,46.78708739588404
9315,c,46.78708739588404,46.78708739588404
9316,c,46.78708739588404,46.78708739588404
9317,c,46.78708739588404,46.78708739588404
9318,c,46.78708739588404,46.78708739588404
9319,c,46.78708739588404,46.78708739588404
9320,c,46.78708739588404,46.78708739588404
9321,t,46.78708739588404,46.78708739588404
9322,c,46.78708739588404,46.78708739588404
9323,c,46.78708739588404,46.78708739588404
9324,c,46.78708739588404,46.78708739588404
9325,c,46.78708739588404,46.78708739588404
9326,c,46.78708739588404,46.78708739588404
9327,c,46.78708739588404,46.78708739588404
9328,c,46.78708739588404,46.78708739588404
9329,c,46.78708739588404,46.78708739588404
9330,t,46.78708739588404,46.78708739588404
9331,t,46.78708739588404,46.78708739588404
9332,t,46.78708739588404,46.78708739588404
9333,c,46.78708739588404,46.78708739588404
9334,c,11.901058863390137,12.364549670373908
9335,c,46.78708739588404,46.78708739588404
9336,c,46.78708739588404,46.78708739588404
9337,c,46.78708739588404,46.78708739588404
9338,c,46.78708739588404,46.78708739588404
9339,c,46.78708739588404,46.78708739588404
9340,c,46.78708739588404,46.78708739588404
9341,c,46.78708739588404,46.78708739588404
9342,c,46.78708739588404,46.78708739588404
9343,t,46.78708739588404,46.78708739588404
9344,c,46.78708739588404,46.78708739588404
9345,c,46.78708739588404,46.78708739588404
9346,t,46.78708739588404,46.78708739588404
9347,t,46.78708739588404,46.78708739588404
9348,c,46.78708739588404,46.78708739588404
9349,c,46.78708739588404,46.78708739588404
9350,c,46.78708739588404,46.78708739588404
9351,c,46.78708739588404,46.78708739588404
9352,t,46.78708739588404,46.78708739588404
9353,c,46.78708739588404,46.78708739588404
9354,c,46.78708739588404,46.78708739588404
9355,c,46.78708739588404,46.78708739588404
9356,c,46.78708739588404,46.78708739588404
9357,c,46.78708739588404,46.78708739588404
9358,c,46.78708739588404,46.78708739588404
9359,c,46.78708739588404,46.78708739588404
9360,c,46.78708739588404,46.78708739588404
9361,c,46.78708739588404,46.78708739588404
9362,c,46.78708739588404,46.78708739588404
9363,c,46.78708739588404,46.78708739588404
9364,c,6.816847946699941,9.217304148196163
9365,c,46.78708739588404,46.78708739588404
9366,c,46.78708739588404,46.78708739588404
9367,c,46.78708739588404,46.78708739588404
9368,c,46.78708739588404,46.78708739588404
9369,c,46.78708739588404,46.78708739588404
9370,c,46.78708739588404,46.78708739588404
9371,c,46.78708739588404,46.78708739588404
9372,c,3.862310558161498,7.356964272492449
9373,c,46.78708739588404,46.78708739588404
9374,c,46.78708739588404,46.78708739588404
9375,c,46.78708739588404,46.78708739588404
9376,c,46.78708739588404,46.78708739588404
9377,t,46.78708739588404,46.78708739588404
9378,c,46.78708739588404,46.78708739588404
9379,t,46.78708739588404,46.78708739588404
9380,c,46.78708739588404,46.78708739588404
9381,c,46.78708739588404,46.78708739588404
9382,c,46.78708739588404,46.78708739588404
9383,c,6.006191077047215,7.788837150685757
9384,t,46.78708739588404,46.78708739588404
9385,t,46.78708739588404,46.78708739588404
9386,t,46.78708739588404,46.78708739588404
9387,c,46.78708739588404,46.78708739588404
9388,c,46.78708739588404,46.78708739588404
9389,c,46.78708739588404,46.78708739588404
9390,c,46.78708739588404,46.78708739588404
9391,c,46.78708739588404,46.78708739588404
9392,c,46.78708739588404,46.78708739588404
9393,c,46.78708739588404,46.78708739588404
9394,c,46.78708739588404,46.78708739588404
9395,t,46.78708739588404,46.78708739588404
9396,c,46.78708739588404,46.78708739588404
9397,c,46.78708739588404,46.78708739588404
9398,c,46.78708739588404,46.78708739588404
9399,c,1.363892656188461,5.891613566655847
9400,c,46.78708739588404,46.78708739588404
9401,c,46.78708739588404,46.78708739588404
9402,c,46.78708739588404,46.78708739588404
9403,c,46.78708739588404,46.78708739588404
9404,c,46.78708739588404,46.78708739588404
9405,c,10.874002742223464,11.03197477848472
9406,t,46.78708739588404,46.78708739588404
9407,c,46.78708739588404,46.78708739588404
9408,c,46.78708739588404,46.78708739588404
9409,c,46.78708739588404,46.78708739588404
9410,t,46.78708739588404,46.78708739588404
9411,c,46.78708739588404,46.78708739588404
9412,c,46.78708739588404,46.78708739588404
9413,c,46.78708739588404,46.78708739588404
9414,t,46.78708739588404,46.78708739588404
9415,na,-1,0
9416,c,46.78708739588404,46.78708739588404
9417,c,46.78708739588404,46.78708739588404
9418,t,46.78708739588404,46.78708739588404
9419,c,46.78708739588404,46.78708739588404
9420,t,46.78708739588404,46.78708739588404
9421,na,4.823500975354499,13.656743739697404
9422,c,46.78708739588404,46.78708739588404
9423,c,46.78708739588404,46.78708739588404
9424,c,46.78708739588404,46.78708739588404
9425,c,46.78708739588404,46.78708739588404
9426,c,46.78708739588404,46.78708739588404
9427,c,46.78708739588404,46.78708739588404
9428,t,46.78708739588404,46.78708739588404
9429,c,46.78708739588404,46.78708739588404
9430,c,5.5655899853917425,6.269914100634846
9431,c,46.78708739588404,46.78708739588404
9432,c,46.78708739588404,46.78708739588404
9433,c,46.78708739588404,46.78708739588404
9434,c,46.78708739588404,46.78708739588404
9435,c,46.78708739588404,46.78708739588404
9436,c,46.78708739588404,46.78708739588404
9437,c,46.78708739588404,46.78708739588404
9438,c,46.78708739588404,46.78708739588404
9439,c,46.78708739588404,46.78708739588404
9440,c,46.78708739588404,46.78708739588404
9441,c,46.78708739588404,46.78708739588404
9442,c,26.420912259807817,29.543125555613972
9443,c,46.78708739588404,46.78708739588404
9444,c,46.78708739588404,46.78708739588404
9445,c,46.78708739588404,46.78708739588404
9446,na,-1,0
9447,c,46.78708739588404,46.78708739588404
9448,c,46.78708739588404,46.78708739588404
9449,c,46.78708739588404,46.78708739588404
9450,c,46.78708739588404,46.78708739588404
9451,c,46.78708739588404,46.78708739588404
9452,t,46.78708739588404,46.78708739588404
9453,c,46.78708739588404,46.78708739588404
9454,c,46.78708739588404,46.78708739588404
9455,c,46.78708739588404,46.78708739588404
9456,c,46.78708739588404,46.78708739588404
9457,c,46.78708739588404,46.78708739588404
9458,c,46.78708739588404,46.78708739588404
9459,t,46.78708739588404,46.78708739588404
9460,c,46.78708739588404,46.78708739588404
9461,c,46.78708739588404,46.78708739588404
9462,c,46.78708739588404,46.78708739588404
9463,c,46.78708739588404,46.78708739588404
9464,c,46.78708739588404,46.78708739588404
9465,c,46.78708739588404,46.78708739588404
9466,c,46.78708739588404,46.78708739588404
9467,c,46.78708739588404,46.78708739588404
9468,c,46.78708739588404,46.78708739588404
9469,c,46.78708739588404,46.78708739588404
9470,t,46.78708739588404,46.78708739588404
9471,c,46.78708739588404,46.78708739588404
9472,c,46.78708739588404,46.78708739588404
9473,c,46.78708739588404,46.78708739588404
9474,c,46.78708739588404,46.78708739588404
9475,c,46.78708739588404,46.78708739588404
9476,c,46.78708739588404,46.78708739588404
9477,c,46.78708739588404,46.78708739588404
9478,c,46.78708739588404,46.78708739588404
9479,t,46.78708739588404,46.78708739588404
9480,c,46.78708739588404,46.78708739588404
9481,c,46.78708739588404,46.78708739588404
9482,c,46.78708739588404,46.78708739588404
9483,t,46.78708739588404,46.78708739588404
9484,c,46.78708739588404,46.78708739588404
9485,c,4.565448935107841,8.420889018571186
9486,c,46.78708739588404,46.78708739588404
9487,na,0.4646468699591494,0.8414749444259294
9488,c,46.78708739588404,46.78708739588404
9489,t,46.78708739588404,46.78708739588404
9490,c,46.78708739588404,46.78708739588404
9491,c,46.78708739588404,46.78708739588404
9492,c,46.78708739588404,46.78708739588404
9493,c,46.78708739588404,46.78708739588404
9494,c,46.78708739588404,46.78708739588404
9495,c,46.78708739588404,46.78708739588404
9496,c,46.78708739588404,46.78708739588404
9497,c,46.78708739588404,46.78708739588404
9498,c,46.78708739588404,46.78708739588404
9499,c,46.78708739588404,46.78708739588404
9500,na,7.534044582603206,12.191842037903317
9501,c,46.78708739588404,46.78708739588404
9502,c,46.78708739588404,46.78708739588404
9503,c,46.78708739588404,46.78708739588404
9504,t,46.78708739588404,46.78708739588404
9505,c,46.78708739588404,46.78708739588404
9506,t,46.78708739588404,46.78708739588404
9507,c,46.78708739588404,46.78708739588404
9508,c,46.78708739588404,46.78708739588404
9509,c,46.78708739588404,46.78708739588404
9510,c,46.78708739588404,46.78708739588404
9511,c,46.78708739588404,46.78708739588404
9512,c,46.78708739588404,46.78708739588404
9513,c,46.78708739588404,46.78708739588404
9514,c,46.78708739588404,46.78708739588404
9515,c,46.78708739588404,46.78708739588404
9516,na,10.12382798450342,46.78708739588404
9517,c,46.78708739588404,46.78708739588404
9518,c,46.78708739588404,46.78708739588404
9519,c,46.78708739588404,46.78708739588404
9520,c,46.78708739588404,46.78708739588404
9521,c,46.78708739588404,46.78708739588404
9522,c,46.78708739588404,46.78708739588404
9523,c,46.78708739588404,46.78708739588404
9524,c,46.78708739588404,46.78708739588404
9525,t,46.78708739588404,46.78708739588404
9526,c,46.78708739588404,46.78708739588404
9527,c,46.78708739588404,46.78708739588404
9528,c,46.78708739588404,46.78708739588404
9529,t,46.78708739588404,46.78708739588404
9530,c,46.78708739588404,46.78708739588404
9531,c,2.474972833582912,4.313268606296719
9532,c,46.78708739588404,46.78708739588404
9533,c,46.78708739588404,46.78708739588404
9534,t,46.78708739588404,46.78708739588404
9535,na,0,0.8634368610330135
9536,c,46.78708739588404,46.78708739588404
