node, assignment, time2inf, time2death
9191,c,138.16331182577966,138.16331182577966
9192,c,138.16331182577966,138.16331182577966
9193,c,138.16331182577966,138.16331182577966
9194,c,86.52918919613246,89.96838388383406
9195,t,138.16331182577966,138.16331182577966
9196,t,138.16331182577966,138.16331182577966
9197,c,138.16331182577966,138.16331182577966
9198,c,13.251699551445451,13.55270682484003
9199,c,35.07660070748498,36.70156443671303
9200,c,138.16331182577966,138.16331182577966
9201,t,138.16331182577966,138.16331182577966
9202,c,138.16331182577966,138.16331182577966
9203,c,138.16331182577966,138.16331182577966
9204,t,138.16331182577966,138.16331182577966
9205,c,138.16331182577966,138.16331182577966
9206,c,138.16331182577966,138.16331182577966
9207,c,36.184754278904336,39.919049054657556
9208,c,138.16331182577966,138.16331182577966
9209,c,138.16331182577966,138.16331182577966
9210,t,138.16331182577966,138.16331182577966
9211,c,138.16331182577966,138.16331182577966
9212,t,138.16331182577966,138.16331182577966
9213,t,138.16331182577966,138.16331182577966
9214,t,138.16331182577966,138.16331182577966
9215,c,17.908061930325736,22.57437970210463
9216,t,138.16331182577966,138.16331182577966
9217,c,138.16331182577966,138.16331182577966
9218,t,138.16331182577966,138.16331182577966
9219,c,138.16331182577966,138.16331182577966
9220,t,138.16331182577966,138.16331182577966
9221,t,138.16331182577966,138.16331182577966
9222,t,138.16331182577966,138.16331182577966
9223,t,138.16331182577966,138.16331182577966
9224,t,138.16331182577966,138.16331182577966
9225,c,138.16331182577966,138.16331182577966
9226,t,138.16331182577966,138.16331182577966
9227,c,138.16331182577966,138.16331182577966
9228,c,138.16331182577966,138.16331182577966
9229,t,138.16331182577966,138.16331182577966
9230,c,31.197515971606563,43.26298796688367
9231,t,138.16331182577966,138.16331182577966
9232,t,138.16331182577966,138.16331182577966
9233,c,138.16331182577966,138.16331182577966
9234,c,138.16331182577966,138.16331182577966
9235,t,138.16331182577966,138.16331182577966
9236,t,138.16331182577966,138.16331182577966
9237,t,138.16331182577966,138.16331182577966
9238,t,138.16331182577966,138.16331182577966
9239,t,138.16331182577966,138.16331182577966
9240,c,34.57834129425682,36.0401959999878
9241,c,138.16331182577966,138.16331182577966
9242,t,138.16331182577966,138.16331182577966
9243,t,138.16331182577966,138.16331182577966
9244,c,51.78435263254307,56.52062904054339
9245,c,138.16331182577966,138.16331182577966
9246,t,138.16331182577966,138.16331182577966
9247,c,138.16331182577966,138.16331182577966
9248,c,138.16331182577966,138.16331182577966
9249,t,138.16331182577966,138.16331182577966
9250,c,138.16331182577966,138.16331182577966
9251,c,138.16331182577966,138.16331182577966
9252,t,138.16331182577966,138.16331182577966
9253,t,138.16331182577966,138.16331182577966
9254,c,49.46588804449047,52.538167295779516
9255,t,138.16331182577966,138.16331182577966
9256,t,138.16331182577966,138.16331182577966
9257,c,33.66019907990619,138.16331182577966
9258,c,138.16331182577966,138.16331182577966
9259,c,138.16331182577966,138.16331182577966
9260,t,138.16331182577966,138.16331182577966
9261,t,138.16331182577966,138.16331182577966
9262,c,138.16331182577966,138.16331182577966
9263,t,138.16331182577966,138.16331182577966
9264,c,65.89216774732452,138.16331182577966
9265,t,138.16331182577966,138.16331182577966
9266,c,138.16331182577966,138.16331182577966
9267,t,138.16331182577966,138.16331182577966
9268,c,138.16331182577966,138.16331182577966
9269,t,138.16331182577966,138.16331182577966
9270,c,138.16331182577966,138.16331182577966
9271,t,138.16331182577966,138.16331182577966
9272,c,138.16331182577966,138.16331182577966
9273,c,138.16331182577966,138.16331182577966
9274,c,138.16331182577966,138.16331182577966
9275,c,138.16331182577966,138.16331182577966
9276,t,138.16331182577966,138.16331182577966
9277,t,138.16331182577966,138.16331182577966
9278,t,138.16331182577966,138.16331182577966
9279,t,138.16331182577966,138.16331182577966
9280,c,138.16331182577966,138.16331182577966
9281,c,138.16331182577966,138.16331182577966
9282,t,138.16331182577966,138.16331182577966
9283,c,138.16331182577966,138.16331182577966
9284,t,138.16331182577966,138.16331182577966
9285,c,138.16331182577966,138.16331182577966
9286,t,138.16331182577966,138.16331182577966
9287,t,138.16331182577966,138.16331182577966
9288,c,45.24376281948137,46.413425705175456
9289,c,138.16331182577966,138.16331182577966
9290,c,138.16331182577966,138.16331182577966
9291,c,138.16331182577966,138.16331182577966
9292,t,138.16331182577966,138.16331182577966
9293,na,0,0.7677621690343122
9294,t,138.16331182577966,138.16331182577966
9295,c,138.16331182577966,138.16331182577966
9296,c,138.16331182577966,138.16331182577966
9297,t,138.16331182577966,138.16331182577966
9298,na,4.738217082545528,7.300497863234632
9299,t,138.16331182577966,138.16331182577966
9300,c,138.16331182577966,138.16331182577966
9301,c,138.16331182577966,138.16331182577966
9302,c,138.16331182577966,138.16331182577966
9303,t,138.16331182577966,138.16331182577966
9304,c,42.70064888238869,47.941870056252874
9305,t,138.16331182577966,138.16331182577966
9306,c,138.16331182577966,138.16331182577966
9307,t,138.16331182577966,138.16331182577966
9308,t,138.16331182577966,138.16331182577966
9309,c,138.16331182577966,138.16331182577966
9310,c,27.763345648776458,28.226997207269445
9311,t,138.16331182577966,138.16331182577966
9312,t,138.16331182577966,138.16331182577966
9313,t,138.16331182577966,138.16331182577966
9314,t,138.16331182577966,138.16331182577966
9315,c,22.044322019154233,23.591270849993798
9316,c,138.16331182577966,138.16331182577966
9317,c,138.16331182577966,138.16331182577966
9318,c,138.16331182577966,138.16331182577966
9319,c,138.16331182577966,138.16331182577966
9320,t,138.16331182577966,138.16331182577966
9321,t,138.16331182577966,138.16331182577966
9322,c,138.16331182577966,138.16331182577966
9323,t,138.16331182577966,138.16331182577966
9324,t,138.16331182577966,138.16331182577966
9325,c,138.16331182577966,138.16331182577966
9326,t,138.16331182577966,138.16331182577966
9327,t,138.16331182577966,138.16331182577966
9328,t,138.16331182577966,138.16331182577966
9329,c,138.16331182577966,138.16331182577966
9330,c,138.16331182577966,138.16331182577966
9331,c,138.16331182577966,138.16331182577966
9332,t,138.16331182577966,138.16331182577966
9333,c,138.16331182577966,138.16331182577966
9334,c,138.16331182577966,138.16331182577966
9335,t,138.16331182577966,138.16331182577966
9336,t,138.16331182577966,138.16331182577966
9337,t,138.16331182577966,138.16331182577966
9338,c,138.16331182577966,138.16331182577966
9339,t,138.16331182577966,138.16331182577966
9340,c,138.16331182577966,138.16331182577966
9341,c,34.112297956184186,38.704848970010794
9342,na,-1,0
9343,c,138.16331182577966,138.16331182577966
9344,c,40.76765518728065,41.079305275719335
9345,c,138.16331182577966,138.16331182577966
9346,c,138.16331182577966,138.16331182577966
9347,t,138.16331182577966,138.16331182577966
9348,c,138.16331182577966,138.16331182577966
9349,t,138.16331182577966,138.16331182577966
9350,c,138.16331182577966,138.16331182577966
9351,c,138.16331182577966,138.16331182577966
9352,t,138.16331182577966,138.16331182577966
9353,c,12.67016288073994,13.61873599413787
9354,c,138.16331182577966,138.16331182577966
9355,c,138.16331182577966,138.16331182577966
9356,t,138.16331182577966,138.16331182577966
9357,na,0,2.261295966853108
9358,t,138.16331182577966,138.16331182577966
9359,t,138.16331182577966,138.16331182577966
9360,t,138.16331182577966,138.16331182577966
9361,t,138.16331182577966,138.16331182577966
9362,c,25.67912994525689,29.604835717538393
9363,c,138.16331182577966,138.16331182577966
9364,c,138.16331182577966,138.16331182577966
9365,t,138.16331182577966,138.16331182577966
9366,t,138.16331182577966,138.16331182577966
9367,c,138.16331182577966,138.16331182577966
9368,c,78.39506726100295,80.30551172481893
9369,c,138.16331182577966,138.16331182577966
9370,t,138.16331182577966,138.16331182577966
9371,t,138.16331182577966,138.16331182577966
9372,t,138.16331182577966,138.16331182577966
9373,c,138.16331182577966,138.16331182577966
9374,t,138.16331182577966,138.16331182577966
9375,t,138.16331182577966,138.16331182577966
9376,t,138.16331182577966,138.16331182577966
9377,t,138.16331182577966,138.16331182577966
9378,c,138.16331182577966,138.16331182577966
9379,t,138.16331182577966,138.16331182577966
9380,t,138.16331182577966,138.16331182577966
9381,t,138.16331182577966,138.16331182577966
9382,c,138.16331182577966,138.16331182577966
9383,t,138.16331182577966,138.16331182577966
9384,t,138.16331182577966,138.16331182577966
9385,c,138.16331182577966,138.16331182577966
9386,c,138.16331182577966,138.16331182577966
9387,c,138.16331182577966,138.16331182577966
9388,t,138.16331182577966,138.16331182577966
9389,c,138.16331182577966,138.16331182577966
9390,t,138.16331182577966,138.16331182577966
9391,c,138.16331182577966,138.16331182577966
9392,c,77.30773492642903,86.37562577728303
9393,t,138.16331182577966,138.16331182577966
9394,t,138.16331182577966,138.16331182577966
9395,c,138.16331182577966,138.16331182577966
9396,t,138.16331182577966,138.16331182577966
9397,c,138.16331182577966,138.16331182577966
9398,t,138.16331182577966,138.16331182577966
9399,c,65.97653271428474,78.24747952582489
9400,t,138.16331182577966,138.16331182577966
9401,c,138.16331182577966,138.16331182577966
9402,na,-1,0
9403,t,138.16331182577966,138.16331182577966
9404,c,138.16331182577966,138.16331182577966
9405,c,138.16331182577966,138.16331182577966
9406,t,138.16331182577966,138.16331182577966
9407,c,138.16331182577966,138.16331182577966
9408,c,138.16331182577966,138.16331182577966
9409,t,138.16331182577966,138.16331182577966
9410,t,138.16331182577966,138.16331182577966
9411,t,138.16331182577966,138.16331182577966
9412,c,7.891810935233644,11.089595404419077
9413,t,138.16331182577966,138.16331182577966
9414,t,138.16331182577966,138.16331182577966
9415,t,138.16331182577966,138.16331182577966
9416,t,138.16331182577966,138.16331182577966
9417,t,138.16331182577966,138.16331182577966
9418,c,34.801688277153275,38.98914725314868
9419,c,138.16331182577966,138.16331182577966
9420,t,138.16331182577966,138.16331182577966
9421,t,138.16331182577966,138.16331182577966
9422,c,138.16331182577966,138.16331182577966
9423,t,138.16331182577966,138.16331182577966
9424,c,44.23362568922803,138.16331182577966
9425,c,73.51598402058643,75.08551526713578
9426,t,138.16331182577966,138.16331182577966
9427,c,25.82491379159531,32.630684664699636
9428,t,138.16331182577966,138.16331182577966
9429,t,138.16331182577966,138.16331182577966
9430,t,138.16331182577966,138.16331182577966
9431,t,138.16331182577966,138.16331182577966
9432,t,138.16331182577966,138.16331182577966
9433,c,138.16331182577966,138.16331182577966
9434,c,27.247831457526647,29.016403071004454
9435,c,138.16331182577966,138.16331182577966
9436,t,138.16331182577966,138.16331182577966
9437,t,138.16331182577966,138.16331182577966
9438,t,138.16331182577966,138.16331182577966
9439,c,112.96664714626498,115.59757877603222
9440,t,138.16331182577966,138.16331182577966
9441,c,138.16331182577966,138.16331182577966
9442,c,138.16331182577966,138.16331182577966
9443,c,138.16331182577966,138.16331182577966
9444,t,138.16331182577966,138.16331182577966
9445,t,138.16331182577966,138.16331182577966
9446,t,138.16331182577966,138.16331182577966
9447,t,138.16331182577966,138.16331182577966
9448,c,138.16331182577966,138.16331182577966
9449,t,138.16331182577966,138.16331182577966
9450,t,138.16331182577966,138.16331182577966
9451,c,54.606477549043056,69.81524012370794
9452,c,138.16331182577966,138.16331182577966
9453,c,138.16331182577966,138.16331182577966
9454,c,138.16331182577966,138.16331182577966
9455,t,138.16331182577966,138.16331182577966
9456,c,138.16331182577966,138.16331182577966
9457,t,138.16331182577966,138.16331182577966
9458,c,82.45771138912579,86.6113372861814
9459,c,138.16331182577966,138.16331182577966
9460,t,138.16331182577966,138.16331182577966
9461,c,138.16331182577966,138.16331182577966
9462,t,138.16331182577966,138.16331182577966
9463,t,138.16331182577966,138.16331182577966
9464,c,138.16331182577966,138.16331182577966
9465,c,7.2253116677980564,13.120817603547843
9466,c,138.16331182577966,138.16331182577966
9467,t,138.16331182577966,138.16331182577966
9468,c,138.16331182577966,138.16331182577966
9469,t,138.16331182577966,138.16331182577966
9470,t,138.16331182577966,138.16331182577966
9471,c,138.16331182577966,138.16331182577966
9472,t,138.16331182577966,138.16331182577966
9473,t,138.16331182577966,138.16331182577966
9474,c,83.46156755587234,138.16331182577966
9475,c,138.16331182577966,138.16331182577966
9476,t,138.16331182577966,138.16331182577966
9477,t,138.16331182577966,138.16331182577966
9478,c,138.16331182577966,138.16331182577966
9479,t,138.16331182577966,138.16331182577966
9480,t,138.16331182577966,138.16331182577966
9481,t,138.16331182577966,138.16331182577966
9482,c,138.16331182577966,138.16331182577966
9483,c,138.16331182577966,138.16331182577966
9484,t,138.16331182577966,138.16331182577966
9485,t,138.16331182577966,138.16331182577966
9486,t,138.16331182577966,138.16331182577966
9487,t,138.16331182577966,138.16331182577966
9488,t,138.16331182577966,138.16331182577966
9489,c,23.65116617415628,25.173116378669103
9490,c,138.16331182577966,138.16331182577966
9491,c,138.16331182577966,138.16331182577966
9492,t,138.16331182577966,138.16331182577966
9493,c,138.16331182577966,138.16331182577966
9494,t,138.16331182577966,138.16331182577966
9495,c,138.16331182577966,138.16331182577966
9496,t,138.16331182577966,138.16331182577966
9497,c,138.16331182577966,138.16331182577966
9498,c,138.16331182577966,138.16331182577966
9499,t,138.16331182577966,138.16331182577966
9500,t,138.16331182577966,138.16331182577966
9501,c,138.16331182577966,138.16331182577966
9502,t,138.16331182577966,138.16331182577966
9503,t,138.16331182577966,138.16331182577966
9504,c,80.53556634552072,83.12211976661483
9505,c,89.0318340856988,92.03216420885428
9506,t,138.16331182577966,138.16331182577966
9507,c,138.16331182577966,138.16331182577966
9508,t,138.16331182577966,138.16331182577966
9509,t,138.16331182577966,138.16331182577966
9510,t,138.16331182577966,138.16331182577966
9511,t,138.16331182577966,138.16331182577966
9512,c,138.16331182577966,138.16331182577966
9513,t,138.16331182577966,138.16331182577966
9514,t,138.16331182577966,138.16331182577966
9515,c,138.16331182577966,138.16331182577966
9516,t,138.16331182577966,138.16331182577966
9517,t,138.16331182577966,138.16331182577966
9518,t,138.16331182577966,138.16331182577966
9519,t,138.16331182577966,138.16331182577966
9520,c,138.16331182577966,138.16331182577966
9521,c,138.16331182577966,138.16331182577966
9522,t,138.16331182577966,138.16331182577966
9523,t,138.16331182577966,138.16331182577966
9524,t,138.16331182577966,138.16331182577966
9525,t,138.16331182577966,138.16331182577966
9526,t,138.16331182577966,138.16331182577966
9527,c,138.16331182577966,138.16331182577966
9528,t,138.16331182577966,138.16331182577966
9529,c,138.16331182577966,138.16331182577966
9530,t,138.16331182577966,138.16331182577966
9531,t,138.16331182577966,138.16331182577966
9532,t,138.16331182577966,138.16331182577966
