node, assignment, time2inf, time2death
9315,t,130.13091267545477,130.13091267545477
9316,c,130.13091267545477,130.13091267545477
9317,c,130.13091267545477,130.13091267545477
9318,c,130.13091267545477,130.13091267545477
9319,c,130.13091267545477,130.13091267545477
9320,c,130.13091267545477,130.13091267545477
9321,c,130.13091267545477,130.13091267545477
9322,t,130.13091267545477,130.13091267545477
9323,t,130.13091267545477,130.13091267545477
9324,t,130.13091267545477,130.13091267545477
9325,t,130.13091267545477,130.13091267545477
9326,c,130.13091267545477,130.13091267545477
9327,t,130.13091267545477,130.13091267545477
9328,t,130.13091267545477,130.13091267545477
9329,t,130.13091267545477,130.13091267545477
9330,c,130.13091267545477,130.13091267545477
9331,c,130.13091267545477,130.13091267545477
9332,t,130.13091267545477,130.13091267545477
9333,c,130.13091267545477,130.13091267545477
9334,c,130.13091267545477,130.13091267545477
9335,t,130.13091267545477,130.13091267545477
9336,c,130.13091267545477,130.13091267545477
9337,na,-1,0
9338,c,24.54799203350899,28.778339419804706
9339,c,130.13091267545477,130.13091267545477
9340,c,28.75662690613381,30.121218169098796
9341,t,130.13091267545477,130.13091267545477
9342,c,130.13091267545477,130.13091267545477
9343,c,7.708594424779002,10.043542831263519
9344,c,130.13091267545477,130.13091267545477
9345,t,130.13091267545477,130.13091267545477
9346,t,130.13091267545477,130.13091267545477
9347,t,130.13091267545477,130.13091267545477
9348,c,130.13091267545477,130.13091267545477
9349,t,130.13091267545477,130.13091267545477
9350,t,130.13091267545477,130.13091267545477
9351,t,130.13091267545477,130.13091267545477
9352,c,130.13091267545477,130.13091267545477
9353,c,130.13091267545477,130.13091267545477
9354,t,130.13091267545477,130.13091267545477
9355,c,130.13091267545477,130.13091267545477
9356,t,130.13091267545477,130.13091267545477
9357,c,130.13091267545477,130.13091267545477
9358,t,130.13091267545477,130.13091267545477
9359,t,130.13091267545477,130.13091267545477
9360,c,35.6526453439982,37.92103842227805
9361,c,130.13091267545477,130.13091267545477
9362,c,67.85191147036437,67.93734646343707
9363,t,130.13091267545477,130.13091267545477
9364,t,130.13091267545477,130.13091267545477
9365,c,130.13091267545477,130.13091267545477
9366,c,130.13091267545477,130.13091267545477
9367,c,130.13091267545477,130.13091267545477
9368,c,108.38936506196906,111.73239766258465
9369,c,29.185126530350534,35.79649495342189
9370,t,130.13091267545477,130.13091267545477
9371,c,130.13091267545477,130.13091267545477
9372,t,130.13091267545477,130.13091267545477
9373,c,130.13091267545477,130.13091267545477
9374,t,130.13091267545477,130.13091267545477
9375,c,130.13091267545477,130.13091267545477
9376,t,130.13091267545477,130.13091267545477
9377,c,130.13091267545477,130.13091267545477
9378,c,130.13091267545477,130.13091267545477
9379,c,30.449180918808736,44.19866816157517
9380,c,63.79976166381037,67.5267905236142
9381,c,130.13091267545477,130.13091267545477
9382,t,130.13091267545477,130.13091267545477
9383,c,130.13091267545477,130.13091267545477
9384,c,24.935123561560278,26.430141804745098
9385,c,15.100996330705865,15.139744304962743
9386,c,22.23368475649253,31.620899485635434
9387,c,130.13091267545477,130.13091267545477
9388,t,130.13091267545477,130.13091267545477
9389,c,130.13091267545477,130.13091267545477
9390,t,130.13091267545477,130.13091267545477
9391,t,130.13091267545477,130.13091267545477
9392,c,35.80188687501843,38.96411521604491
9393,c,130.13091267545477,130.13091267545477
9394,t,130.13091267545477,130.13091267545477
9395,t,130.13091267545477,130.13091267545477
9396,c,130.13091267545477,130.13091267545477
9397,t,130.13091267545477,130.13091267545477
9398,t,130.13091267545477,130.13091267545477
9399,c,66.70174308892346,67.43664328234509
9400,c,130.13091267545477,130.13091267545477
9401,c,130.13091267545477,130.13091267545477
9402,t,130.13091267545477,130.13091267545477
9403,t,130.13091267545477,130.13091267545477
9404,t,130.13091267545477,130.13091267545477
9405,t,130.13091267545477,130.13091267545477
9406,t,130.13091267545477,130.13091267545477
9407,t,130.13091267545477,130.13091267545477
9408,c,49.31264521966592,49.379072928408576
9409,t,130.13091267545477,130.13091267545477
9410,t,130.13091267545477,130.13091267545477
9411,c,130.13091267545477,130.13091267545477
9412,c,130.13091267545477,130.13091267545477
9413,t,130.13091267545477,130.13091267545477
9414,c,130.13091267545477,130.13091267545477
9415,t,130.13091267545477,130.13091267545477
9416,c,49.92694738492729,50.76997036439934
9417,t,130.13091267545477,130.13091267545477
9418,c,130.13091267545477,130.13091267545477
9419,c,130.13091267545477,130.13091267545477
9420,t,130.13091267545477,130.13091267545477
9421,t,130.13091267545477,130.13091267545477
9422,t,130.13091267545477,130.13091267545477
9423,c,130.13091267545477,130.13091267545477
9424,c,130.13091267545477,130.13091267545477
9425,t,130.13091267545477,130.13091267545477
9426,t,130.13091267545477,130.13091267545477
9427,na,0.43524754583056235,1.350906184271763
9428,c,130.13091267545477,130.13091267545477
9429,c,130.13091267545477,130.13091267545477
9430,c,63.193298386352915,68.04713799771375
9431,t,130.13091267545477,130.13091267545477
9432,c,130.13091267545477,130.13091267545477
9433,c,130.13091267545477,130.13091267545477
9434,c,130.13091267545477,130.13091267545477
9435,c,11.487583328339834,21.12521953466254
9436,t,130.13091267545477,130.13091267545477
9437,c,130.13091267545477,130.13091267545477
9438,c,130.13091267545477,130.13091267545477
9439,t,130.13091267545477,130.13091267545477
9440,t,130.13091267545477,130.13091267545477
9441,t,130.13091267545477,130.13091267545477
9442,t,130.13091267545477,130.13091267545477
9443,t,130.13091267545477,130.13091267545477
9444,t,130.13091267545477,130.13091267545477
9445,t,130.13091267545477,130.13091267545477
9446,c,130.13091267545477,130.13091267545477
9447,t,130.13091267545477,130.13091267545477
9448,c,6.280488211182655,22.98585632445467
9449,t,130.13091267545477,130.13091267545477
9450,t,130.13091267545477,130.13091267545477
9451,t,130.13091267545477,130.13091267545477
9452,c,130.13091267545477,130.13091267545477
9453,c,130.13091267545477,130.13091267545477
9454,t,130.13091267545477,130.13091267545477
9455,c,130.13091267545477,130.13091267545477
9456,c,130.13091267545477,130.13091267545477
9457,c,31.794381974905544,37.7009850823937
9458,t,130.13091267545477,130.13091267545477
9459,c,130.13091267545477,130.13091267545477
9460,c,130.13091267545477,130.13091267545477
9461,t,130.13091267545477,130.13091267545477
9462,t,130.13091267545477,130.13091267545477
9463,t,130.13091267545477,130.13091267545477
9464,c,130.13091267545477,130.13091267545477
9465,t,130.13091267545477,130.13091267545477
9466,c,130.13091267545477,130.13091267545477
9467,c,130.13091267545477,130.13091267545477
9468,c,130.13091267545477,130.13091267545477
9469,t,130.13091267545477,130.13091267545477
9470,c,130.13091267545477,130.13091267545477
9471,t,130.13091267545477,130.13091267545477
9472,c,18.429077724489012,18.646027770286583
9473,c,91.7207689328426,96.85099816411851
9474,t,130.13091267545477,130.13091267545477
9475,c,130.13091267545477,130.13091267545477
9476,t,130.13091267545477,130.13091267545477
9477,c,130.13091267545477,130.13091267545477
9478,c,40.87513371512777,45.90776433005217
9479,t,130.13091267545477,130.13091267545477
9480,c,130.13091267545477,130.13091267545477
9481,c,130.13091267545477,130.13091267545477
9482,c,130.13091267545477,130.13091267545477
9483,c,130.13091267545477,130.13091267545477
9484,t,130.13091267545477,130.13091267545477
9485,c,130.13091267545477,130.13091267545477
9486,na,11.986263577231345,13.830031436262793
9487,c,130.13091267545477,130.13091267545477
9488,c,51.382820057528576,58.15201966860219
9489,c,82.9683023997921,86.72942505756289
9490,c,45.970425864933325,49.50584942425711
9491,c,130.13091267545477,130.13091267545477
9492,c,130.13091267545477,130.13091267545477
9493,c,73.81532622212762,74.18042738937737
9494,c,130.13091267545477,130.13091267545477
9495,t,130.13091267545477,130.13091267545477
9496,t,130.13091267545477,130.13091267545477
9497,c,130.13091267545477,130.13091267545477
9498,t,130.13091267545477,130.13091267545477
9499,t,130.13091267545477,130.13091267545477
9500,t,130.13091267545477,130.13091267545477
9501,c,32.79234138636835,39.472511338779256
9502,t,130.13091267545477,130.13091267545477
9503,t,130.13091267545477,130.13091267545477
9504,c,130.13091267545477,130.13091267545477
9505,t,130.13091267545477,130.13091267545477
9506,na,-1,0
9507,t,130.13091267545477,130.13091267545477
9508,t,130.13091267545477,130.13091267545477
9509,t,130.13091267545477,130.13091267545477
9510,c,130.13091267545477,130.13091267545477
9511,t,130.13091267545477,130.13091267545477
9512,t,130.13091267545477,130.13091267545477
9513,c,130.13091267545477,130.13091267545477
9514,t,130.13091267545477,130.13091267545477
9515,c,130.13091267545477,130.13091267545477
9516,c,130.13091267545477,130.13091267545477
9517,t,130.13091267545477,130.13091267545477
9518,c,130.13091267545477,130.13091267545477
9519,na,6.3658369244506074,7.215320370408294
9520,c,130.13091267545477,130.13091267545477
9521,c,35.76889888459968,38.20596998752667
9522,t,130.13091267545477,130.13091267545477
9523,c,130.13091267545477,130.13091267545477
9524,t,130.13091267545477,130.13091267545477
9525,t,130.13091267545477,130.13091267545477
9526,t,130.13091267545477,130.13091267545477
9527,t,130.13091267545477,130.13091267545477
9528,c,38.82976954282616,39.3535575023948
9529,c,130.13091267545477,130.13091267545477
9530,c,130.13091267545477,130.13091267545477
9531,c,15.681599280549095,18.06530519858245
9532,t,130.13091267545477,130.13091267545477
9533,c,130.13091267545477,130.13091267545477
9534,t,130.13091267545477,130.13091267545477
9535,c,130.13091267545477,130.13091267545477
9536,t,130.13091267545477,130.13091267545477
9537,t,130.13091267545477,130.13091267545477
9538,t,130.13091267545477,130.13091267545477
9539,c,130.13091267545477,130.13091267545477
9540,c,130.13091267545477,130.13091267545477
9541,c,13.665049183987346,16.959311425814235
9542,t,130.13091267545477,130.13091267545477
9543,c,130.13091267545477,130.13091267545477
9544,na,0.4898268168916559,130.13091267545477
9545,t,130.13091267545477,130.13091267545477
9546,t,130.13091267545477,130.13091267545477
9547,c,130.13091267545477,130.13091267545477
9548,c,130.13091267545477,130.13091267545477
9549,c,130.13091267545477,130.13091267545477
9550,c,130.13091267545477,130.13091267545477
9551,c,16.119045249409314,29.69918796166653
9552,t,130.13091267545477,130.13091267545477
9553,t,130.13091267545477,130.13091267545477
9554,t,130.13091267545477,130.13091267545477
9555,t,130.13091267545477,130.13091267545477
9556,c,130.13091267545477,130.13091267545477
9557,c,130.13091267545477,130.13091267545477
9558,t,130.13091267545477,130.13091267545477
9559,t,130.13091267545477,130.13091267545477
9560,t,130.13091267545477,130.13091267545477
9561,t,130.13091267545477,130.13091267545477
9562,c,130.13091267545477,130.13091267545477
9563,c,130.13091267545477,130.13091267545477
9564,t,130.13091267545477,130.13091267545477
9565,t,130.13091267545477,130.13091267545477
9566,c,130.13091267545477,130.13091267545477
9567,t,130.13091267545477,130.13091267545477
9568,t,130.13091267545477,130.13091267545477
9569,c,130.13091267545477,130.13091267545477
9570,t,130.13091267545477,130.13091267545477
9571,t,130.13091267545477,130.13091267545477
9572,c,130.13091267545477,130.13091267545477
9573,c,130.13091267545477,130.13091267545477
9574,t,130.13091267545477,130.13091267545477
9575,t,130.13091267545477,130.13091267545477
9576,c,41.75574368563819,48.28256115218602
9577,t,130.13091267545477,130.13091267545477
9578,c,130.13091267545477,130.13091267545477
9579,c,29.134248530604992,29.59694486694958
9580,t,130.13091267545477,130.13091267545477
9581,t,130.13091267545477,130.13091267545477
9582,c,130.13091267545477,130.13091267545477
9583,t,130.13091267545477,130.13091267545477
9584,c,130.13091267545477,130.13091267545477
9585,t,130.13091267545477,130.13091267545477
9586,t,130.13091267545477,130.13091267545477
9587,t,130.13091267545477,130.13091267545477
9588,t,130.13091267545477,130.13091267545477
9589,t,130.13091267545477,130.13091267545477
9590,na,0,1.3499396317997805
9591,c,130.13091267545477,130.13091267545477
9592,t,130.13091267545477,130.13091267545477
9593,c,130.13091267545477,130.13091267545477
9594,t,130.13091267545477,130.13091267545477
9595,t,130.13091267545477,130.13091267545477
9596,t,130.13091267545477,130.13091267545477
9597,t,130.13091267545477,130.13091267545477
9598,t,130.13091267545477,130.13091267545477
9599,t,130.13091267545477,130.13091267545477
9600,c,130.13091267545477,130.13091267545477
9601,c,130.13091267545477,130.13091267545477
9602,t,130.13091267545477,130.13091267545477
9603,c,130.13091267545477,130.13091267545477
9604,c,130.13091267545477,130.13091267545477
9605,c,130.13091267545477,130.13091267545477
9606,t,130.13091267545477,130.13091267545477
9607,t,130.13091267545477,130.13091267545477
9608,c,130.13091267545477,130.13091267545477
9609,t,130.13091267545477,130.13091267545477
9610,t,130.13091267545477,130.13091267545477
9611,t,130.13091267545477,130.13091267545477
9612,c,130.13091267545477,130.13091267545477
9613,t,130.13091267545477,130.13091267545477
9614,t,130.13091267545477,130.13091267545477
9615,c,22.908617614602022,24.40955623747628
9616,t,130.13091267545477,130.13091267545477
9617,t,130.13091267545477,130.13091267545477
9618,t,130.13091267545477,130.13091267545477
9619,t,130.13091267545477,130.13091267545477
9620,c,130.13091267545477,130.13091267545477
9621,c,130.13091267545477,130.13091267545477
9622,c,130.13091267545477,130.13091267545477
9623,t,130.13091267545477,130.13091267545477
9624,t,130.13091267545477,130.13091267545477
9625,c,130.13091267545477,130.13091267545477
9626,c,130.13091267545477,130.13091267545477
9627,c,130.13091267545477,130.13091267545477
9628,c,130.13091267545477,130.13091267545477
9629,t,130.13091267545477,130.13091267545477
9630,t,130.13091267545477,130.13091267545477
9631,c,130.13091267545477,130.13091267545477
9632,c,43.07468725898258,44.82324505845587
9633,t,130.13091267545477,130.13091267545477
9634,c,130.13091267545477,130.13091267545477
9635,c,130.13091267545477,130.13091267545477
9636,c,130.13091267545477,130.13091267545477
9637,t,130.13091267545477,130.13091267545477
9638,c,130.13091267545477,130.13091267545477
9639,t,130.13091267545477,130.13091267545477
9640,c,130.13091267545477,130.13091267545477
9641,t,130.13091267545477,130.13091267545477
9642,t,130.13091267545477,130.13091267545477
9643,c,130.13091267545477,130.13091267545477
9644,t,130.13091267545477,130.13091267545477
9645,t,130.13091267545477,130.13091267545477
9646,c,130.13091267545477,130.13091267545477
9647,t,130.13091267545477,130.13091267545477
9648,c,21.619262604064044,31.246959332162803
9649,t,130.13091267545477,130.13091267545477
9650,c,65.92082945114585,69.75584087503282
9651,c,130.13091267545477,130.13091267545477
9652,c,130.13091267545477,130.13091267545477
9653,t,130.13091267545477,130.13091267545477
9654,t,130.13091267545477,130.13091267545477
9655,c,42.997118477467104,130.13091267545477
