node, assignment, time2inf, time2death
5518,t,114.33389341488166,114.33389341488166
5519,t,114.33389341488166,114.33389341488166
5520,c,114.33389341488166,114.33389341488166
5521,c,114.33389341488166,114.33389341488166
5522,t,114.33389341488166,114.33389341488166
5523,t,114.33389341488166,114.33389341488166
5524,c,114.33389341488166,114.33389341488166
5525,t,114.33389341488166,114.33389341488166
5526,c,114.33389341488166,114.33389341488166
5527,na,-1,0
5528,c,114.33389341488166,114.33389341488166
5529,c,114.33389341488166,114.33389341488166
5530,c,16.072082911911572,24.934624788422116
5531,c,114.33389341488166,114.33389341488166
5532,c,114.33389341488166,114.33389341488166
5533,t,114.33389341488166,114.33389341488166
5534,c,42.15944584964423,44.96859094919302
5535,c,3.6105506377342773,114.33389341488166
5536,t,114.33389341488166,114.33389341488166
5537,c,11.368807710526427,30.26802767115582
5538,c,114.33389341488166,114.33389341488166
5539,c,114.33389341488166,114.33389341488166
5540,t,114.33389341488166,114.33389341488166
5541,t,114.33389341488166,114.33389341488166
5542,c,114.33389341488166,114.33389341488166
5543,t,114.33389341488166,114.33389341488166
5544,c,114.33389341488166,114.33389341488166
5545,t,114.33389341488166,114.33389341488166
5546,t,114.33389341488166,114.33389341488166
5547,t,114.33389341488166,114.33389341488166
5548,na,0.01237396603850405,1.1908247541302568
5549,c,114.33389341488166,114.33389341488166
5550,c,114.33389341488166,114.33389341488166
5551,c,114.33389341488166,114.33389341488166
5552,t,114.33389341488166,114.33389341488166
5553,c,114.33389341488166,114.33389341488166
5554,t,114.33389341488166,114.33389341488166
5555,c,114.33389341488166,114.33389341488166
5556,c,45.04911197948877,46.174823646116515
5557,t,114.33389341488166,114.33389341488166
5558,t,114.33389341488166,114.33389341488166
5559,t,114.33389341488166,114.33389341488166
5560,t,114.33389341488166,114.33389341488166
5561,t,114.33389341488166,114.33389341488166
5562,c,114.33389341488166,114.33389341488166
5563,c,114.33389341488166,114.33389341488166
5564,c,114.33389341488166,114.33389341488166
5565,t,114.33389341488166,114.33389341488166
5566,t,114.33389341488166,114.33389341488166
5567,t,114.33389341488166,114.33389341488166
5568,t,114.33389341488166,114.33389341488166
5569,t,114.33389341488166,114.33389341488166
5570,c,114.33389341488166,114.33389341488166
5571,c,114.33389341488166,114.33389341488166
5572,t,114.33389341488166,114.33389341488166
5573,c,114.33389341488166,114.33389341488166
5574,c,114.33389341488166,114.33389341488166
5575,c,114.33389341488166,114.33389341488166
5576,c,13.452671244609958,15.509903393631804
5577,t,114.33389341488166,114.33389341488166
5578,t,114.33389341488166,114.33389341488166
5579,t,114.33389341488166,114.33389341488166
5580,t,114.33389341488166,114.33389341488166
5581,c,114.33389341488166,114.33389341488166
5582,c,114.33389341488166,114.33389341488166
5583,c,114.33389341488166,114.33389341488166
5584,t,114.33389341488166,114.33389341488166
5585,t,114.33389341488166,114.33389341488166
5586,na,0,0.3708770636112666
5587,c,114.33389341488166,114.33389341488166
5588,t,114.33389341488166,114.33389341488166
5589,c,114.33389341488166,114.33389341488166
5590,t,114.33389341488166,114.33389341488166
5591,t,114.33389341488166,114.33389341488166
5592,c,114.33389341488166,114.33389341488166
5593,t,114.33389341488166,114.33389341488166
5594,c,114.33389341488166,114.33389341488166
5595,c,114.33389341488166,114.33389341488166
5596,t,114.33389341488166,114.33389341488166
5597,t,114.33389341488166,114.33389341488166
5598,c,114.33389341488166,114.33389341488166
5599,t,114.33389341488166,114.33389341488166
5600,c,36.66373531556092,114.33389341488166
5601,c,114.33389341488166,114.33389341488166
5602,t,114.33389341488166,114.33389341488166
5603,c,114.33389341488166,114.33389341488166
5604,c,114.33389341488166,114.33389341488166
5605,t,114.33389341488166,114.33389341488166
5606,c,114.33389341488166,114.33389341488166
5607,c,114.33389341488166,114.33389341488166
5608,t,114.33389341488166,114.33389341488166
5609,c,65.5408580652841,69.97888701849362
5610,t,114.33389341488166,114.33389341488166
5611,t,114.33389341488166,114.33389341488166
5612,t,114.33389341488166,114.33389341488166
5613,t,114.33389341488166,114.33389341488166
5614,t,114.33389341488166,114.33389341488166
5615,c,114.33389341488166,114.33389341488166
5616,t,114.33389341488166,114.33389341488166
5617,t,114.33389341488166,114.33389341488166
5618,c,114.33389341488166,114.33389341488166
5619,t,114.33389341488166,114.33389341488166
5620,t,114.33389341488166,114.33389341488166
5621,t,114.33389341488166,114.33389341488166
5622,c,114.33389341488166,114.33389341488166
5623,t,114.33389341488166,114.33389341488166
5624,t,114.33389341488166,114.33389341488166
5625,t,114.33389341488166,114.33389341488166
5626,c,114.33389341488166,114.33389341488166
5627,t,114.33389341488166,114.33389341488166
5628,t,114.33389341488166,114.33389341488166
5629,c,114.33389341488166,114.33389341488166
5630,c,114.33389341488166,114.33389341488166
5631,c,114.33389341488166,114.33389341488166
5632,t,114.33389341488166,114.33389341488166
5633,t,114.33389341488166,114.33389341488166
5634,t,114.33389341488166,114.33389341488166
5635,c,114.33389341488166,114.33389341488166
5636,t,114.33389341488166,114.33389341488166
5637,t,114.33389341488166,114.33389341488166
5638,t,114.33389341488166,114.33389341488166
5639,t,114.33389341488166,114.33389341488166
5640,t,114.33389341488166,114.33389341488166
5641,c,114.33389341488166,114.33389341488166
5642,t,114.33389341488166,114.33389341488166
5643,c,114.33389341488166,114.33389341488166
5644,c,114.33389341488166,114.33389341488166
5645,t,114.33389341488166,114.33389341488166
5646,t,114.33389341488166,114.33389341488166
5647,c,114.33389341488166,114.33389341488166
5648,t,114.33389341488166,114.33389341488166
5649,t,114.33389341488166,114.33389341488166
5650,t,114.33389341488166,114.33389341488166
5651,c,114.33389341488166,114.33389341488166
5652,t,114.33389341488166,114.33389341488166
5653,c,114.33389341488166,114.33389341488166
5654,c,54.00611853571891,58.40589080352773
5655,t,114.33389341488166,114.33389341488166
5656,c,114.33389341488166,114.33389341488166
5657,t,114.33389341488166,114.33389341488166
5658,c,114.33389341488166,114.33389341488166
5659,c,114.33389341488166,114.33389341488166
5660,t,114.33389341488166,114.33389341488166
5661,c,17.04889747455915,24.898146512472987
5662,c,114.33389341488166,114.33389341488166
5663,t,114.33389341488166,114.33389341488166
5664,c,114.33389341488166,114.33389341488166
5665,t,114.33389341488166,114.33389341488166
5666,c,114.33389341488166,114.33389341488166
5667,t,114.33389341488166,114.33389341488166
5668,t,114.33389341488166,114.33389341488166
5669,c,114.33389341488166,114.33389341488166
5670,c,114.33389341488166,114.33389341488166
5671,t,114.33389341488166,114.33389341488166
5672,t,114.33389341488166,114.33389341488166
5673,c,114.33389341488166,114.33389341488166
5674,t,114.33389341488166,114.33389341488166
5675,c,114.33389341488166,114.33389341488166
5676,c,114.33389341488166,114.33389341488166
5677,c,114.33389341488166,114.33389341488166
5678,t,114.33389341488166,114.33389341488166
5679,c,24.889327139010135,26.902116277336503
5680,t,114.33389341488166,114.33389341488166
5681,c,114.33389341488166,114.33389341488166
5682,c,114.33389341488166,114.33389341488166
5683,c,47.798925279779226,51.05451912284964
5684,t,114.33389341488166,114.33389341488166
5685,c,114.33389341488166,114.33389341488166
5686,c,114.33389341488166,114.33389341488166
5687,c,114.33389341488166,114.33389341488166
5688,t,114.33389341488166,114.33389341488166
5689,t,114.33389341488166,114.33389341488166
5690,c,48.88966992301948,50.869022239464904
5691,c,114.33389341488166,114.33389341488166
5692,c,114.33389341488166,114.33389341488166
5693,c,35.601640237467336,37.90318797132348
5694,c,114.33389341488166,114.33389341488166
5695,t,114.33389341488166,114.33389341488166
5696,t,114.33389341488166,114.33389341488166
5697,t,114.33389341488166,114.33389341488166
5698,t,114.33389341488166,114.33389341488166
5699,c,114.33389341488166,114.33389341488166
5700,c,114.33389341488166,114.33389341488166
5701,c,114.33389341488166,114.33389341488166
5702,t,114.33389341488166,114.33389341488166
5703,c,114.33389341488166,114.33389341488166
5704,c,114.33389341488166,114.33389341488166
5705,t,114.33389341488166,114.33389341488166
5706,c,114.33389341488166,114.33389341488166
5707,c,114.33389341488166,114.33389341488166
5708,t,114.33389341488166,114.33389341488166
5709,t,114.33389341488166,114.33389341488166
5710,t,114.33389341488166,114.33389341488166
5711,t,114.33389341488166,114.33389341488166
5712,c,114.33389341488166,114.33389341488166
5713,t,114.33389341488166,114.33389341488166
5714,c,57.13610210986336,64.70749295151312
5715,t,114.33389341488166,114.33389341488166
5716,t,114.33389341488166,114.33389341488166
5717,c,13.508449441365467,13.647631349402907
5718,c,114.33389341488166,114.33389341488166
5719,c,24.649459095177317,27.947359618902716
5720,c,34.30167806505267,38.22443368962917
5721,c,114.33389341488166,114.33389341488166
5722,c,114.33389341488166,114.33389341488166
5723,c,114.33389341488166,114.33389341488166
5724,c,114.33389341488166,114.33389341488166
5725,c,114.33389341488166,114.33389341488166
5726,t,114.33389341488166,114.33389341488166
5727,c,114.33389341488166,114.33389341488166
5728,c,44.222150673284865,46.841757066927975
5729,t,114.33389341488166,114.33389341488166
5730,c,114.33389341488166,114.33389341488166
5731,t,114.33389341488166,114.33389341488166
5732,c,41.8554430302097,45.26608816264339
5733,c,21.50494269847874,23.49508979434542
5734,t,114.33389341488166,114.33389341488166
5735,t,114.33389341488166,114.33389341488166
5736,c,16.12073721203515,28.83079521945884
5737,c,114.33389341488166,114.33389341488166
5738,t,114.33389341488166,114.33389341488166
5739,na,6.188672914848895,8.577059972723221
5740,t,114.33389341488166,114.33389341488166
5741,t,114.33389341488166,114.33389341488166
5742,c,114.33389341488166,114.33389341488166
5743,t,114.33389341488166,114.33389341488166
5744,c,114.33389341488166,114.33389341488166
5745,c,114.33389341488166,114.33389341488166
5746,t,114.33389341488166,114.33389341488166
5747,c,114.33389341488166,114.33389341488166
5748,c,51.59288009885958,52.193721209713296
5749,t,114.33389341488166,114.33389341488166
5750,t,114.33389341488166,114.33389341488166
5751,c,114.33389341488166,114.33389341488166
5752,t,114.33389341488166,114.33389341488166
5753,t,114.33389341488166,114.33389341488166
5754,t,114.33389341488166,114.33389341488166
5755,c,86.12666834106413,86.3113613334462
5756,c,114.33389341488166,114.33389341488166
5757,c,114.33389341488166,114.33389341488166
5758,c,114.33389341488166,114.33389341488166
5759,t,114.33389341488166,114.33389341488166
5760,t,114.33389341488166,114.33389341488166
5761,t,114.33389341488166,114.33389341488166
5762,t,114.33389341488166,114.33389341488166
5763,t,114.33389341488166,114.33389341488166
5764,t,114.33389341488166,114.33389341488166
5765,t,114.33389341488166,114.33389341488166
5766,c,114.33389341488166,114.33389341488166
5767,t,114.33389341488166,114.33389341488166
5768,t,114.33389341488166,114.33389341488166
5769,c,114.33389341488166,114.33389341488166
5770,c,14.196027765395803,14.999390476532461
5771,t,114.33389341488166,114.33389341488166
5772,c,114.33389341488166,114.33389341488166
5773,t,114.33389341488166,114.33389341488166
5774,c,114.33389341488166,114.33389341488166
5775,c,114.33389341488166,114.33389341488166
5776,c,13.513718183621169,14.018778548174014
5777,c,114.33389341488166,114.33389341488166
5778,t,114.33389341488166,114.33389341488166
5779,c,47.01323450251885,47.39990356962611
5780,t,114.33389341488166,114.33389341488166
5781,t,114.33389341488166,114.33389341488166
5782,c,37.464858533913954,42.07223180889787
5783,c,114.33389341488166,114.33389341488166
5784,t,114.33389341488166,114.33389341488166
5785,t,114.33389341488166,114.33389341488166
5786,t,114.33389341488166,114.33389341488166
5787,c,114.33389341488166,114.33389341488166
5788,t,114.33389341488166,114.33389341488166
5789,t,114.33389341488166,114.33389341488166
5790,t,114.33389341488166,114.33389341488166
5791,t,114.33389341488166,114.33389341488166
5792,t,114.33389341488166,114.33389341488166
5793,c,114.33389341488166,114.33389341488166
5794,c,114.33389341488166,114.33389341488166
5795,t,114.33389341488166,114.33389341488166
5796,t,114.33389341488166,114.33389341488166
5797,c,114.33389341488166,114.33389341488166
5798,t,114.33389341488166,114.33389341488166
5799,t,114.33389341488166,114.33389341488166
5800,c,114.33389341488166,114.33389341488166
5801,t,114.33389341488166,114.33389341488166
5802,t,114.33389341488166,114.33389341488166
5803,t,114.33389341488166,114.33389341488166
5804,c,19.253475190625945,26.914673707853016
5805,t,114.33389341488166,114.33389341488166
5806,c,114.33389341488166,114.33389341488166
5807,c,81.95510436221171,82.26539678646824
5808,c,114.33389341488166,114.33389341488166
5809,c,72.21643508511967,73.64833024930954
5810,c,39.99060070727219,41.27172197192711
5811,c,114.33389341488166,114.33389341488166
5812,t,114.33389341488166,114.33389341488166
5813,t,114.33389341488166,114.33389341488166
5814,c,114.33389341488166,114.33389341488166
5815,t,114.33389341488166,114.33389341488166
5816,c,41.101006111680114,41.277162067395835
5817,c,114.33389341488166,114.33389341488166
5818,t,114.33389341488166,114.33389341488166
5819,t,114.33389341488166,114.33389341488166
5820,t,114.33389341488166,114.33389341488166
5821,t,114.33389341488166,114.33389341488166
5822,t,114.33389341488166,114.33389341488166
5823,c,114.33389341488166,114.33389341488166
5824,c,114.33389341488166,114.33389341488166
5825,t,114.33389341488166,114.33389341488166
5826,c,114.33389341488166,114.33389341488166
5827,c,114.33389341488166,114.33389341488166
5828,t,114.33389341488166,114.33389341488166
5829,c,15.856233964435015,16.18691827663783
5830,c,114.33389341488166,114.33389341488166
5831,t,114.33389341488166,114.33389341488166
5832,t,114.33389341488166,114.33389341488166
5833,t,114.33389341488166,114.33389341488166
5834,t,114.33389341488166,114.33389341488166
5835,c,40.51326558736105,47.265180185637405
5836,c,114.33389341488166,114.33389341488166
5837,c,114.33389341488166,114.33389341488166
5838,c,114.33389341488166,114.33389341488166
5839,c,54.248132282402075,59.04148994273671
5840,t,114.33389341488166,114.33389341488166
5841,t,114.33389341488166,114.33389341488166
5842,c,114.33389341488166,114.33389341488166
5843,c,114.33389341488166,114.33389341488166
5844,t,114.33389341488166,114.33389341488166
5845,c,114.33389341488166,114.33389341488166
5846,t,114.33389341488166,114.33389341488166
5847,c,58.205013809742844,59.34791035500772
5848,t,114.33389341488166,114.33389341488166
5849,c,114.33389341488166,114.33389341488166
5850,t,114.33389341488166,114.33389341488166
5851,c,114.33389341488166,114.33389341488166
5852,c,114.33389341488166,114.33389341488166
5853,t,114.33389341488166,114.33389341488166
5854,t,114.33389341488166,114.33389341488166
5855,c,114.33389341488166,114.33389341488166
5856,c,114.33389341488166,114.33389341488166
5857,c,114.33389341488166,114.33389341488166
