node, assignment, time2inf, time2death
6330,c,123.73252723666224,123.73252723666224
6331,t,123.73252723666224,123.73252723666224
6332,t,123.73252723666224,123.73252723666224
6333,t,123.73252723666224,123.73252723666224
6334,t,123.73252723666224,123.73252723666224
6335,t,123.73252723666224,123.73252723666224
6336,t,123.73252723666224,123.73252723666224
6337,t,123.73252723666224,123.73252723666224
6338,c,13.213914035370768,13.219331040300743
6339,t,123.73252723666224,123.73252723666224
6340,c,123.73252723666224,123.73252723666224
6341,t,123.73252723666224,123.73252723666224
6342,c,123.73252723666224,123.73252723666224
6343,t,123.73252723666224,123.73252723666224
6344,c,123.73252723666224,123.73252723666224
6345,c,123.73252723666224,123.73252723666224
6346,t,123.73252723666224,123.73252723666224
6347,na,-1,0
6348,c,123.73252723666224,123.73252723666224
6349,c,123.73252723666224,123.73252723666224
6350,t,123.73252723666224,123.73252723666224
6351,t,123.73252723666224,123.73252723666224
6352,c,123.73252723666224,123.73252723666224
6353,t,123.73252723666224,123.73252723666224
6354,t,123.73252723666224,123.73252723666224
6355,c,123.73252723666224,123.73252723666224
6356,c,53.651428880088865,55.18355645453229
6357,c,123.73252723666224,123.73252723666224
6358,c,49.77210018877733,51.77735834592342
6359,t,123.73252723666224,123.73252723666224
6360,c,123.73252723666224,123.73252723666224
6361,t,123.73252723666224,123.73252723666224
6362,c,123.73252723666224,123.73252723666224
6363,t,123.73252723666224,123.73252723666224
6364,c,123.73252723666224,123.73252723666224
6365,t,123.73252723666224,123.73252723666224
6366,c,123.73252723666224,123.73252723666224
6367,c,123.73252723666224,123.73252723666224
6368,t,123.73252723666224,123.73252723666224
6369,c,123.73252723666224,123.73252723666224
6370,c,123.73252723666224,123.73252723666224
6371,t,123.73252723666224,123.73252723666224
6372,t,123.73252723666224,123.73252723666224
6373,t,123.73252723666224,123.73252723666224
6374,c,123.73252723666224,123.73252723666224
6375,c,14.748502250193463,18.34558703003363
6376,c,123.73252723666224,123.73252723666224
6377,t,123.73252723666224,123.73252723666224
6378,c,123.73252723666224,123.73252723666224
6379,c,30.325168584853277,41.63575047441579
6380,c,123.73252723666224,123.73252723666224
6381,c,123.73252723666224,123.73252723666224
6382,c,123.73252723666224,123.73252723666224
6383,c,123.73252723666224,123.73252723666224
6384,t,123.73252723666224,123.73252723666224
6385,t,123.73252723666224,123.73252723666224
6386,t,123.73252723666224,123.73252723666224
6387,t,123.73252723666224,123.73252723666224
6388,t,123.73252723666224,123.73252723666224
6389,t,123.73252723666224,123.73252723666224
6390,t,123.73252723666224,123.73252723666224
6391,c,15.115098897179742,19.05606451724272
6392,t,123.73252723666224,123.73252723666224
6393,t,123.73252723666224,123.73252723666224
6394,c,3.641476344373026,4.630783549502921
6395,t,123.73252723666224,123.73252723666224
6396,t,123.73252723666224,123.73252723666224
6397,c,123.73252723666224,123.73252723666224
6398,t,123.73252723666224,123.73252723666224
6399,c,123.73252723666224,123.73252723666224
6400,c,123.73252723666224,123.73252723666224
6401,c,123.73252723666224,123.73252723666224
6402,t,123.73252723666224,123.73252723666224
6403,t,123.73252723666224,123.73252723666224
6404,t,123.73252723666224,123.73252723666224
6405,t,123.73252723666224,123.73252723666224
6406,t,123.73252723666224,123.73252723666224
6407,t,123.73252723666224,123.73252723666224
6408,t,123.73252723666224,123.73252723666224
6409,c,123.73252723666224,123.73252723666224
6410,c,34.69612291093317,40.02885798279499
6411,c,123.73252723666224,123.73252723666224
6412,c,123.73252723666224,123.73252723666224
6413,c,57.52301199013477,58.472111949044724
6414,c,123.73252723666224,123.73252723666224
6415,t,123.73252723666224,123.73252723666224
6416,t,123.73252723666224,123.73252723666224
6417,t,123.73252723666224,123.73252723666224
6418,t,123.73252723666224,123.73252723666224
6419,c,123.73252723666224,123.73252723666224
6420,t,123.73252723666224,123.73252723666224
6421,t,123.73252723666224,123.73252723666224
6422,t,123.73252723666224,123.73252723666224
6423,t,123.73252723666224,123.73252723666224
6424,c,22.590337653961562,24.63595099657016
6425,c,123.73252723666224,123.73252723666224
6426,c,123.73252723666224,123.73252723666224
6427,c,123.73252723666224,123.73252723666224
6428,t,123.73252723666224,123.73252723666224
6429,c,123.73252723666224,123.73252723666224
6430,c,123.73252723666224,123.73252723666224
6431,na,2.554960522536351,10.698853296765442
6432,t,123.73252723666224,123.73252723666224
6433,c,123.73252723666224,123.73252723666224
6434,t,123.73252723666224,123.73252723666224
6435,c,123.73252723666224,123.73252723666224
6436,t,123.73252723666224,123.73252723666224
6437,t,123.73252723666224,123.73252723666224
6438,t,123.73252723666224,123.73252723666224
6439,t,123.73252723666224,123.73252723666224
6440,c,19.429583382857693,19.484476842796855
6441,c,5.656599576870987,5.990900948175677
6442,c,123.73252723666224,123.73252723666224
6443,c,123.73252723666224,123.73252723666224
6444,t,123.73252723666224,123.73252723666224
6445,t,123.73252723666224,123.73252723666224
6446,t,123.73252723666224,123.73252723666224
6447,c,123.73252723666224,123.73252723666224
6448,c,123.73252723666224,123.73252723666224
6449,c,123.73252723666224,123.73252723666224
6450,c,123.73252723666224,123.73252723666224
6451,c,34.48276637540177,35.500486163708416
6452,t,123.73252723666224,123.73252723666224
6453,t,123.73252723666224,123.73252723666224
6454,t,123.73252723666224,123.73252723666224
6455,t,123.73252723666224,123.73252723666224
6456,t,123.73252723666224,123.73252723666224
6457,t,123.73252723666224,123.73252723666224
6458,t,123.73252723666224,123.73252723666224
6459,na,3.360172134566876,4.228857117617765
6460,t,123.73252723666224,123.73252723666224
6461,c,123.73252723666224,123.73252723666224
6462,t,123.73252723666224,123.73252723666224
6463,t,123.73252723666224,123.73252723666224
6464,c,12.476037438880404,15.642527287370504
6465,c,123.73252723666224,123.73252723666224
6466,c,123.73252723666224,123.73252723666224
6467,c,123.73252723666224,123.73252723666224
6468,t,123.73252723666224,123.73252723666224
6469,c,123.73252723666224,123.73252723666224
6470,c,123.73252723666224,123.73252723666224
6471,t,123.73252723666224,123.73252723666224
6472,c,123.73252723666224,123.73252723666224
6473,c,123.73252723666224,123.73252723666224
6474,c,123.73252723666224,123.73252723666224
6475,t,123.73252723666224,123.73252723666224
6476,c,123.73252723666224,123.73252723666224
6477,t,123.73252723666224,123.73252723666224
6478,na,0,3.0714245736289434
6479,t,123.73252723666224,123.73252723666224
6480,c,123.73252723666224,123.73252723666224
6481,c,66.52229532364187,66.95857214641909
6482,t,123.73252723666224,123.73252723666224
6483,c,123.73252723666224,123.73252723666224
6484,t,123.73252723666224,123.73252723666224
6485,t,123.73252723666224,123.73252723666224
6486,c,123.73252723666224,123.73252723666224
6487,c,20.120111728884197,23.602199404101516
6488,c,123.73252723666224,123.73252723666224
6489,t,123.73252723666224,123.73252723666224
6490,t,123.73252723666224,123.73252723666224
6491,c,123.73252723666224,123.73252723666224
6492,c,123.73252723666224,123.73252723666224
6493,c,123.73252723666224,123.73252723666224
6494,t,123.73252723666224,123.73252723666224
6495,c,29.931856411267233,37.4685352835736
6496,c,123.73252723666224,123.73252723666224
6497,t,123.73252723666224,123.73252723666224
6498,t,123.73252723666224,123.73252723666224
6499,t,123.73252723666224,123.73252723666224
6500,c,19.273308133836498,20.283689076289615
6501,c,123.73252723666224,123.73252723666224
6502,c,123.73252723666224,123.73252723666224
6503,c,123.73252723666224,123.73252723666224
6504,t,123.73252723666224,123.73252723666224
6505,c,123.73252723666224,123.73252723666224
6506,c,123.73252723666224,123.73252723666224
6507,t,123.73252723666224,123.73252723666224
6508,t,123.73252723666224,123.73252723666224
6509,c,123.73252723666224,123.73252723666224
6510,c,123.73252723666224,123.73252723666224
6511,c,123.73252723666224,123.73252723666224
6512,t,123.73252723666224,123.73252723666224
6513,c,22.551110698395057,37.90250017869092
6514,t,123.73252723666224,123.73252723666224
6515,t,123.73252723666224,123.73252723666224
6516,t,123.73252723666224,123.73252723666224
6517,c,123.73252723666224,123.73252723666224
6518,t,123.73252723666224,123.73252723666224
6519,t,123.73252723666224,123.73252723666224
6520,c,6.593770556688654,8.83851914876496
6521,t,123.73252723666224,123.73252723666224
6522,c,47.49346144406761,52.610125823810556
6523,t,123.73252723666224,123.73252723666224
6524,c,19.946504530408212,22.661924107160953
6525,t,123.73252723666224,123.73252723666224
6526,c,123.73252723666224,123.73252723666224
6527,c,123.73252723666224,123.73252723666224
6528,c,123.73252723666224,123.73252723666224
6529,c,123.73252723666224,123.73252723666224
6530,t,123.73252723666224,123.73252723666224
6531,t,123.73252723666224,123.73252723666224
6532,t,123.73252723666224,123.73252723666224
6533,t,123.73252723666224,123.73252723666224
6534,c,123.73252723666224,123.73252723666224
6535,t,123.73252723666224,123.73252723666224
6536,t,123.73252723666224,123.73252723666224
6537,t,123.73252723666224,123.73252723666224
6538,t,123.73252723666224,123.73252723666224
6539,t,123.73252723666224,123.73252723666224
6540,t,123.73252723666224,123.73252723666224
6541,t,123.73252723666224,123.73252723666224
6542,t,123.73252723666224,123.73252723666224
6543,c,123.73252723666224,123.73252723666224
6544,t,123.73252723666224,123.73252723666224
6545,t,123.73252723666224,123.73252723666224
6546,t,123.73252723666224,123.73252723666224
6547,c,123.73252723666224,123.73252723666224
6548,t,123.73252723666224,123.73252723666224
6549,c,123.73252723666224,123.73252723666224
6550,c,13.504691774405117,16.273543495417353
6551,t,123.73252723666224,123.73252723666224
6552,c,123.73252723666224,123.73252723666224
6553,t,123.73252723666224,123.73252723666224
6554,na,0.3521545401060396,1.6428967270186987
6555,c,123.73252723666224,123.73252723666224
6556,t,123.73252723666224,123.73252723666224
6557,t,123.73252723666224,123.73252723666224
6558,na,1.818776093854845,2.7103290981994226
6559,t,123.73252723666224,123.73252723666224
6560,t,123.73252723666224,123.73252723666224
6561,c,123.73252723666224,123.73252723666224
6562,c,123.73252723666224,123.73252723666224
6563,c,64.27546871037354,123.73252723666224
6564,c,123.73252723666224,123.73252723666224
6565,c,123.73252723666224,123.73252723666224
6566,c,123.73252723666224,123.73252723666224
6567,c,123.73252723666224,123.73252723666224
6568,t,123.73252723666224,123.73252723666224
6569,c,123.73252723666224,123.73252723666224
6570,c,123.73252723666224,123.73252723666224
6571,t,123.73252723666224,123.73252723666224
6572,c,42.435939017577546,123.73252723666224
6573,c,123.73252723666224,123.73252723666224
6574,t,123.73252723666224,123.73252723666224
6575,c,123.73252723666224,123.73252723666224
6576,c,123.73252723666224,123.73252723666224
6577,c,123.73252723666224,123.73252723666224
6578,t,123.73252723666224,123.73252723666224
6579,t,123.73252723666224,123.73252723666224
6580,t,123.73252723666224,123.73252723666224
6581,t,123.73252723666224,123.73252723666224
6582,t,123.73252723666224,123.73252723666224
6583,t,123.73252723666224,123.73252723666224
6584,t,123.73252723666224,123.73252723666224
6585,t,123.73252723666224,123.73252723666224
6586,c,123.73252723666224,123.73252723666224
6587,t,123.73252723666224,123.73252723666224
6588,t,123.73252723666224,123.73252723666224
6589,c,123.73252723666224,123.73252723666224
6590,c,37.680014403544725,38.966514269172634
6591,t,123.73252723666224,123.73252723666224
6592,na,0.33430869873557245,19.186859106955357
6593,c,77.7835237209985,85.16769619575305
6594,c,123.73252723666224,123.73252723666224
6595,t,123.73252723666224,123.73252723666224
6596,c,123.73252723666224,123.73252723666224
6597,c,123.73252723666224,123.73252723666224
6598,c,56.4316286328938,56.945490477210406
6599,t,123.73252723666224,123.73252723666224
6600,t,123.73252723666224,123.73252723666224
6601,t,123.73252723666224,123.73252723666224
6602,c,74.76774884297832,74.99616702252781
6603,c,123.73252723666224,123.73252723666224
6604,t,123.73252723666224,123.73252723666224
6605,c,123.73252723666224,123.73252723666224
6606,t,123.73252723666224,123.73252723666224
6607,c,123.73252723666224,123.73252723666224
6608,c,123.73252723666224,123.73252723666224
6609,c,123.73252723666224,123.73252723666224
6610,c,123.73252723666224,123.73252723666224
6611,t,123.73252723666224,123.73252723666224
6612,t,123.73252723666224,123.73252723666224
6613,c,123.73252723666224,123.73252723666224
6614,t,123.73252723666224,123.73252723666224
6615,t,123.73252723666224,123.73252723666224
6616,t,123.73252723666224,123.73252723666224
6617,c,123.73252723666224,123.73252723666224
6618,c,32.8752105651832,35.29703316973559
6619,c,123.73252723666224,123.73252723666224
6620,t,123.73252723666224,123.73252723666224
6621,c,35.66798368177703,37.217797592925194
6622,c,123.73252723666224,123.73252723666224
6623,t,123.73252723666224,123.73252723666224
6624,t,123.73252723666224,123.73252723666224
6625,t,123.73252723666224,123.73252723666224
6626,t,123.73252723666224,123.73252723666224
6627,t,123.73252723666224,123.73252723666224
6628,c,123.73252723666224,123.73252723666224
6629,t,123.73252723666224,123.73252723666224
6630,t,123.73252723666224,123.73252723666224
6631,c,123.73252723666224,123.73252723666224
6632,t,123.73252723666224,123.73252723666224
6633,t,123.73252723666224,123.73252723666224
6634,t,123.73252723666224,123.73252723666224
6635,t,123.73252723666224,123.73252723666224
6636,c,43.33780193850559,48.359297415590184
6637,c,123.73252723666224,123.73252723666224
6638,t,123.73252723666224,123.73252723666224
6639,t,123.73252723666224,123.73252723666224
6640,c,123.73252723666224,123.73252723666224
6641,c,123.73252723666224,123.73252723666224
6642,c,40.62833859335852,41.83402379853233
6643,t,123.73252723666224,123.73252723666224
6644,t,123.73252723666224,123.73252723666224
6645,t,123.73252723666224,123.73252723666224
6646,t,123.73252723666224,123.73252723666224
6647,c,123.73252723666224,123.73252723666224
6648,c,123.73252723666224,123.73252723666224
6649,c,123.73252723666224,123.73252723666224
6650,t,123.73252723666224,123.73252723666224
6651,t,123.73252723666224,123.73252723666224
6652,t,123.73252723666224,123.73252723666224
6653,t,123.73252723666224,123.73252723666224
6654,c,123.73252723666224,123.73252723666224
6655,c,123.73252723666224,123.73252723666224
6656,c,123.73252723666224,123.73252723666224
6657,c,25.34715485482779,31.778091976674975
6658,t,123.73252723666224,123.73252723666224
6659,c,123.73252723666224,123.73252723666224
6660,c,123.73252723666224,123.73252723666224
6661,t,123.73252723666224,123.73252723666224
6662,c,123.73252723666224,123.73252723666224
6663,c,43.132039373313035,46.37445277539133
6664,c,123.73252723666224,123.73252723666224
6665,c,123.73252723666224,123.73252723666224
6666,t,123.73252723666224,123.73252723666224
6667,t,123.73252723666224,123.73252723666224
6668,t,123.73252723666224,123.73252723666224
6669,c,123.73252723666224,123.73252723666224
