node, assignment, time2inf, time2death
5545,t,207.24805780523226,207.24805780523226
5546,c,36.83423835507545,38.039839553998696
5547,c,42.440780083537405,45.009959691334785
5548,c,25.278571575773118,29.699989178882397
5549,t,207.24805780523226,207.24805780523226
5550,c,86.64768306030595,90.88192203846543
5551,t,207.24805780523226,207.24805780523226
5552,t,207.24805780523226,207.24805780523226
5553,c,207.24805780523226,207.24805780523226
5554,c,207.24805780523226,207.24805780523226
5555,t,207.24805780523226,207.24805780523226
5556,c,207.24805780523226,207.24805780523226
5557,c,207.24805780523226,207.24805780523226
5558,t,207.24805780523226,207.24805780523226
5559,t,207.24805780523226,207.24805780523226
5560,c,207.24805780523226,207.24805780523226
5561,c,207.24805780523226,207.24805780523226
5562,t,207.24805780523226,207.24805780523226
5563,c,207.24805780523226,207.24805780523226
5564,c,207.24805780523226,207.24805780523226
5565,c,30.65807129505211,36.22005423136175
5566,c,76.33964734892291,76.47645375336121
5567,t,207.24805780523226,207.24805780523226
5568,t,207.24805780523226,207.24805780523226
5569,c,207.24805780523226,207.24805780523226
5570,c,207.24805780523226,207.24805780523226
5571,t,207.24805780523226,207.24805780523226
5572,na,3.4664413372056715,8.449077981014977
5573,t,207.24805780523226,207.24805780523226
5574,t,207.24805780523226,207.24805780523226
5575,t,207.24805780523226,207.24805780523226
5576,t,207.24805780523226,207.24805780523226
5577,t,207.24805780523226,207.24805780523226
5578,c,207.24805780523226,207.24805780523226
5579,t,207.24805780523226,207.24805780523226
5580,c,207.24805780523226,207.24805780523226
5581,t,207.24805780523226,207.24805780523226
5582,t,207.24805780523226,207.24805780523226
5583,c,207.24805780523226,207.24805780523226
5584,c,207.24805780523226,207.24805780523226
5585,t,207.24805780523226,207.24805780523226
5586,c,207.24805780523226,207.24805780523226
5587,c,207.24805780523226,207.24805780523226
5588,t,207.24805780523226,207.24805780523226
5589,c,207.24805780523226,207.24805780523226
5590,t,207.24805780523226,207.24805780523226
5591,t,207.24805780523226,207.24805780523226
5592,t,207.24805780523226,207.24805780523226
5593,c,207.24805780523226,207.24805780523226
5594,t,207.24805780523226,207.24805780523226
5595,c,25.284343671457616,26.534523374234144
5596,t,207.24805780523226,207.24805780523226
5597,c,207.24805780523226,207.24805780523226
5598,t,207.24805780523226,207.24805780523226
5599,c,207.24805780523226,207.24805780523226
5600,t,207.24805780523226,207.24805780523226
5601,t,207.24805780523226,207.24805780523226
5602,c,207.24805780523226,207.24805780523226
5603,t,207.24805780523226,207.24805780523226
5604,t,207.24805780523226,207.24805780523226
5605,t,207.24805780523226,207.24805780523226
5606,c,207.24805780523226,207.24805780523226
5607,t,207.24805780523226,207.24805780523226
5608,c,207.24805780523226,207.24805780523226
5609,c,207.24805780523226,207.24805780523226
5610,t,207.24805780523226,207.24805780523226
5611,t,207.24805780523226,207.24805780523226
5612,t,207.24805780523226,207.24805780523226
5613,t,207.24805780523226,207.24805780523226
5614,t,207.24805780523226,207.24805780523226
5615,t,207.24805780523226,207.24805780523226
5616,t,207.24805780523226,207.24805780523226
5617,c,207.24805780523226,207.24805780523226
5618,c,207.24805780523226,207.24805780523226
5619,t,207.24805780523226,207.24805780523226
5620,c,60.86987574993993,75.26360469070849
5621,t,207.24805780523226,207.24805780523226
5622,t,207.24805780523226,207.24805780523226
5623,c,207.24805780523226,207.24805780523226
5624,na,10.124464315167799,12.864789899648981
5625,c,207.24805780523226,207.24805780523226
5626,t,207.24805780523226,207.24805780523226
5627,c,207.24805780523226,207.24805780523226
5628,t,207.24805780523226,207.24805780523226
5629,t,207.24805780523226,207.24805780523226
5630,t,207.24805780523226,207.24805780523226
5631,c,27.053005719387635,30.26017404825652
5632,t,207.24805780523226,207.24805780523226
5633,c,207.24805780523226,207.24805780523226
5634,t,207.24805780523226,207.24805780523226
5635,c,207.24805780523226,207.24805780523226
5636,t,207.24805780523226,207.24805780523226
5637,t,207.24805780523226,207.24805780523226
5638,c,207.24805780523226,207.24805780523226
5639,t,207.24805780523226,207.24805780523226
5640,t,207.24805780523226,207.24805780523226
5641,c,207.24805780523226,207.24805780523226
5642,c,8.989774742595388,10.38297524575511
5643,c,207.24805780523226,207.24805780523226
5644,t,207.24805780523226,207.24805780523226
5645,c,207.24805780523226,207.24805780523226
5646,c,43.41336975335602,50.222331694326776
5647,c,207.24805780523226,207.24805780523226
5648,t,207.24805780523226,207.24805780523226
5649,c,207.24805780523226,207.24805780523226
5650,t,207.24805780523226,207.24805780523226
5651,t,207.24805780523226,207.24805780523226
5652,c,65.37980916052956,67.70750599045572
5653,c,207.24805780523226,207.24805780523226
5654,na,0,0.2359134900882274
5655,t,207.24805780523226,207.24805780523226
5656,c,207.24805780523226,207.24805780523226
5657,c,207.24805780523226,207.24805780523226
5658,t,207.24805780523226,207.24805780523226
5659,t,207.24805780523226,207.24805780523226
5660,c,207.24805780523226,207.24805780523226
5661,c,207.24805780523226,207.24805780523226
5662,t,207.24805780523226,207.24805780523226
5663,t,207.24805780523226,207.24805780523226
5664,c,207.24805780523226,207.24805780523226
5665,t,207.24805780523226,207.24805780523226
5666,t,207.24805780523226,207.24805780523226
5667,c,207.24805780523226,207.24805780523226
5668,t,207.24805780523226,207.24805780523226
5669,t,207.24805780523226,207.24805780523226
5670,t,207.24805780523226,207.24805780523226
5671,t,207.24805780523226,207.24805780523226
5672,c,207.24805780523226,207.24805780523226
5673,c,207.24805780523226,207.24805780523226
5674,c,207.24805780523226,207.24805780523226
5675,c,207.24805780523226,207.24805780523226
5676,t,207.24805780523226,207.24805780523226
5677,c,33.28798839235706,38.344050029037795
5678,c,207.24805780523226,207.24805780523226
5679,c,207.24805780523226,207.24805780523226
5680,t,207.24805780523226,207.24805780523226
5681,c,207.24805780523226,207.24805780523226
5682,t,207.24805780523226,207.24805780523226
5683,c,207.24805780523226,207.24805780523226
5684,t,207.24805780523226,207.24805780523226
5685,t,207.24805780523226,207.24805780523226
5686,c,207.24805780523226,207.24805780523226
5687,t,207.24805780523226,207.24805780523226
5688,c,207.24805780523226,207.24805780523226
5689,t,207.24805780523226,207.24805780523226
5690,t,207.24805780523226,207.24805780523226
5691,c,207.24805780523226,207.24805780523226
5692,c,207.24805780523226,207.24805780523226
5693,c,27.608130324818067,28.697961511942225
5694,na,0,6.042809695903968
5695,t,207.24805780523226,207.24805780523226
5696,c,207.24805780523226,207.24805780523226
5697,t,207.24805780523226,207.24805780523226
5698,t,207.24805780523226,207.24805780523226
5699,c,207.24805780523226,207.24805780523226
5700,c,12.666649783720096,15.678886770553374
5701,t,207.24805780523226,207.24805780523226
5702,c,207.24805780523226,207.24805780523226
5703,t,207.24805780523226,207.24805780523226
5704,t,207.24805780523226,207.24805780523226
5705,c,207.24805780523226,207.24805780523226
5706,c,207.24805780523226,207.24805780523226
5707,c,207.24805780523226,207.24805780523226
5708,t,207.24805780523226,207.24805780523226
5709,c,78.12107155940987,85.62513058478771
5710,t,207.24805780523226,207.24805780523226
5711,t,207.24805780523226,207.24805780523226
5712,na,4.302941210889746,207.24805780523226
5713,c,207.24805780523226,207.24805780523226
5714,c,207.24805780523226,207.24805780523226
5715,t,207.24805780523226,207.24805780523226
5716,c,34.692988393972456,34.97422664795892
5717,c,207.24805780523226,207.24805780523226
5718,t,207.24805780523226,207.24805780523226
5719,t,207.24805780523226,207.24805780523226
5720,c,207.24805780523226,207.24805780523226
5721,c,207.24805780523226,207.24805780523226
5722,c,207.24805780523226,207.24805780523226
5723,c,207.24805780523226,207.24805780523226
5724,c,207.24805780523226,207.24805780523226
5725,t,207.24805780523226,207.24805780523226
5726,t,207.24805780523226,207.24805780523226
5727,c,207.24805780523226,207.24805780523226
5728,c,207.24805780523226,207.24805780523226
5729,c,207.24805780523226,207.24805780523226
5730,c,207.24805780523226,207.24805780523226
5731,c,207.24805780523226,207.24805780523226
5732,c,62.94877315868233,68.16110169955147
5733,c,82.5492632948917,86.53156778478304
5734,c,207.24805780523226,207.24805780523226
5735,t,207.24805780523226,207.24805780523226
5736,c,207.24805780523226,207.24805780523226
5737,t,207.24805780523226,207.24805780523226
5738,t,207.24805780523226,207.24805780523226
5739,c,207.24805780523226,207.24805780523226
5740,c,207.24805780523226,207.24805780523226
5741,t,207.24805780523226,207.24805780523226
5742,na,11.214061529098704,207.24805780523226
5743,t,207.24805780523226,207.24805780523226
5744,t,207.24805780523226,207.24805780523226
5745,c,53.219182052204815,53.99670686462125
5746,t,207.24805780523226,207.24805780523226
5747,c,207.24805780523226,207.24805780523226
5748,c,207.24805780523226,207.24805780523226
5749,t,207.24805780523226,207.24805780523226
5750,t,207.24805780523226,207.24805780523226
5751,c,207.24805780523226,207.24805780523226
5752,c,207.24805780523226,207.24805780523226
5753,c,207.24805780523226,207.24805780523226
5754,c,59.306955877802466,61.6025852353244
5755,t,207.24805780523226,207.24805780523226
5756,c,207.24805780523226,207.24805780523226
5757,t,207.24805780523226,207.24805780523226
5758,t,207.24805780523226,207.24805780523226
5759,t,207.24805780523226,207.24805780523226
5760,t,207.24805780523226,207.24805780523226
5761,t,207.24805780523226,207.24805780523226
5762,t,207.24805780523226,207.24805780523226
5763,c,207.24805780523226,207.24805780523226
5764,c,18.4729274069275,21.680776263145454
5765,c,207.24805780523226,207.24805780523226
5766,t,207.24805780523226,207.24805780523226
5767,c,207.24805780523226,207.24805780523226
5768,c,207.24805780523226,207.24805780523226
5769,c,17.049406610109433,19.7334544524782
5770,c,65.69899272730567,66.264961532023
5771,t,207.24805780523226,207.24805780523226
5772,t,207.24805780523226,207.24805780523226
5773,c,207.24805780523226,207.24805780523226
5774,t,207.24805780523226,207.24805780523226
5775,t,207.24805780523226,207.24805780523226
5776,t,207.24805780523226,207.24805780523226
5777,c,207.24805780523226,207.24805780523226
5778,c,207.24805780523226,207.24805780523226
5779,t,207.24805780523226,207.24805780523226
5780,t,207.24805780523226,207.24805780523226
5781,c,207.24805780523226,207.24805780523226
5782,c,207.24805780523226,207.24805780523226
5783,c,207.24805780523226,207.24805780523226
5784,t,207.24805780523226,207.24805780523226
5785,c,207.24805780523226,207.24805780523226
5786,t,207.24805780523226,207.24805780523226
5787,c,207.24805780523226,207.24805780523226
5788,c,207.24805780523226,207.24805780523226
5789,t,207.24805780523226,207.24805780523226
5790,t,207.24805780523226,207.24805780523226
5791,c,207.24805780523226,207.24805780523226
5792,t,207.24805780523226,207.24805780523226
5793,t,207.24805780523226,207.24805780523226
5794,t,207.24805780523226,207.24805780523226
5795,c,207.24805780523226,207.24805780523226
5796,t,207.24805780523226,207.24805780523226
5797,c,207.24805780523226,207.24805780523226
5798,na,0.23972459537154298,2.979554883085066
5799,t,207.24805780523226,207.24805780523226
5800,t,207.24805780523226,207.24805780523226
5801,t,207.24805780523226,207.24805780523226
5802,t,207.24805780523226,207.24805780523226
5803,t,207.24805780523226,207.24805780523226
5804,t,207.24805780523226,207.24805780523226
5805,c,207.24805780523226,207.24805780523226
5806,t,207.24805780523226,207.24805780523226
5807,c,86.65010741892986,90.06675915630532
5808,t,207.24805780523226,207.24805780523226
5809,c,207.24805780523226,207.24805780523226
5810,t,207.24805780523226,207.24805780523226
5811,c,207.24805780523226,207.24805780523226
5812,t,207.24805780523226,207.24805780523226
5813,c,27.007587214769867,28.39623207440081
5814,c,42.87442050919981,43.13184294560662
5815,c,207.24805780523226,207.24805780523226
5816,t,207.24805780523226,207.24805780523226
5817,t,207.24805780523226,207.24805780523226
5818,c,207.24805780523226,207.24805780523226
5819,t,207.24805780523226,207.24805780523226
5820,t,207.24805780523226,207.24805780523226
5821,t,207.24805780523226,207.24805780523226
5822,t,207.24805780523226,207.24805780523226
5823,t,207.24805780523226,207.24805780523226
5824,t,207.24805780523226,207.24805780523226
5825,t,207.24805780523226,207.24805780523226
5826,t,207.24805780523226,207.24805780523226
5827,c,64.58646366192913,65.37390699627991
5828,c,207.24805780523226,207.24805780523226
5829,t,207.24805780523226,207.24805780523226
5830,c,207.24805780523226,207.24805780523226
5831,c,207.24805780523226,207.24805780523226
5832,c,207.24805780523226,207.24805780523226
5833,c,207.24805780523226,207.24805780523226
5834,c,207.24805780523226,207.24805780523226
5835,c,67.34470017691149,207.24805780523226
5836,t,207.24805780523226,207.24805780523226
5837,t,207.24805780523226,207.24805780523226
5838,t,207.24805780523226,207.24805780523226
5839,c,207.24805780523226,207.24805780523226
5840,t,207.24805780523226,207.24805780523226
5841,t,207.24805780523226,207.24805780523226
5842,t,207.24805780523226,207.24805780523226
5843,c,207.24805780523226,207.24805780523226
5844,t,207.24805780523226,207.24805780523226
5845,t,207.24805780523226,207.24805780523226
5846,t,207.24805780523226,207.24805780523226
5847,c,207.24805780523226,207.24805780523226
5848,t,207.24805780523226,207.24805780523226
5849,t,207.24805780523226,207.24805780523226
5850,c,207.24805780523226,207.24805780523226
5851,c,48.343183530370275,62.035539079781
5852,c,48.15638208368189,49.684594164981725
5853,t,207.24805780523226,207.24805780523226
5854,c,207.24805780523226,207.24805780523226
5855,c,207.24805780523226,207.24805780523226
5856,t,207.24805780523226,207.24805780523226
5857,t,207.24805780523226,207.24805780523226
5858,t,207.24805780523226,207.24805780523226
5859,c,207.24805780523226,207.24805780523226
5860,t,207.24805780523226,207.24805780523226
5861,c,207.24805780523226,207.24805780523226
5862,t,207.24805780523226,207.24805780523226
5863,c,207.24805780523226,207.24805780523226
5864,t,207.24805780523226,207.24805780523226
5865,t,207.24805780523226,207.24805780523226
5866,c,207.24805780523226,207.24805780523226
5867,t,207.24805780523226,207.24805780523226
5868,c,207.24805780523226,207.24805780523226
5869,c,207.24805780523226,207.24805780523226
5870,c,207.24805780523226,207.24805780523226
5871,c,207.24805780523226,207.24805780523226
5872,c,207.24805780523226,207.24805780523226
5873,c,207.24805780523226,207.24805780523226
5874,c,207.24805780523226,207.24805780523226
5875,c,207.24805780523226,207.24805780523226
5876,t,207.24805780523226,207.24805780523226
5877,t,207.24805780523226,207.24805780523226
5878,t,207.24805780523226,207.24805780523226
5879,t,207.24805780523226,207.24805780523226
5880,t,207.24805780523226,207.24805780523226
5881,t,207.24805780523226,207.24805780523226
5882,c,207.24805780523226,207.24805780523226
5883,c,207.24805780523226,207.24805780523226
5884,t,207.24805780523226,207.24805780523226
5885,c,207.24805780523226,207.24805780523226
