node, assignment, time2inf, time2death
8573,t,181.17447601819583,181.17447601819583
8574,t,181.17447601819583,181.17447601819583
8575,c,181.17447601819583,181.17447601819583
8576,c,181.17447601819583,181.17447601819583
8577,t,181.17447601819583,181.17447601819583
8578,na,-1,0
8579,c,181.17447601819583,181.17447601819583
8580,c,181.17447601819583,181.17447601819583
8581,t,181.17447601819583,181.17447601819583
8582,t,181.17447601819583,181.17447601819583
8583,t,181.17447601819583,181.17447601819583
8584,c,181.17447601819583,181.17447601819583
8585,c,88.50866440692674,91.82018554628486
8586,t,181.17447601819583,181.17447601819583
8587,t,181.17447601819583,181.17447601819583
8588,c,181.17447601819583,181.17447601819583
8589,t,181.17447601819583,181.17447601819583
8590,c,181.17447601819583,181.17447601819583
8591,c,23.08319106100194,23.45619158808882
8592,c,181.17447601819583,181.17447601819583
8593,c,181.17447601819583,181.17447601819583
8594,c,181.17447601819583,181.17447601819583
8595,t,181.17447601819583,181.17447601819583
8596,t,181.17447601819583,181.17447601819583
8597,t,181.17447601819583,181.17447601819583
8598,c,18.363054558730635,18.57538134479336
8599,t,181.17447601819583,181.17447601819583
8600,t,181.17447601819583,181.17447601819583
8601,t,181.17447601819583,181.17447601819583
8602,t,181.17447601819583,181.17447601819583
8603,t,181.17447601819583,181.17447601819583
8604,c,181.17447601819583,181.17447601819583
8605,c,181.17447601819583,181.17447601819583
8606,c,181.17447601819583,181.17447601819583
8607,t,181.17447601819583,181.17447601819583
8608,t,181.17447601819583,181.17447601819583
8609,t,181.17447601819583,181.17447601819583
8610,t,181.17447601819583,181.17447601819583
8611,c,181.17447601819583,181.17447601819583
8612,t,181.17447601819583,181.17447601819583
8613,t,181.17447601819583,181.17447601819583
8614,c,82.24932425085771,88.47301935689129
8615,t,181.17447601819583,181.17447601819583
8616,c,181.17447601819583,181.17447601819583
8617,c,181.17447601819583,181.17447601819583
8618,c,181.17447601819583,181.17447601819583
8619,c,181.17447601819583,181.17447601819583
8620,c,181.17447601819583,181.17447601819583
8621,c,181.17447601819583,181.17447601819583
8622,c,31.024599272716912,31.67649988127808
8623,c,42.62045275874169,52.380341053747586
8624,t,181.17447601819583,181.17447601819583
8625,c,181.17447601819583,181.17447601819583
8626,t,181.17447601819583,181.17447601819583
8627,c,181.17447601819583,181.17447601819583
8628,t,181.17447601819583,181.17447601819583
8629,t,181.17447601819583,181.17447601819583
8630,t,181.17447601819583,181.17447601819583
8631,c,181.17447601819583,181.17447601819583
8632,c,98.08356536325513,103.26203254624905
8633,t,181.17447601819583,181.17447601819583
8634,c,181.17447601819583,181.17447601819583
8635,t,181.17447601819583,181.17447601819583
8636,c,181.17447601819583,181.17447601819583
8637,na,1.351127732126923,2.3707142886029042
8638,t,181.17447601819583,181.17447601819583
8639,t,181.17447601819583,181.17447601819583
8640,t,181.17447601819583,181.17447601819583
8641,t,181.17447601819583,181.17447601819583
8642,c,181.17447601819583,181.17447601819583
8643,t,181.17447601819583,181.17447601819583
8644,c,181.17447601819583,181.17447601819583
8645,t,181.17447601819583,181.17447601819583
8646,c,181.17447601819583,181.17447601819583
8647,t,181.17447601819583,181.17447601819583
8648,t,181.17447601819583,181.17447601819583
8649,t,181.17447601819583,181.17447601819583
8650,t,181.17447601819583,181.17447601819583
8651,t,181.17447601819583,181.17447601819583
8652,c,181.17447601819583,181.17447601819583
8653,t,181.17447601819583,181.17447601819583
8654,c,181.17447601819583,181.17447601819583
8655,t,181.17447601819583,181.17447601819583
8656,t,181.17447601819583,181.17447601819583
8657,c,181.17447601819583,181.17447601819583
8658,t,181.17447601819583,181.17447601819583
8659,c,181.17447601819583,181.17447601819583
8660,t,181.17447601819583,181.17447601819583
8661,c,181.17447601819583,181.17447601819583
8662,c,181.17447601819583,181.17447601819583
8663,c,181.17447601819583,181.17447601819583
8664,t,181.17447601819583,181.17447601819583
8665,t,181.17447601819583,181.17447601819583
8666,c,181.17447601819583,181.17447601819583
8667,t,181.17447601819583,181.17447601819583
8668,c,33.13357683820078,33.49552938020569
8669,c,181.17447601819583,181.17447601819583
8670,c,20.496753409211443,23.080063983155313
8671,c,181.17447601819583,181.17447601819583
8672,t,181.17447601819583,181.17447601819583
8673,c,181.17447601819583,181.17447601819583
8674,c,181.17447601819583,181.17447601819583
8675,t,181.17447601819583,181.17447601819583
8676,c,48.26048815656447,50.23005846736762
8677,c,181.17447601819583,181.17447601819583
8678,c,181.17447601819583,181.17447601819583
8679,t,181.17447601819583,181.17447601819583
8680,t,181.17447601819583,181.17447601819583
8681,na,-1,0
8682,t,181.17447601819583,181.17447601819583
8683,t,181.17447601819583,181.17447601819583
8684,t,181.17447601819583,181.17447601819583
8685,t,181.17447601819583,181.17447601819583
8686,t,181.17447601819583,181.17447601819583
8687,c,14.458887786202013,14.58349236988235
8688,t,181.17447601819583,181.17447601819583
8689,t,181.17447601819583,181.17447601819583
8690,t,181.17447601819583,181.17447601819583
8691,c,69.74386527880132,79.1871816633088
8692,t,181.17447601819583,181.17447601819583
8693,t,181.17447601819583,181.17447601819583
8694,t,181.17447601819583,181.17447601819583
8695,t,181.17447601819583,181.17447601819583
8696,c,181.17447601819583,181.17447601819583
8697,t,181.17447601819583,181.17447601819583
8698,c,181.17447601819583,181.17447601819583
8699,t,181.17447601819583,181.17447601819583
8700,t,181.17447601819583,181.17447601819583
8701,c,181.17447601819583,181.17447601819583
8702,c,181.17447601819583,181.17447601819583
8703,c,53.915966378019235,57.74244939187652
8704,t,181.17447601819583,181.17447601819583
8705,c,36.188750620092684,44.076641205705705
8706,t,181.17447601819583,181.17447601819583
8707,c,181.17447601819583,181.17447601819583
8708,t,181.17447601819583,181.17447601819583
8709,t,181.17447601819583,181.17447601819583
8710,c,181.17447601819583,181.17447601819583
8711,c,181.17447601819583,181.17447601819583
8712,c,181.17447601819583,181.17447601819583
8713,c,181.17447601819583,181.17447601819583
8714,c,86.6774532518689,87.53154818558347
8715,t,181.17447601819583,181.17447601819583
8716,c,181.17447601819583,181.17447601819583
8717,t,181.17447601819583,181.17447601819583
8718,c,181.17447601819583,181.17447601819583
8719,c,181.17447601819583,181.17447601819583
8720,t,181.17447601819583,181.17447601819583
8721,c,181.17447601819583,181.17447601819583
8722,c,181.17447601819583,181.17447601819583
8723,c,181.17447601819583,181.17447601819583
8724,t,181.17447601819583,181.17447601819583
8725,t,181.17447601819583,181.17447601819583
8726,c,181.17447601819583,181.17447601819583
8727,t,181.17447601819583,181.17447601819583
8728,t,181.17447601819583,181.17447601819583
8729,c,181.17447601819583,181.17447601819583
8730,t,181.17447601819583,181.17447601819583
8731,c,181.17447601819583,181.17447601819583
8732,c,68.62590475273052,76.88770677608973
8733,c,181.17447601819583,181.17447601819583
8734,c,181.17447601819583,181.17447601819583
8735,c,13.798689967043357,14.686746200078957
8736,c,181.17447601819583,181.17447601819583
8737,c,33.04352217875909,34.877617551017295
8738,t,181.17447601819583,181.17447601819583
8739,t,181.17447601819583,181.17447601819583
8740,c,65.19060920996841,74.48623118178564
8741,t,181.17447601819583,181.17447601819583
8742,t,181.17447601819583,181.17447601819583
8743,c,181.17447601819583,181.17447601819583
8744,t,181.17447601819583,181.17447601819583
8745,c,181.17447601819583,181.17447601819583
8746,t,181.17447601819583,181.17447601819583
8747,t,181.17447601819583,181.17447601819583
8748,c,181.17447601819583,181.17447601819583
8749,c,181.17447601819583,181.17447601819583
8750,t,181.17447601819583,181.17447601819583
8751,c,181.17447601819583,181.17447601819583
8752,c,181.17447601819583,181.17447601819583
8753,c,181.17447601819583,181.17447601819583
8754,c,5.918280211721375,7.853427834871751
8755,t,181.17447601819583,181.17447601819583
8756,t,181.17447601819583,181.17447601819583
8757,c,181.17447601819583,181.17447601819583
8758,t,181.17447601819583,181.17447601819583
8759,t,181.17447601819583,181.17447601819583
8760,t,181.17447601819583,181.17447601819583
8761,c,181.17447601819583,181.17447601819583
8762,t,181.17447601819583,181.17447601819583
8763,t,181.17447601819583,181.17447601819583
8764,c,181.17447601819583,181.17447601819583
8765,t,181.17447601819583,181.17447601819583
8766,c,15.534586439554928,19.887378520280713
8767,t,181.17447601819583,181.17447601819583
8768,t,181.17447601819583,181.17447601819583
8769,t,181.17447601819583,181.17447601819583
8770,c,16.983580301153808,23.89437899446426
8771,t,181.17447601819583,181.17447601819583
8772,c,181.17447601819583,181.17447601819583
8773,t,181.17447601819583,181.17447601819583
8774,t,181.17447601819583,181.17447601819583
8775,t,181.17447601819583,181.17447601819583
8776,c,181.17447601819583,181.17447601819583
8777,c,181.17447601819583,181.17447601819583
8778,t,181.17447601819583,181.17447601819583
8779,t,181.17447601819583,181.17447601819583
8780,t,181.17447601819583,181.17447601819583
8781,c,181.17447601819583,181.17447601819583
8782,t,181.17447601819583,181.17447601819583
8783,t,181.17447601819583,181.17447601819583
8784,c,38.128732962372204,39.05793143161481
8785,t,181.17447601819583,181.17447601819583
8786,t,181.17447601819583,181.17447601819583
8787,c,181.17447601819583,181.17447601819583
8788,c,181.17447601819583,181.17447601819583
8789,c,181.17447601819583,181.17447601819583
8790,t,181.17447601819583,181.17447601819583
8791,t,181.17447601819583,181.17447601819583
8792,c,16.453606425028404,16.929496360729825
8793,c,181.17447601819583,181.17447601819583
8794,t,181.17447601819583,181.17447601819583
8795,t,181.17447601819583,181.17447601819583
8796,c,181.17447601819583,181.17447601819583
8797,c,181.17447601819583,181.17447601819583
8798,c,7.245165424852196,8.826978517301919
8799,c,181.17447601819583,181.17447601819583
8800,c,181.17447601819583,181.17447601819583
8801,t,181.17447601819583,181.17447601819583
8802,c,181.17447601819583,181.17447601819583
8803,c,181.17447601819583,181.17447601819583
8804,t,181.17447601819583,181.17447601819583
8805,t,181.17447601819583,181.17447601819583
8806,c,181.17447601819583,181.17447601819583
8807,t,181.17447601819583,181.17447601819583
8808,t,181.17447601819583,181.17447601819583
8809,t,181.17447601819583,181.17447601819583
8810,t,181.17447601819583,181.17447601819583
8811,t,181.17447601819583,181.17447601819583
8812,t,181.17447601819583,181.17447601819583
8813,c,181.17447601819583,181.17447601819583
8814,c,10.136170588646795,13.70896323271986
8815,t,181.17447601819583,181.17447601819583
8816,c,17.279540017476812,19.818872693171674
8817,c,14.019677363190965,16.564887155936404
8818,c,181.17447601819583,181.17447601819583
8819,t,181.17447601819583,181.17447601819583
8820,c,181.17447601819583,181.17447601819583
8821,t,181.17447601819583,181.17447601819583
8822,t,181.17447601819583,181.17447601819583
8823,t,181.17447601819583,181.17447601819583
8824,c,181.17447601819583,181.17447601819583
8825,t,181.17447601819583,181.17447601819583
8826,c,181.17447601819583,181.17447601819583
8827,c,181.17447601819583,181.17447601819583
8828,c,181.17447601819583,181.17447601819583
8829,t,181.17447601819583,181.17447601819583
8830,c,181.17447601819583,181.17447601819583
8831,c,181.17447601819583,181.17447601819583
8832,t,181.17447601819583,181.17447601819583
8833,t,181.17447601819583,181.17447601819583
8834,t,181.17447601819583,181.17447601819583
8835,c,181.17447601819583,181.17447601819583
8836,t,181.17447601819583,181.17447601819583
8837,t,181.17447601819583,181.17447601819583
8838,c,181.17447601819583,181.17447601819583
8839,t,181.17447601819583,181.17447601819583
8840,t,181.17447601819583,181.17447601819583
8841,t,181.17447601819583,181.17447601819583
8842,c,181.17447601819583,181.17447601819583
8843,c,181.17447601819583,181.17447601819583
8844,c,181.17447601819583,181.17447601819583
8845,c,181.17447601819583,181.17447601819583
8846,c,181.17447601819583,181.17447601819583
8847,t,181.17447601819583,181.17447601819583
8848,c,181.17447601819583,181.17447601819583
8849,c,181.17447601819583,181.17447601819583
8850,c,13.228871927712527,17.95779522796868
8851,c,181.17447601819583,181.17447601819583
8852,t,181.17447601819583,181.17447601819583
8853,c,181.17447601819583,181.17447601819583
8854,c,181.17447601819583,181.17447601819583
8855,t,181.17447601819583,181.17447601819583
8856,c,181.17447601819583,181.17447601819583
8857,c,181.17447601819583,181.17447601819583
8858,c,181.17447601819583,181.17447601819583
8859,t,181.17447601819583,181.17447601819583
8860,c,181.17447601819583,181.17447601819583
8861,c,26.127918812730776,26.525700043001695
8862,c,181.17447601819583,181.17447601819583
8863,c,67.62335649322087,71.89632121641044
8864,t,181.17447601819583,181.17447601819583
8865,t,181.17447601819583,181.17447601819583
8866,c,18.01459337518281,30.410378831449975
8867,c,181.17447601819583,181.17447601819583
8868,c,16.815192504311607,41.720901461027964
8869,t,181.17447601819583,181.17447601819583
8870,t,181.17447601819583,181.17447601819583
8871,t,181.17447601819583,181.17447601819583
8872,c,181.17447601819583,181.17447601819583
8873,c,181.17447601819583,181.17447601819583
8874,c,181.17447601819583,181.17447601819583
8875,c,181.17447601819583,181.17447601819583
8876,t,181.17447601819583,181.17447601819583
8877,t,181.17447601819583,181.17447601819583
8878,t,181.17447601819583,181.17447601819583
8879,t,181.17447601819583,181.17447601819583
8880,t,181.17447601819583,181.17447601819583
8881,c,181.17447601819583,181.17447601819583
8882,c,181.17447601819583,181.17447601819583
8883,t,181.17447601819583,181.17447601819583
8884,c,181.17447601819583,181.17447601819583
8885,c,181.17447601819583,181.17447601819583
8886,c,181.17447601819583,181.17447601819583
8887,c,181.17447601819583,181.17447601819583
8888,t,181.17447601819583,181.17447601819583
8889,t,181.17447601819583,181.17447601819583
8890,c,181.17447601819583,181.17447601819583
8891,c,181.17447601819583,181.17447601819583
8892,c,181.17447601819583,181.17447601819583
8893,t,181.17447601819583,181.17447601819583
8894,c,38.83529337632881,45.34626635500271
8895,t,181.17447601819583,181.17447601819583
8896,t,181.17447601819583,181.17447601819583
8897,t,181.17447601819583,181.17447601819583
8898,t,181.17447601819583,181.17447601819583
8899,t,181.17447601819583,181.17447601819583
8900,c,181.17447601819583,181.17447601819583
8901,c,181.17447601819583,181.17447601819583
8902,c,181.17447601819583,181.17447601819583
8903,c,20.897468590293236,22.206657043428986
8904,t,181.17447601819583,181.17447601819583
8905,c,181.17447601819583,181.17447601819583
8906,t,181.17447601819583,181.17447601819583
8907,t,181.17447601819583,181.17447601819583
8908,c,181.17447601819583,181.17447601819583
8909,t,181.17447601819583,181.17447601819583
8910,c,181.17447601819583,181.17447601819583
8911,t,181.17447601819583,181.17447601819583
8912,c,181.17447601819583,181.17447601819583
8913,c,181.17447601819583,181.17447601819583
