node, assignment, time2inf, time2death
5883,t,131.00783680929428,131.00783680929428
5884,t,131.00783680929428,131.00783680929428
5885,c,131.00783680929428,131.00783680929428
5886,t,131.00783680929428,131.00783680929428
5887,c,1.5700011849345226,2.557014040547364
5888,t,131.00783680929428,131.00783680929428
5889,t,131.00783680929428,131.00783680929428
5890,t,131.00783680929428,131.00783680929428
5891,c,5.3224346833122445,18.74417980710302
5892,t,131.00783680929428,131.00783680929428
5893,t,131.00783680929428,131.00783680929428
5894,t,131.00783680929428,131.00783680929428
5895,c,131.00783680929428,131.00783680929428
5896,c,131.00783680929428,131.00783680929428
5897,c,131.00783680929428,131.00783680929428
5898,t,131.00783680929428,131.00783680929428
5899,c,131.00783680929428,131.00783680929428
5900,t,131.00783680929428,131.00783680929428
5901,c,131.00783680929428,131.00783680929428
5902,t,131.00783680929428,131.00783680929428
5903,t,131.00783680929428,131.00783680929428
5904,c,131.00783680929428,131.00783680929428
5905,t,131.00783680929428,131.00783680929428
5906,c,131.00783680929428,131.00783680929428
5907,c,131.00783680929428,131.00783680929428
5908,t,131.00783680929428,131.00783680929428
5909,c,89.1191417614473,97.80493144395828
5910,t,131.00783680929428,131.00783680929428
5911,c,131.00783680929428,131.00783680929428
5912,c,131.00783680929428,131.00783680929428
5913,c,131.00783680929428,131.00783680929428
5914,t,131.00783680929428,131.00783680929428
5915,t,131.00783680929428,131.00783680929428
5916,t,131.00783680929428,131.00783680929428
5917,c,131.00783680929428,131.00783680929428
5918,c,131.00783680929428,131.00783680929428
5919,t,131.00783680929428,131.00783680929428
5920,na,0,6.8294544996352755
5921,t,131.00783680929428,131.00783680929428
5922,na,6.631967077001337,7.3643816556386055
5923,t,131.00783680929428,131.00783680929428
5924,c,131.00783680929428,131.00783680929428
5925,t,131.00783680929428,131.00783680929428
5926,t,131.00783680929428,131.00783680929428
5927,c,131.00783680929428,131.00783680929428
5928,t,131.00783680929428,131.00783680929428
5929,c,131.00783680929428,131.00783680929428
5930,t,131.00783680929428,131.00783680929428
5931,na,0,1.0438533246598072
5932,c,131.00783680929428,131.00783680929428
5933,c,21.964615658530107,131.00783680929428
5934,c,131.00783680929428,131.00783680929428
5935,t,131.00783680929428,131.00783680929428
5936,c,131.00783680929428,131.00783680929428
5937,c,131.00783680929428,131.00783680929428
5938,t,131.00783680929428,131.00783680929428
5939,t,131.00783680929428,131.00783680929428
5940,c,131.00783680929428,131.00783680929428
5941,c,131.00783680929428,131.00783680929428
5942,c,131.00783680929428,131.00783680929428
5943,c,131.00783680929428,131.00783680929428
5944,c,131.00783680929428,131.00783680929428
5945,t,131.00783680929428,131.00783680929428
5946,t,131.00783680929428,131.00783680929428
5947,t,131.00783680929428,131.00783680929428
5948,c,36.73861169549955,46.88732464740308
5949,c,131.00783680929428,131.00783680929428
5950,t,131.00783680929428,131.00783680929428
5951,c,131.00783680929428,131.00783680929428
5952,c,131.00783680929428,131.00783680929428
5953,c,15.94499664800637,30.047652696532925
5954,t,131.00783680929428,131.00783680929428
5955,t,131.00783680929428,131.00783680929428
5956,c,131.00783680929428,131.00783680929428
5957,c,131.00783680929428,131.00783680929428
5958,c,131.00783680929428,131.00783680929428
5959,c,131.00783680929428,131.00783680929428
5960,t,131.00783680929428,131.00783680929428
5961,c,33.746517297286225,131.00783680929428
5962,c,131.00783680929428,131.00783680929428
5963,t,131.00783680929428,131.00783680929428
5964,t,131.00783680929428,131.00783680929428
5965,t,131.00783680929428,131.00783680929428
5966,t,131.00783680929428,131.00783680929428
5967,c,131.00783680929428,131.00783680929428
5968,t,131.00783680929428,131.00783680929428
5969,t,131.00783680929428,131.00783680929428
5970,c,131.00783680929428,131.00783680929428
5971,t,131.00783680929428,131.00783680929428
5972,c,131.00783680929428,131.00783680929428
5973,c,131.00783680929428,131.00783680929428
5974,c,131.00783680929428,131.00783680929428
5975,t,131.00783680929428,131.00783680929428
5976,t,131.00783680929428,131.00783680929428
5977,c,98.41563253462404,101.35269773044409
5978,c,131.00783680929428,131.00783680929428
5979,c,131.00783680929428,131.00783680929428
5980,t,131.00783680929428,131.00783680929428
5981,t,131.00783680929428,131.00783680929428
5982,t,131.00783680929428,131.00783680929428
5983,c,47.8821254373215,54.21000180979855
5984,t,131.00783680929428,131.00783680929428
5985,t,131.00783680929428,131.00783680929428
5986,c,131.00783680929428,131.00783680929428
5987,t,131.00783680929428,131.00783680929428
5988,t,131.00783680929428,131.00783680929428
5989,c,50.15729719978355,50.24246819250665
5990,c,32.77726942067364,40.493788004954546
5991,t,131.00783680929428,131.00783680929428
5992,t,131.00783680929428,131.00783680929428
5993,t,131.00783680929428,131.00783680929428
5994,c,131.00783680929428,131.00783680929428
5995,c,131.00783680929428,131.00783680929428
5996,t,131.00783680929428,131.00783680929428
5997,c,131.00783680929428,131.00783680929428
5998,c,131.00783680929428,131.00783680929428
5999,t,131.00783680929428,131.00783680929428
6000,c,131.00783680929428,131.00783680929428
6001,t,131.00783680929428,131.00783680929428
6002,c,131.00783680929428,131.00783680929428
6003,c,131.00783680929428,131.00783680929428
6004,t,131.00783680929428,131.00783680929428
6005,c,131.00783680929428,131.00783680929428
6006,t,131.00783680929428,131.00783680929428
6007,c,131.00783680929428,131.00783680929428
6008,t,131.00783680929428,131.00783680929428
6009,t,131.00783680929428,131.00783680929428
6010,t,131.00783680929428,131.00783680929428
6011,t,131.00783680929428,131.00783680929428
6012,c,10.25757143420405,19.091492622918786
6013,c,131.00783680929428,131.00783680929428
6014,t,131.00783680929428,131.00783680929428
6015,t,131.00783680929428,131.00783680929428
6016,c,131.00783680929428,131.00783680929428
6017,t,131.00783680929428,131.00783680929428
6018,t,131.00783680929428,131.00783680929428
6019,c,131.00783680929428,131.00783680929428
6020,c,131.00783680929428,131.00783680929428
6021,t,131.00783680929428,131.00783680929428
6022,c,131.00783680929428,131.00783680929428
6023,t,131.00783680929428,131.00783680929428
6024,c,131.00783680929428,131.00783680929428
6025,c,131.00783680929428,131.00783680929428
6026,c,34.05906315103523,48.86296681931671
6027,t,131.00783680929428,131.00783680929428
6028,t,131.00783680929428,131.00783680929428
6029,t,131.00783680929428,131.00783680929428
6030,c,131.00783680929428,131.00783680929428
6031,c,131.00783680929428,131.00783680929428
6032,na,0.09731086189805646,0.4592692353882524
6033,t,131.00783680929428,131.00783680929428
6034,t,131.00783680929428,131.00783680929428
6035,t,131.00783680929428,131.00783680929428
6036,c,57.34868993738977,58.013325306458285
6037,na,0.23202791354927435,3.59180560529783
6038,c,131.00783680929428,131.00783680929428
6039,t,131.00783680929428,131.00783680929428
6040,t,131.00783680929428,131.00783680929428
6041,t,131.00783680929428,131.00783680929428
6042,t,131.00783680929428,131.00783680929428
6043,c,131.00783680929428,131.00783680929428
6044,c,131.00783680929428,131.00783680929428
6045,c,131.00783680929428,131.00783680929428
6046,c,131.00783680929428,131.00783680929428
6047,c,131.00783680929428,131.00783680929428
6048,c,45.52787205223591,131.00783680929428
6049,c,131.00783680929428,131.00783680929428
6050,c,131.00783680929428,131.00783680929428
6051,c,84.07771155980757,131.00783680929428
6052,t,131.00783680929428,131.00783680929428
6053,t,131.00783680929428,131.00783680929428
6054,t,131.00783680929428,131.00783680929428
6055,t,131.00783680929428,131.00783680929428
6056,c,131.00783680929428,131.00783680929428
6057,c,77.43894115484463,86.89505072773387
6058,c,131.00783680929428,131.00783680929428
6059,t,131.00783680929428,131.00783680929428
6060,t,131.00783680929428,131.00783680929428
6061,c,131.00783680929428,131.00783680929428
6062,t,131.00783680929428,131.00783680929428
6063,c,131.00783680929428,131.00783680929428
6064,c,131.00783680929428,131.00783680929428
6065,c,131.00783680929428,131.00783680929428
6066,t,131.00783680929428,131.00783680929428
6067,t,131.00783680929428,131.00783680929428
6068,c,131.00783680929428,131.00783680929428
6069,t,131.00783680929428,131.00783680929428
6070,t,131.00783680929428,131.00783680929428
6071,c,131.00783680929428,131.00783680929428
6072,t,131.00783680929428,131.00783680929428
6073,t,131.00783680929428,131.00783680929428
6074,c,9.925443592006596,14.74376033894955
6075,c,50.31833940439454,55.04406439924035
6076,c,8.682807291960584,11.766350317674346
6077,c,131.00783680929428,131.00783680929428
6078,t,131.00783680929428,131.00783680929428
6079,c,131.00783680929428,131.00783680929428
6080,t,131.00783680929428,131.00783680929428
6081,t,131.00783680929428,131.00783680929428
6082,t,131.00783680929428,131.00783680929428
6083,t,131.00783680929428,131.00783680929428
6084,c,131.00783680929428,131.00783680929428
6085,c,131.00783680929428,131.00783680929428
6086,c,131.00783680929428,131.00783680929428
6087,c,19.05721373619549,20.579522877781717
6088,t,131.00783680929428,131.00783680929428
6089,t,131.00783680929428,131.00783680929428
6090,t,131.00783680929428,131.00783680929428
6091,t,131.00783680929428,131.00783680929428
6092,c,17.59699243898146,18.932661744827676
6093,c,131.00783680929428,131.00783680929428
6094,t,131.00783680929428,131.00783680929428
6095,t,131.00783680929428,131.00783680929428
6096,c,131.00783680929428,131.00783680929428
6097,t,131.00783680929428,131.00783680929428
6098,t,131.00783680929428,131.00783680929428
6099,c,47.44878637161235,55.08294936434902
6100,c,131.00783680929428,131.00783680929428
6101,t,131.00783680929428,131.00783680929428
6102,c,131.00783680929428,131.00783680929428
6103,c,38.99751623134501,41.52946531840727
6104,t,131.00783680929428,131.00783680929428
6105,c,5.515392961058048,6.0644515335901295
6106,t,131.00783680929428,131.00783680929428
6107,t,131.00783680929428,131.00783680929428
6108,c,131.00783680929428,131.00783680929428
6109,c,131.00783680929428,131.00783680929428
6110,t,131.00783680929428,131.00783680929428
6111,t,131.00783680929428,131.00783680929428
6112,c,131.00783680929428,131.00783680929428
6113,t,131.00783680929428,131.00783680929428
6114,t,131.00783680929428,131.00783680929428
6115,t,131.00783680929428,131.00783680929428
6116,c,131.00783680929428,131.00783680929428
6117,c,58.777632390577224,62.97139994854908
6118,c,131.00783680929428,131.00783680929428
6119,t,131.00783680929428,131.00783680929428
6120,c,131.00783680929428,131.00783680929428
6121,t,131.00783680929428,131.00783680929428
6122,t,131.00783680929428,131.00783680929428
6123,t,131.00783680929428,131.00783680929428
6124,t,131.00783680929428,131.00783680929428
6125,t,131.00783680929428,131.00783680929428
6126,t,131.00783680929428,131.00783680929428
6127,t,131.00783680929428,131.00783680929428
6128,t,131.00783680929428,131.00783680929428
6129,c,131.00783680929428,131.00783680929428
6130,t,131.00783680929428,131.00783680929428
6131,t,131.00783680929428,131.00783680929428
6132,t,131.00783680929428,131.00783680929428
6133,c,131.00783680929428,131.00783680929428
6134,c,131.00783680929428,131.00783680929428
6135,c,34.237670942749894,40.4673987541161
6136,t,131.00783680929428,131.00783680929428
6137,c,131.00783680929428,131.00783680929428
6138,c,131.00783680929428,131.00783680929428
6139,c,131.00783680929428,131.00783680929428
6140,t,131.00783680929428,131.00783680929428
6141,c,131.00783680929428,131.00783680929428
6142,c,25.32378515600641,131.00783680929428
6143,t,131.00783680929428,131.00783680929428
6144,t,131.00783680929428,131.00783680929428
6145,c,131.00783680929428,131.00783680929428
6146,c,131.00783680929428,131.00783680929428
6147,c,25.235235191936713,25.62809216992355
6148,t,131.00783680929428,131.00783680929428
6149,c,131.00783680929428,131.00783680929428
6150,c,43.12248858333812,46.272926028805934
6151,c,131.00783680929428,131.00783680929428
6152,t,131.00783680929428,131.00783680929428
6153,t,131.00783680929428,131.00783680929428
6154,c,131.00783680929428,131.00783680929428
6155,c,131.00783680929428,131.00783680929428
6156,t,131.00783680929428,131.00783680929428
6157,c,18.16942551571659,25.38613889057134
6158,c,131.00783680929428,131.00783680929428
6159,t,131.00783680929428,131.00783680929428
6160,c,131.00783680929428,131.00783680929428
6161,t,131.00783680929428,131.00783680929428
6162,t,131.00783680929428,131.00783680929428
6163,c,131.00783680929428,131.00783680929428
6164,t,131.00783680929428,131.00783680929428
6165,c,131.00783680929428,131.00783680929428
6166,c,131.00783680929428,131.00783680929428
6167,t,131.00783680929428,131.00783680929428
6168,c,131.00783680929428,131.00783680929428
6169,c,131.00783680929428,131.00783680929428
6170,t,131.00783680929428,131.00783680929428
6171,t,131.00783680929428,131.00783680929428
6172,t,131.00783680929428,131.00783680929428
6173,c,131.00783680929428,131.00783680929428
6174,t,131.00783680929428,131.00783680929428
6175,t,131.00783680929428,131.00783680929428
6176,c,131.00783680929428,131.00783680929428
6177,t,131.00783680929428,131.00783680929428
6178,c,51.84046750185716,55.479776418775664
6179,c,37.085963620929924,40.17444550630365
6180,t,131.00783680929428,131.00783680929428
6181,c,131.00783680929428,131.00783680929428
6182,c,131.00783680929428,131.00783680929428
6183,t,131.00783680929428,131.00783680929428
6184,t,131.00783680929428,131.00783680929428
6185,t,131.00783680929428,131.00783680929428
6186,t,131.00783680929428,131.00783680929428
6187,t,131.00783680929428,131.00783680929428
6188,c,48.24880324069217,50.761413216189936
6189,c,3.082382605843553,5.21130870977611
6190,c,131.00783680929428,131.00783680929428
6191,c,131.00783680929428,131.00783680929428
6192,t,131.00783680929428,131.00783680929428
6193,c,131.00783680929428,131.00783680929428
6194,c,131.00783680929428,131.00783680929428
6195,t,131.00783680929428,131.00783680929428
6196,t,131.00783680929428,131.00783680929428
6197,c,131.00783680929428,131.00783680929428
6198,t,131.00783680929428,131.00783680929428
6199,na,0,0.11445315660359578
6200,c,131.00783680929428,131.00783680929428
6201,c,131.00783680929428,131.00783680929428
6202,t,131.00783680929428,131.00783680929428
6203,c,131.00783680929428,131.00783680929428
6204,t,131.00783680929428,131.00783680929428
6205,t,131.00783680929428,131.00783680929428
6206,c,131.00783680929428,131.00783680929428
6207,t,131.00783680929428,131.00783680929428
6208,c,131.00783680929428,131.00783680929428
6209,c,131.00783680929428,131.00783680929428
6210,c,131.00783680929428,131.00783680929428
6211,t,131.00783680929428,131.00783680929428
6212,c,131.00783680929428,131.00783680929428
6213,c,131.00783680929428,131.00783680929428
6214,c,131.00783680929428,131.00783680929428
6215,c,131.00783680929428,131.00783680929428
6216,t,131.00783680929428,131.00783680929428
6217,c,131.00783680929428,131.00783680929428
6218,t,131.00783680929428,131.00783680929428
6219,t,131.00783680929428,131.00783680929428
6220,t,131.00783680929428,131.00783680929428
6221,t,131.00783680929428,131.00783680929428
6222,c,131.00783680929428,131.00783680929428
6223,c,131.00783680929428,131.00783680929428
