node, assignment, time2inf, time2death
6568,c,48.94437335158511,48.94437335158511
6569,t,48.94437335158511,48.94437335158511
6570,c,18.30236570852813,18.871679060376074
6571,c,48.94437335158511,48.94437335158511
6572,c,48.94437335158511,48.94437335158511
6573,t,48.94437335158511,48.94437335158511
6574,c,12.887317737850728,13.453854762880043
6575,c,48.94437335158511,48.94437335158511
6576,c,48.94437335158511,48.94437335158511
6577,c,48.94437335158511,48.94437335158511
6578,c,48.94437335158511,48.94437335158511
6579,t,48.94437335158511,48.94437335158511
6580,c,48.94437335158511,48.94437335158511
6581,c,48.94437335158511,48.94437335158511
6582,c,48.94437335158511,48.94437335158511
6583,c,48.94437335158511,48.94437335158511
6584,t,48.94437335158511,48.94437335158511
6585,c,48.94437335158511,48.94437335158511
6586,c,48.94437335158511,48.94437335158511
6587,c,48.94437335158511,48.94437335158511
6588,t,48.94437335158511,48.94437335158511
6589,c,48.94437335158511,48.94437335158511
6590,c,48.94437335158511,48.94437335158511
6591,c,48.94437335158511,48.94437335158511
6592,c,48.94437335158511,48.94437335158511
6593,c,48.94437335158511,48.94437335158511
6594,na,0.12051703326185599,8.338352039102993
6595,c,48.94437335158511,48.94437335158511
6596,c,48.94437335158511,48.94437335158511
6597,t,48.94437335158511,48.94437335158511
6598,c,48.94437335158511,48.94437335158511
6599,c,48.94437335158511,48.94437335158511
6600,c,48.94437335158511,48.94437335158511
6601,t,48.94437335158511,48.94437335158511
6602,c,48.94437335158511,48.94437335158511
6603,c,48.94437335158511,48.94437335158511
6604,c,48.94437335158511,48.94437335158511
6605,c,48.94437335158511,48.94437335158511
6606,t,48.94437335158511,48.94437335158511
6607,t,48.94437335158511,48.94437335158511
6608,c,48.94437335158511,48.94437335158511
6609,c,48.94437335158511,48.94437335158511
6610,c,48.94437335158511,48.94437335158511
6611,c,48.94437335158511,48.94437335158511
6612,c,48.94437335158511,48.94437335158511
6613,t,48.94437335158511,48.94437335158511
6614,t,48.94437335158511,48.94437335158511
6615,c,48.94437335158511,48.94437335158511
6616,c,48.94437335158511,48.94437335158511
6617,c,48.94437335158511,48.94437335158511
6618,c,48.94437335158511,48.94437335158511
6619,c,48.94437335158511,48.94437335158511
6620,c,48.94437335158511,48.94437335158511
6621,c,48.94437335158511,48.94437335158511
6622,c,48.94437335158511,48.94437335158511
6623,c,48.94437335158511,48.94437335158511
6624,c,48.94437335158511,48.94437335158511
6625,na,0.47696077732641134,2.473893188566141
6626,c,48.94437335158511,48.94437335158511
6627,c,48.94437335158511,48.94437335158511
6628,c,48.94437335158511,48.94437335158511
6629,c,48.94437335158511,48.94437335158511
6630,c,48.94437335158511,48.94437335158511
6631,c,11.414973945543998,12.570009471298722
6632,c,48.94437335158511,48.94437335158511
6633,c,48.94437335158511,48.94437335158511
6634,c,48.94437335158511,48.94437335158511
6635,c,18.773076031164265,20.7320145614438
6636,c,48.94437335158511,48.94437335158511
6637,t,48.94437335158511,48.94437335158511
6638,c,48.94437335158511,48.94437335158511
6639,c,48.94437335158511,48.94437335158511
6640,c,48.94437335158511,48.94437335158511
6641,c,48.94437335158511,48.94437335158511
6642,t,48.94437335158511,48.94437335158511
6643,c,48.94437335158511,48.94437335158511
6644,c,48.94437335158511,48.94437335158511
6645,t,48.94437335158511,48.94437335158511
6646,t,48.94437335158511,48.94437335158511
6647,t,48.94437335158511,48.94437335158511
6648,c,48.94437335158511,48.94437335158511
6649,c,48.94437335158511,48.94437335158511
6650,c,48.94437335158511,48.94437335158511
6651,c,48.94437335158511,48.94437335158511
6652,c,48.94437335158511,48.94437335158511
6653,c,48.94437335158511,48.94437335158511
6654,c,48.94437335158511,48.94437335158511
6655,c,48.94437335158511,48.94437335158511
6656,c,48.94437335158511,48.94437335158511
6657,t,48.94437335158511,48.94437335158511
6658,t,48.94437335158511,48.94437335158511
6659,c,48.94437335158511,48.94437335158511
6660,t,48.94437335158511,48.94437335158511
6661,c,48.94437335158511,48.94437335158511
6662,c,48.94437335158511,48.94437335158511
6663,c,48.94437335158511,48.94437335158511
6664,c,48.94437335158511,48.94437335158511
6665,t,48.94437335158511,48.94437335158511
6666,c,48.94437335158511,48.94437335158511
6667,c,48.94437335158511,48.94437335158511
6668,t,48.94437335158511,48.94437335158511
6669,c,48.94437335158511,48.94437335158511
6670,c,48.94437335158511,48.94437335158511
6671,t,48.94437335158511,48.94437335158511
6672,c,48.94437335158511,48.94437335158511
6673,c,48.94437335158511,48.94437335158511
6674,c,48.94437335158511,48.94437335158511
6675,c,48.94437335158511,48.94437335158511
6676,c,48.94437335158511,48.94437335158511
6677,t,48.94437335158511,48.94437335158511
6678,c,48.94437335158511,48.94437335158511
6679,c,48.94437335158511,48.94437335158511
6680,t,48.94437335158511,48.94437335158511
6681,c,48.94437335158511,48.94437335158511
6682,c,48.94437335158511,48.94437335158511
6683,c,48.94437335158511,48.94437335158511
6684,c,48.94437335158511,48.94437335158511
6685,c,48.94437335158511,48.94437335158511
6686,c,48.94437335158511,48.94437335158511
6687,c,48.94437335158511,48.94437335158511
6688,c,48.94437335158511,48.94437335158511
6689,c,48.94437335158511,48.94437335158511
6690,na,-1,0
6691,c,48.94437335158511,48.94437335158511
6692,c,48.94437335158511,48.94437335158511
6693,c,48.94437335158511,48.94437335158511
6694,c,48.94437335158511,48.94437335158511
6695,c,48.94437335158511,48.94437335158511
6696,t,48.94437335158511,48.94437335158511
6697,t,48.94437335158511,48.94437335158511
6698,t,48.94437335158511,48.94437335158511
6699,c,48.94437335158511,48.94437335158511
6700,c,48.94437335158511,48.94437335158511
6701,c,48.94437335158511,48.94437335158511
6702,c,48.94437335158511,48.94437335158511
6703,c,48.94437335158511,48.94437335158511
6704,t,48.94437335158511,48.94437335158511
6705,c,48.94437335158511,48.94437335158511
6706,c,48.94437335158511,48.94437335158511
6707,c,48.94437335158511,48.94437335158511
6708,c,5.771954854501819,8.606248823436122
6709,t,48.94437335158511,48.94437335158511
6710,c,48.94437335158511,48.94437335158511
6711,c,48.94437335158511,48.94437335158511
6712,t,48.94437335158511,48.94437335158511
6713,t,48.94437335158511,48.94437335158511
6714,c,48.94437335158511,48.94437335158511
6715,c,48.94437335158511,48.94437335158511
6716,c,48.94437335158511,48.94437335158511
6717,c,48.94437335158511,48.94437335158511
6718,c,48.94437335158511,48.94437335158511
6719,t,48.94437335158511,48.94437335158511
6720,c,48.94437335158511,48.94437335158511
6721,t,48.94437335158511,48.94437335158511
6722,c,48.94437335158511,48.94437335158511
6723,c,48.94437335158511,48.94437335158511
6724,c,48.94437335158511,48.94437335158511
6725,t,48.94437335158511,48.94437335158511
6726,t,48.94437335158511,48.94437335158511
6727,c,48.94437335158511,48.94437335158511
6728,c,48.94437335158511,48.94437335158511
6729,c,48.94437335158511,48.94437335158511
6730,c,48.94437335158511,48.94437335158511
6731,c,18.867199132933926,33.30572599730628
6732,c,48.94437335158511,48.94437335158511
6733,t,48.94437335158511,48.94437335158511
6734,c,48.94437335158511,48.94437335158511
6735,c,48.94437335158511,48.94437335158511
6736,c,11.99628580050263,16.251833581528906
6737,c,48.94437335158511,48.94437335158511
6738,c,48.94437335158511,48.94437335158511
6739,c,48.94437335158511,48.94437335158511
6740,c,48.94437335158511,48.94437335158511
6741,c,48.94437335158511,48.94437335158511
6742,c,48.94437335158511,48.94437335158511
6743,c,48.94437335158511,48.94437335158511
6744,c,48.94437335158511,48.94437335158511
6745,c,48.94437335158511,48.94437335158511
6746,c,48.94437335158511,48.94437335158511
6747,c,48.94437335158511,48.94437335158511
6748,c,48.94437335158511,48.94437335158511
6749,c,48.94437335158511,48.94437335158511
6750,na,3.540098545803888,48.94437335158511
6751,na,2.5162550389911837,9.282368915140182
6752,c,48.94437335158511,48.94437335158511
6753,c,48.94437335158511,48.94437335158511
6754,c,48.94437335158511,48.94437335158511
6755,c,48.94437335158511,48.94437335158511
6756,c,48.94437335158511,48.94437335158511
6757,c,48.94437335158511,48.94437335158511
6758,c,48.94437335158511,48.94437335158511
6759,c,48.94437335158511,48.94437335158511
6760,t,48.94437335158511,48.94437335158511
6761,t,48.94437335158511,48.94437335158511
6762,c,48.94437335158511,48.94437335158511
6763,c,48.94437335158511,48.94437335158511
6764,c,48.94437335158511,48.94437335158511
6765,t,48.94437335158511,48.94437335158511
6766,c,48.94437335158511,48.94437335158511
6767,c,48.94437335158511,48.94437335158511
6768,c,48.94437335158511,48.94437335158511
6769,c,10.714166033521028,21.610121700599187
6770,t,48.94437335158511,48.94437335158511
6771,c,48.94437335158511,48.94437335158511
6772,na,5.588432361512002,6.729457299491069
6773,t,48.94437335158511,48.94437335158511
6774,t,48.94437335158511,48.94437335158511
6775,c,13.28570534337407,13.308692656722481
6776,c,48.94437335158511,48.94437335158511
6777,t,48.94437335158511,48.94437335158511
6778,c,48.94437335158511,48.94437335158511
6779,c,48.94437335158511,48.94437335158511
6780,t,48.94437335158511,48.94437335158511
6781,c,48.94437335158511,48.94437335158511
6782,na,-1,0
6783,c,48.94437335158511,48.94437335158511
6784,t,48.94437335158511,48.94437335158511
6785,t,48.94437335158511,48.94437335158511
6786,t,48.94437335158511,48.94437335158511
6787,c,48.94437335158511,48.94437335158511
6788,c,48.94437335158511,48.94437335158511
6789,t,48.94437335158511,48.94437335158511
6790,na,0,6.640206164377667
6791,t,48.94437335158511,48.94437335158511
6792,c,48.94437335158511,48.94437335158511
6793,c,48.94437335158511,48.94437335158511
6794,t,48.94437335158511,48.94437335158511
6795,c,48.94437335158511,48.94437335158511
6796,t,48.94437335158511,48.94437335158511
6797,t,48.94437335158511,48.94437335158511
6798,c,48.94437335158511,48.94437335158511
6799,c,48.94437335158511,48.94437335158511
6800,t,48.94437335158511,48.94437335158511
6801,c,48.94437335158511,48.94437335158511
6802,c,10.183512308784866,10.788770186770932
6803,c,48.94437335158511,48.94437335158511
6804,c,21.39288484999421,48.94437335158511
6805,c,48.94437335158511,48.94437335158511
6806,c,48.94437335158511,48.94437335158511
6807,c,48.94437335158511,48.94437335158511
6808,c,48.94437335158511,48.94437335158511
6809,c,48.94437335158511,48.94437335158511
6810,c,48.94437335158511,48.94437335158511
6811,c,48.94437335158511,48.94437335158511
6812,c,48.94437335158511,48.94437335158511
6813,c,48.94437335158511,48.94437335158511
6814,c,12.233650550266638,18.19481360444561
6815,c,48.94437335158511,48.94437335158511
6816,c,48.94437335158511,48.94437335158511
6817,c,48.94437335158511,48.94437335158511
6818,c,48.94437335158511,48.94437335158511
6819,c,11.635928790972306,32.5855867927389
6820,c,48.94437335158511,48.94437335158511
6821,t,48.94437335158511,48.94437335158511
6822,c,48.94437335158511,48.94437335158511
6823,c,48.94437335158511,48.94437335158511
6824,t,48.94437335158511,48.94437335158511
6825,c,48.94437335158511,48.94437335158511
6826,c,7.470039104815357,8.02427084048686
6827,t,48.94437335158511,48.94437335158511
6828,c,48.94437335158511,48.94437335158511
6829,c,48.94437335158511,48.94437335158511
6830,t,48.94437335158511,48.94437335158511
6831,c,48.94437335158511,48.94437335158511
6832,c,48.94437335158511,48.94437335158511
6833,c,48.94437335158511,48.94437335158511
6834,c,48.94437335158511,48.94437335158511
6835,t,48.94437335158511,48.94437335158511
6836,c,48.94437335158511,48.94437335158511
6837,c,48.94437335158511,48.94437335158511
6838,c,48.94437335158511,48.94437335158511
6839,c,48.94437335158511,48.94437335158511
6840,c,48.94437335158511,48.94437335158511
6841,c,48.94437335158511,48.94437335158511
6842,c,48.94437335158511,48.94437335158511
6843,c,48.94437335158511,48.94437335158511
6844,c,48.94437335158511,48.94437335158511
6845,c,48.94437335158511,48.94437335158511
6846,c,48.94437335158511,48.94437335158511
6847,c,48.94437335158511,48.94437335158511
6848,t,48.94437335158511,48.94437335158511
6849,c,48.94437335158511,48.94437335158511
6850,c,48.94437335158511,48.94437335158511
6851,c,48.94437335158511,48.94437335158511
6852,c,35.23739007397848,39.55709496576435
6853,c,48.94437335158511,48.94437335158511
6854,na,0.9350167684621791,6.121612529820501
6855,t,48.94437335158511,48.94437335158511
6856,c,48.94437335158511,48.94437335158511
6857,c,48.94437335158511,48.94437335158511
6858,t,48.94437335158511,48.94437335158511
6859,c,48.94437335158511,48.94437335158511
6860,t,48.94437335158511,48.94437335158511
6861,c,48.94437335158511,48.94437335158511
6862,c,48.94437335158511,48.94437335158511
6863,c,48.94437335158511,48.94437335158511
6864,t,48.94437335158511,48.94437335158511
6865,c,48.94437335158511,48.94437335158511
6866,c,48.94437335158511,48.94437335158511
6867,c,48.94437335158511,48.94437335158511
6868,c,48.94437335158511,48.94437335158511
6869,c,48.94437335158511,48.94437335158511
6870,c,48.94437335158511,48.94437335158511
6871,t,48.94437335158511,48.94437335158511
6872,c,48.94437335158511,48.94437335158511
6873,c,48.94437335158511,48.94437335158511
6874,c,48.94437335158511,48.94437335158511
6875,c,48.94437335158511,48.94437335158511
6876,c,48.94437335158511,48.94437335158511
6877,c,48.94437335158511,48.94437335158511
6878,c,48.94437335158511,48.94437335158511
6879,c,48.94437335158511,48.94437335158511
6880,na,0,9.428038639834947
6881,c,48.94437335158511,48.94437335158511
6882,c,48.94437335158511,48.94437335158511
6883,c,48.94437335158511,48.94437335158511
6884,c,3.003423514915143,4.960948091014817
6885,t,48.94437335158511,48.94437335158511
6886,c,48.94437335158511,48.94437335158511
6887,c,5.56428058962169,5.898206643330284
6888,c,48.94437335158511,48.94437335158511
6889,t,48.94437335158511,48.94437335158511
6890,c,48.94437335158511,48.94437335158511
6891,t,48.94437335158511,48.94437335158511
6892,t,48.94437335158511,48.94437335158511
6893,c,48.94437335158511,48.94437335158511
6894,c,48.94437335158511,48.94437335158511
6895,c,48.94437335158511,48.94437335158511
6896,t,48.94437335158511,48.94437335158511
6897,t,48.94437335158511,48.94437335158511
6898,t,48.94437335158511,48.94437335158511
6899,t,48.94437335158511,48.94437335158511
6900,c,48.94437335158511,48.94437335158511
6901,c,5.289128655830036,48.94437335158511
6902,t,48.94437335158511,48.94437335158511
6903,na,1.0855234904509785,4.635358583773308
6904,t,48.94437335158511,48.94437335158511
6905,c,48.94437335158511,48.94437335158511
6906,c,48.94437335158511,48.94437335158511
6907,c,48.94437335158511,48.94437335158511
6908,t,48.94437335158511,48.94437335158511
6909,c,48.94437335158511,48.94437335158511
6910,c,48.94437335158511,48.94437335158511
6911,c,48.94437335158511,48.94437335158511
6912,c,48.94437335158511,48.94437335158511
6913,c,48.94437335158511,48.94437335158511
6914,t,48.94437335158511,48.94437335158511
6915,c,48.94437335158511,48.94437335158511
6916,na,1.3748630316039068,1.4584493277469208
6917,c,15.525549959712519,17.309289775777685
6918,t,48.94437335158511,48.94437335158511
6919,c,24.3814719850909,27.584030257687825
6920,c,48.94437335158511,48.94437335158511
6921,c,48.94437335158511,48.94437335158511
6922,c,48.94437335158511,48.94437335158511
6923,c,48.94437335158511,48.94437335158511
6924,c,48.94437335158511,48.94437335158511
6925,c,48.94437335158511,48.94437335158511
6926,c,48.94437335158511,48.94437335158511
6927,c,48.94437335158511,48.94437335158511
6928,c,48.94437335158511,48.94437335158511
6929,t,48.94437335158511,48.94437335158511
6930,c,48.94437335158511,48.94437335158511
6931,c,48.94437335158511,48.94437335158511
6932,c,48.94437335158511,48.94437335158511
6933,t,48.94437335158511,48.94437335158511
6934,c,48.94437335158511,48.94437335158511
6935,c,48.94437335158511,48.94437335158511
6936,c,48.94437335158511,48.94437335158511
6937,t,48.94437335158511,48.94437335158511
6938,t,48.94437335158511,48.94437335158511
6939,c,48.94437335158511,48.94437335158511
6940,c,48.94437335158511,48.94437335158511
6941,c,48.94437335158511,48.94437335158511
6942,c,48.94437335158511,48.94437335158511
6943,c,48.94437335158511,48.94437335158511
6944,c,48.94437335158511,48.94437335158511
6945,c,48.94437335158511,48.94437335158511
6946,c,48.94437335158511,48.94437335158511
6947,c,48.94437335158511,48.94437335158511
6948,c,48.94437335158511,48.94437335158511
6949,c,48.94437335158511,48.94437335158511
6950,c,48.94437335158511,48.94437335158511
6951,c,48.94437335158511,48.94437335158511
