node, assignment, time2inf, time2death
5333,c,65.56851585307297,65.56851585307297
5334,c,65.56851585307297,65.56851585307297
5335,c,65.56851585307297,65.56851585307297
5336,t,65.56851585307297,65.56851585307297
5337,c,65.56851585307297,65.56851585307297
5338,t,65.56851585307297,65.56851585307297
5339,t,65.56851585307297,65.56851585307297
5340,c,65.56851585307297,65.56851585307297
5341,na,-1,0
5342,c,65.56851585307297,65.56851585307297
5343,c,65.56851585307297,65.56851585307297
5344,c,7.139646700509891,15.47620072705512
5345,c,65.56851585307297,65.56851585307297
5346,c,65.56851585307297,65.56851585307297
5347,c,65.56851585307297,65.56851585307297
5348,c,65.56851585307297,65.56851585307297
5349,t,65.56851585307297,65.56851585307297
5350,c,5.557637688311663,16.91110862042293
5351,t,65.56851585307297,65.56851585307297
5352,c,65.56851585307297,65.56851585307297
5353,t,65.56851585307297,65.56851585307297
5354,c,65.56851585307297,65.56851585307297
5355,c,65.56851585307297,65.56851585307297
5356,c,65.56851585307297,65.56851585307297
5357,c,65.56851585307297,65.56851585307297
5358,t,65.56851585307297,65.56851585307297
5359,t,65.56851585307297,65.56851585307297
5360,c,65.56851585307297,65.56851585307297
5361,c,65.56851585307297,65.56851585307297
5362,c,65.56851585307297,65.56851585307297
5363,c,65.56851585307297,65.56851585307297
5364,c,65.56851585307297,65.56851585307297
5365,c,65.56851585307297,65.56851585307297
5366,c,65.56851585307297,65.56851585307297
5367,c,65.56851585307297,65.56851585307297
5368,na,2.3979353818283387,2.607163760061275
5369,c,65.56851585307297,65.56851585307297
5370,c,18.35424271929913,21.419820956930067
5371,na,1.6541318620010053,18.097195580149556
5372,c,65.56851585307297,65.56851585307297
5373,t,65.56851585307297,65.56851585307297
5374,t,65.56851585307297,65.56851585307297
5375,c,65.56851585307297,65.56851585307297
5376,c,65.56851585307297,65.56851585307297
5377,c,65.56851585307297,65.56851585307297
5378,c,65.56851585307297,65.56851585307297
5379,c,65.56851585307297,65.56851585307297
5380,c,65.56851585307297,65.56851585307297
5381,t,65.56851585307297,65.56851585307297
5382,c,65.56851585307297,65.56851585307297
5383,na,8.33747223474636,21.44480698217935
5384,t,65.56851585307297,65.56851585307297
5385,c,65.56851585307297,65.56851585307297
5386,c,65.56851585307297,65.56851585307297
5387,na,3.2199237994387078,3.697909190818678
5388,c,65.56851585307297,65.56851585307297
5389,c,65.56851585307297,65.56851585307297
5390,c,65.56851585307297,65.56851585307297
5391,c,65.56851585307297,65.56851585307297
5392,t,65.56851585307297,65.56851585307297
5393,c,65.56851585307297,65.56851585307297
5394,c,65.56851585307297,65.56851585307297
5395,t,65.56851585307297,65.56851585307297
5396,c,65.56851585307297,65.56851585307297
5397,t,65.56851585307297,65.56851585307297
5398,t,65.56851585307297,65.56851585307297
5399,c,65.56851585307297,65.56851585307297
5400,c,65.56851585307297,65.56851585307297
5401,c,65.56851585307297,65.56851585307297
5402,c,65.56851585307297,65.56851585307297
5403,c,65.56851585307297,65.56851585307297
5404,c,65.56851585307297,65.56851585307297
5405,c,23.06711352915467,65.56851585307297
5406,c,65.56851585307297,65.56851585307297
5407,c,65.56851585307297,65.56851585307297
5408,na,-1,0
5409,c,65.56851585307297,65.56851585307297
5410,c,65.56851585307297,65.56851585307297
5411,c,8.141773468420311,10.91477136584272
5412,c,65.56851585307297,65.56851585307297
5413,c,65.56851585307297,65.56851585307297
5414,c,65.56851585307297,65.56851585307297
5415,t,65.56851585307297,65.56851585307297
5416,c,65.56851585307297,65.56851585307297
5417,c,65.56851585307297,65.56851585307297
5418,c,11.794542526372506,15.66468825058961
5419,c,65.56851585307297,65.56851585307297
5420,c,65.56851585307297,65.56851585307297
5421,c,65.56851585307297,65.56851585307297
5422,c,65.56851585307297,65.56851585307297
5423,c,65.56851585307297,65.56851585307297
5424,t,65.56851585307297,65.56851585307297
5425,c,65.56851585307297,65.56851585307297
5426,c,16.6625026283212,28.38224419841654
5427,t,65.56851585307297,65.56851585307297
5428,t,65.56851585307297,65.56851585307297
5429,c,65.56851585307297,65.56851585307297
5430,t,65.56851585307297,65.56851585307297
5431,t,65.56851585307297,65.56851585307297
5432,c,65.56851585307297,65.56851585307297
5433,c,65.56851585307297,65.56851585307297
5434,c,65.56851585307297,65.56851585307297
5435,c,65.56851585307297,65.56851585307297
5436,c,65.56851585307297,65.56851585307297
5437,c,65.56851585307297,65.56851585307297
5438,t,65.56851585307297,65.56851585307297
5439,c,65.56851585307297,65.56851585307297
5440,c,65.56851585307297,65.56851585307297
5441,c,65.56851585307297,65.56851585307297
5442,c,7.485416206053429,8.962771234106036
5443,c,65.56851585307297,65.56851585307297
5444,na,0,21.515395991626953
5445,na,16.930410785705686,17.240039704435553
5446,c,65.56851585307297,65.56851585307297
5447,c,65.56851585307297,65.56851585307297
5448,c,65.56851585307297,65.56851585307297
5449,c,65.56851585307297,65.56851585307297
5450,c,65.56851585307297,65.56851585307297
5451,c,65.56851585307297,65.56851585307297
5452,c,65.56851585307297,65.56851585307297
5453,t,65.56851585307297,65.56851585307297
5454,t,65.56851585307297,65.56851585307297
5455,t,65.56851585307297,65.56851585307297
5456,c,65.56851585307297,65.56851585307297
5457,c,65.56851585307297,65.56851585307297
5458,c,65.56851585307297,65.56851585307297
5459,c,65.56851585307297,65.56851585307297
5460,c,65.56851585307297,65.56851585307297
5461,na,7.739282830725044,65.56851585307297
5462,c,65.56851585307297,65.56851585307297
5463,c,65.56851585307297,65.56851585307297
5464,c,65.56851585307297,65.56851585307297
5465,c,65.56851585307297,65.56851585307297
5466,c,65.56851585307297,65.56851585307297
5467,na,-1,0
5468,c,65.56851585307297,65.56851585307297
5469,t,65.56851585307297,65.56851585307297
5470,t,65.56851585307297,65.56851585307297
5471,t,65.56851585307297,65.56851585307297
5472,c,65.56851585307297,65.56851585307297
5473,c,65.56851585307297,65.56851585307297
5474,c,65.56851585307297,65.56851585307297
5475,c,65.56851585307297,65.56851585307297
5476,t,65.56851585307297,65.56851585307297
5477,c,65.56851585307297,65.56851585307297
5478,t,65.56851585307297,65.56851585307297
5479,c,65.56851585307297,65.56851585307297
5480,c,65.56851585307297,65.56851585307297
5481,c,65.56851585307297,65.56851585307297
5482,c,65.56851585307297,65.56851585307297
5483,c,65.56851585307297,65.56851585307297
5484,t,65.56851585307297,65.56851585307297
5485,c,65.56851585307297,65.56851585307297
5486,c,65.56851585307297,65.56851585307297
5487,c,65.56851585307297,65.56851585307297
5488,t,65.56851585307297,65.56851585307297
5489,c,65.56851585307297,65.56851585307297
5490,t,65.56851585307297,65.56851585307297
5491,t,65.56851585307297,65.56851585307297
5492,t,65.56851585307297,65.56851585307297
5493,c,65.56851585307297,65.56851585307297
5494,c,65.56851585307297,65.56851585307297
5495,t,65.56851585307297,65.56851585307297
5496,c,65.56851585307297,65.56851585307297
5497,c,65.56851585307297,65.56851585307297
5498,na,0,1.825365846666453
5499,t,65.56851585307297,65.56851585307297
5500,c,65.56851585307297,65.56851585307297
5501,c,65.56851585307297,65.56851585307297
5502,c,65.56851585307297,65.56851585307297
5503,c,65.56851585307297,65.56851585307297
5504,c,65.56851585307297,65.56851585307297
5505,t,65.56851585307297,65.56851585307297
5506,c,65.56851585307297,65.56851585307297
5507,c,65.56851585307297,65.56851585307297
5508,c,65.56851585307297,65.56851585307297
5509,c,65.56851585307297,65.56851585307297
5510,t,65.56851585307297,65.56851585307297
5511,c,65.56851585307297,65.56851585307297
5512,c,65.56851585307297,65.56851585307297
5513,c,65.56851585307297,65.56851585307297
5514,t,65.56851585307297,65.56851585307297
5515,c,3.759563770129112,10.092162333735503
5516,c,65.56851585307297,65.56851585307297
5517,c,65.56851585307297,65.56851585307297
5518,c,65.56851585307297,65.56851585307297
5519,c,65.56851585307297,65.56851585307297
5520,c,65.56851585307297,65.56851585307297
5521,c,65.56851585307297,65.56851585307297
5522,c,65.56851585307297,65.56851585307297
5523,c,65.56851585307297,65.56851585307297
5524,c,65.56851585307297,65.56851585307297
5525,t,65.56851585307297,65.56851585307297
5526,c,5.7482503058995125,11.548312721456242
5527,na,-1,0
5528,c,65.56851585307297,65.56851585307297
5529,c,3.043479870282223,7.922034403105126
5530,t,65.56851585307297,65.56851585307297
5531,c,65.56851585307297,65.56851585307297
5532,t,65.56851585307297,65.56851585307297
5533,c,65.56851585307297,65.56851585307297
5534,c,65.56851585307297,65.56851585307297
5535,c,65.56851585307297,65.56851585307297
5536,c,65.56851585307297,65.56851585307297
5537,c,65.56851585307297,65.56851585307297
5538,c,65.56851585307297,65.56851585307297
5539,c,65.56851585307297,65.56851585307297
5540,c,10.63864618146788,13.609036691045176
5541,c,65.56851585307297,65.56851585307297
5542,c,65.56851585307297,65.56851585307297
5543,c,65.56851585307297,65.56851585307297
5544,c,65.56851585307297,65.56851585307297
5545,c,65.56851585307297,65.56851585307297
5546,c,65.56851585307297,65.56851585307297
5547,c,65.56851585307297,65.56851585307297
5548,t,65.56851585307297,65.56851585307297
5549,c,65.56851585307297,65.56851585307297
5550,c,65.56851585307297,65.56851585307297
5551,c,65.56851585307297,65.56851585307297
5552,c,65.56851585307297,65.56851585307297
5553,c,65.56851585307297,65.56851585307297
5554,c,65.56851585307297,65.56851585307297
5555,c,65.56851585307297,65.56851585307297
5556,c,65.56851585307297,65.56851585307297
5557,t,65.56851585307297,65.56851585307297
5558,t,65.56851585307297,65.56851585307297
5559,c,65.56851585307297,65.56851585307297
5560,na,0,65.56851585307297
5561,c,65.56851585307297,65.56851585307297
5562,na,-1,0
5563,c,65.56851585307297,65.56851585307297
5564,c,65.56851585307297,65.56851585307297
5565,na,6.468263655297188,7.285558749997467
5566,c,65.56851585307297,65.56851585307297
5567,c,65.56851585307297,65.56851585307297
5568,c,65.56851585307297,65.56851585307297
5569,c,65.56851585307297,65.56851585307297
5570,c,65.56851585307297,65.56851585307297
5571,t,65.56851585307297,65.56851585307297
5572,c,65.56851585307297,65.56851585307297
5573,c,65.56851585307297,65.56851585307297
5574,c,65.56851585307297,65.56851585307297
5575,c,65.56851585307297,65.56851585307297
5576,t,65.56851585307297,65.56851585307297
5577,c,65.56851585307297,65.56851585307297
5578,c,65.56851585307297,65.56851585307297
5579,c,65.56851585307297,65.56851585307297
5580,na,3.0554689874061047,3.677618223534017
5581,c,65.56851585307297,65.56851585307297
5582,c,65.56851585307297,65.56851585307297
5583,c,65.56851585307297,65.56851585307297
5584,c,65.56851585307297,65.56851585307297
5585,c,65.56851585307297,65.56851585307297
5586,c,65.56851585307297,65.56851585307297
5587,c,65.56851585307297,65.56851585307297
5588,c,65.56851585307297,65.56851585307297
5589,c,65.56851585307297,65.56851585307297
5590,t,65.56851585307297,65.56851585307297
5591,t,65.56851585307297,65.56851585307297
5592,c,65.56851585307297,65.56851585307297
5593,c,65.56851585307297,65.56851585307297
5594,c,65.56851585307297,65.56851585307297
5595,t,65.56851585307297,65.56851585307297
5596,c,65.56851585307297,65.56851585307297
5597,c,65.56851585307297,65.56851585307297
5598,c,65.56851585307297,65.56851585307297
5599,c,65.56851585307297,65.56851585307297
5600,t,65.56851585307297,65.56851585307297
5601,t,65.56851585307297,65.56851585307297
5602,c,65.56851585307297,65.56851585307297
5603,c,65.56851585307297,65.56851585307297
5604,t,65.56851585307297,65.56851585307297
5605,c,65.56851585307297,65.56851585307297
5606,c,65.56851585307297,65.56851585307297
5607,c,65.56851585307297,65.56851585307297
5608,c,65.56851585307297,65.56851585307297
5609,c,65.56851585307297,65.56851585307297
5610,c,65.56851585307297,65.56851585307297
5611,c,65.56851585307297,65.56851585307297
5612,c,65.56851585307297,65.56851585307297
5613,c,65.56851585307297,65.56851585307297
5614,c,65.56851585307297,65.56851585307297
5615,c,65.56851585307297,65.56851585307297
5616,na,2.301016741792867,10.435990739170375
5617,t,65.56851585307297,65.56851585307297
5618,c,65.56851585307297,65.56851585307297
5619,t,65.56851585307297,65.56851585307297
5620,c,65.56851585307297,65.56851585307297
5621,c,65.56851585307297,65.56851585307297
5622,c,65.56851585307297,65.56851585307297
5623,t,65.56851585307297,65.56851585307297
5624,c,65.56851585307297,65.56851585307297
5625,c,65.56851585307297,65.56851585307297
5626,c,65.56851585307297,65.56851585307297
5627,c,65.56851585307297,65.56851585307297
5628,c,6.374134480315493,11.892429031730163
5629,c,65.56851585307297,65.56851585307297
5630,c,65.56851585307297,65.56851585307297
5631,c,65.56851585307297,65.56851585307297
5632,c,65.56851585307297,65.56851585307297
5633,t,65.56851585307297,65.56851585307297
5634,t,65.56851585307297,65.56851585307297
5635,c,65.56851585307297,65.56851585307297
5636,c,65.56851585307297,65.56851585307297
5637,c,65.56851585307297,65.56851585307297
5638,c,65.56851585307297,65.56851585307297
5639,c,65.56851585307297,65.56851585307297
5640,c,65.56851585307297,65.56851585307297
5641,c,65.56851585307297,65.56851585307297
5642,c,65.56851585307297,65.56851585307297
5643,c,65.56851585307297,65.56851585307297
5644,c,65.56851585307297,65.56851585307297
5645,c,65.56851585307297,65.56851585307297
5646,c,8.355583934573371,9.260441820965706
5647,c,65.56851585307297,65.56851585307297
5648,t,65.56851585307297,65.56851585307297
5649,c,65.56851585307297,65.56851585307297
5650,c,65.56851585307297,65.56851585307297
5651,na,-1,0
5652,t,65.56851585307297,65.56851585307297
5653,c,65.56851585307297,65.56851585307297
5654,c,65.56851585307297,65.56851585307297
5655,c,65.56851585307297,65.56851585307297
5656,na,2.9474366899636455,3.406195723239975
5657,c,65.56851585307297,65.56851585307297
5658,c,65.56851585307297,65.56851585307297
5659,c,65.56851585307297,65.56851585307297
5660,c,65.56851585307297,65.56851585307297
5661,t,65.56851585307297,65.56851585307297
5662,c,65.56851585307297,65.56851585307297
5663,c,65.56851585307297,65.56851585307297
5664,c,65.56851585307297,65.56851585307297
5665,c,65.56851585307297,65.56851585307297
5666,c,65.56851585307297,65.56851585307297
5667,c,65.56851585307297,65.56851585307297
5668,c,65.56851585307297,65.56851585307297
5669,c,65.56851585307297,65.56851585307297
5670,c,65.56851585307297,65.56851585307297
5671,c,65.56851585307297,65.56851585307297
5672,c,65.56851585307297,65.56851585307297
5673,na,2.138820147697052,7.9594007302465855
5674,c,65.56851585307297,65.56851585307297
5675,c,65.56851585307297,65.56851585307297
5676,c,65.56851585307297,65.56851585307297
5677,t,65.56851585307297,65.56851585307297
5678,c,65.56851585307297,65.56851585307297
5679,c,65.56851585307297,65.56851585307297
5680,c,65.56851585307297,65.56851585307297
5681,c,65.56851585307297,65.56851585307297
5682,c,65.56851585307297,65.56851585307297
5683,c,65.56851585307297,65.56851585307297
5684,c,65.56851585307297,65.56851585307297
5685,t,65.56851585307297,65.56851585307297
5686,c,65.56851585307297,65.56851585307297
5687,t,65.56851585307297,65.56851585307297
5688,c,65.56851585307297,65.56851585307297
5689,c,65.56851585307297,65.56851585307297
5690,c,65.56851585307297,65.56851585307297
5691,c,65.56851585307297,65.56851585307297
5692,c,65.56851585307297,65.56851585307297
5693,c,65.56851585307297,65.56851585307297
5694,na,0,1.6348705086760424
5695,c,65.56851585307297,65.56851585307297
5696,c,65.56851585307297,65.56851585307297
5697,c,65.56851585307297,65.56851585307297
5698,c,65.56851585307297,65.56851585307297
5699,c,65.56851585307297,65.56851585307297
5700,t,65.56851585307297,65.56851585307297
5701,c,65.56851585307297,65.56851585307297
5702,t,65.56851585307297,65.56851585307297
5703,t,65.56851585307297,65.56851585307297
5704,c,65.56851585307297,65.56851585307297
5705,t,65.56851585307297,65.56851585307297
5706,t,65.56851585307297,65.56851585307297
5707,c,65.56851585307297,65.56851585307297
5708,c,65.56851585307297,65.56851585307297
5709,c,65.56851585307297,65.56851585307297
5710,t,65.56851585307297,65.56851585307297
5711,c,65.56851585307297,65.56851585307297
5712,c,65.56851585307297,65.56851585307297
5713,c,65.56851585307297,65.56851585307297
5714,c,65.56851585307297,65.56851585307297
5715,c,65.56851585307297,65.56851585307297
5716,c,65.56851585307297,65.56851585307297
5717,c,65.56851585307297,65.56851585307297
5718,c,10.003469233813476,13.84340549809462
5719,t,65.56851585307297,65.56851585307297
5720,c,65.56851585307297,65.56851585307297
