node, assignment, time2inf, time2death
9116,c,50.07882862399705,50.07882862399705
9117,c,50.07882862399705,50.07882862399705
9118,c,50.07882862399705,50.07882862399705
9119,c,50.07882862399705,50.07882862399705
9120,c,50.07882862399705,50.07882862399705
9121,c,50.07882862399705,50.07882862399705
9122,c,50.07882862399705,50.07882862399705
9123,t,50.07882862399705,50.07882862399705
9124,c,50.07882862399705,50.07882862399705
9125,t,50.07882862399705,50.07882862399705
9126,c,50.07882862399705,50.07882862399705
9127,c,50.07882862399705,50.07882862399705
9128,c,50.07882862399705,50.07882862399705
9129,c,50.07882862399705,50.07882862399705
9130,c,50.07882862399705,50.07882862399705
9131,t,50.07882862399705,50.07882862399705
9132,c,50.07882862399705,50.07882862399705
9133,c,50.07882862399705,50.07882862399705
9134,c,50.07882862399705,50.07882862399705
9135,c,50.07882862399705,50.07882862399705
9136,c,50.07882862399705,50.07882862399705
9137,c,50.07882862399705,50.07882862399705
9138,c,50.07882862399705,50.07882862399705
9139,c,50.07882862399705,50.07882862399705
9140,c,50.07882862399705,50.07882862399705
9141,c,50.07882862399705,50.07882862399705
9142,c,50.07882862399705,50.07882862399705
9143,c,50.07882862399705,50.07882862399705
9144,t,50.07882862399705,50.07882862399705
9145,t,50.07882862399705,50.07882862399705
9146,c,50.07882862399705,50.07882862399705
9147,c,50.07882862399705,50.07882862399705
9148,c,50.07882862399705,50.07882862399705
9149,c,50.07882862399705,50.07882862399705
9150,c,50.07882862399705,50.07882862399705
9151,c,50.07882862399705,50.07882862399705
9152,c,50.07882862399705,50.07882862399705
9153,c,50.07882862399705,50.07882862399705
9154,c,50.07882862399705,50.07882862399705
9155,c,50.07882862399705,50.07882862399705
9156,c,50.07882862399705,50.07882862399705
9157,c,50.07882862399705,50.07882862399705
9158,c,50.07882862399705,50.07882862399705
9159,c,50.07882862399705,50.07882862399705
9160,t,50.07882862399705,50.07882862399705
9161,c,50.07882862399705,50.07882862399705
9162,c,50.07882862399705,50.07882862399705
9163,c,11.124481122473988,12.676763819208146
9164,t,50.07882862399705,50.07882862399705
9165,c,50.07882862399705,50.07882862399705
9166,c,50.07882862399705,50.07882862399705
9167,c,50.07882862399705,50.07882862399705
9168,na,0,9.52592052183692
9169,c,50.07882862399705,50.07882862399705
9170,c,3.9721988793759806,17.139394945263994
9171,c,50.07882862399705,50.07882862399705
9172,c,50.07882862399705,50.07882862399705
9173,c,50.07882862399705,50.07882862399705
9174,c,50.07882862399705,50.07882862399705
9175,c,50.07882862399705,50.07882862399705
9176,c,50.07882862399705,50.07882862399705
9177,c,20.67884063884887,25.682347477879517
9178,c,50.07882862399705,50.07882862399705
9179,c,50.07882862399705,50.07882862399705
9180,c,50.07882862399705,50.07882862399705
9181,t,50.07882862399705,50.07882862399705
9182,c,50.07882862399705,50.07882862399705
9183,t,50.07882862399705,50.07882862399705
9184,c,50.07882862399705,50.07882862399705
9185,c,50.07882862399705,50.07882862399705
9186,c,50.07882862399705,50.07882862399705
9187,c,50.07882862399705,50.07882862399705
9188,na,3.2096007300128875,9.188501430190367
9189,c,50.07882862399705,50.07882862399705
9190,c,50.07882862399705,50.07882862399705
9191,c,50.07882862399705,50.07882862399705
9192,t,50.07882862399705,50.07882862399705
9193,c,50.07882862399705,50.07882862399705
9194,t,50.07882862399705,50.07882862399705
9195,c,50.07882862399705,50.07882862399705
9196,c,50.07882862399705,50.07882862399705
9197,c,50.07882862399705,50.07882862399705
9198,c,50.07882862399705,50.07882862399705
9199,c,6.0191001047861885,15.338218243372669
9200,t,50.07882862399705,50.07882862399705
9201,c,50.07882862399705,50.07882862399705
9202,t,50.07882862399705,50.07882862399705
9203,c,50.07882862399705,50.07882862399705
9204,c,50.07882862399705,50.07882862399705
9205,c,50.07882862399705,50.07882862399705
9206,c,50.07882862399705,50.07882862399705
9207,c,50.07882862399705,50.07882862399705
9208,t,50.07882862399705,50.07882862399705
9209,c,50.07882862399705,50.07882862399705
9210,c,50.07882862399705,50.07882862399705
9211,c,50.07882862399705,50.07882862399705
9212,c,50.07882862399705,50.07882862399705
9213,c,50.07882862399705,50.07882862399705
9214,c,50.07882862399705,50.07882862399705
9215,c,50.07882862399705,50.07882862399705
9216,c,50.07882862399705,50.07882862399705
9217,t,50.07882862399705,50.07882862399705
9218,c,50.07882862399705,50.07882862399705
9219,c,50.07882862399705,50.07882862399705
9220,c,50.07882862399705,50.07882862399705
9221,t,50.07882862399705,50.07882862399705
9222,c,50.07882862399705,50.07882862399705
9223,c,50.07882862399705,50.07882862399705
9224,c,50.07882862399705,50.07882862399705
9225,t,50.07882862399705,50.07882862399705
9226,t,50.07882862399705,50.07882862399705
9227,c,50.07882862399705,50.07882862399705
9228,c,50.07882862399705,50.07882862399705
9229,c,50.07882862399705,50.07882862399705
9230,c,50.07882862399705,50.07882862399705
9231,c,50.07882862399705,50.07882862399705
9232,t,50.07882862399705,50.07882862399705
9233,t,50.07882862399705,50.07882862399705
9234,c,50.07882862399705,50.07882862399705
9235,c,2.1076130918085334,5.048376299585916
9236,t,50.07882862399705,50.07882862399705
9237,c,50.07882862399705,50.07882862399705
9238,c,50.07882862399705,50.07882862399705
9239,c,50.07882862399705,50.07882862399705
9240,c,50.07882862399705,50.07882862399705
9241,na,7.561064848655991,10.82058993456984
9242,t,50.07882862399705,50.07882862399705
9243,c,50.07882862399705,50.07882862399705
9244,c,50.07882862399705,50.07882862399705
9245,c,50.07882862399705,50.07882862399705
9246,c,50.07882862399705,50.07882862399705
9247,c,50.07882862399705,50.07882862399705
9248,c,50.07882862399705,50.07882862399705
9249,c,50.07882862399705,50.07882862399705
9250,c,50.07882862399705,50.07882862399705
9251,c,50.07882862399705,50.07882862399705
9252,c,50.07882862399705,50.07882862399705
9253,c,50.07882862399705,50.07882862399705
9254,c,50.07882862399705,50.07882862399705
9255,c,50.07882862399705,50.07882862399705
9256,c,50.07882862399705,50.07882862399705
9257,c,50.07882862399705,50.07882862399705
9258,c,50.07882862399705,50.07882862399705
9259,c,50.07882862399705,50.07882862399705
9260,c,50.07882862399705,50.07882862399705
9261,c,50.07882862399705,50.07882862399705
9262,c,50.07882862399705,50.07882862399705
9263,c,50.07882862399705,50.07882862399705
9264,c,50.07882862399705,50.07882862399705
9265,c,50.07882862399705,50.07882862399705
9266,c,50.07882862399705,50.07882862399705
9267,c,50.07882862399705,50.07882862399705
9268,c,50.07882862399705,50.07882862399705
9269,c,50.07882862399705,50.07882862399705
9270,t,50.07882862399705,50.07882862399705
9271,c,50.07882862399705,50.07882862399705
9272,c,50.07882862399705,50.07882862399705
9273,t,50.07882862399705,50.07882862399705
9274,c,5.3381944964187005,5.842833256309177
9275,c,50.07882862399705,50.07882862399705
9276,c,50.07882862399705,50.07882862399705
9277,c,50.07882862399705,50.07882862399705
9278,c,50.07882862399705,50.07882862399705
9279,c,50.07882862399705,50.07882862399705
9280,c,50.07882862399705,50.07882862399705
9281,c,50.07882862399705,50.07882862399705
9282,na,1.3281137239454939,6.347682879487331
9283,t,50.07882862399705,50.07882862399705
9284,c,50.07882862399705,50.07882862399705
9285,c,50.07882862399705,50.07882862399705
9286,c,50.07882862399705,50.07882862399705
9287,c,50.07882862399705,50.07882862399705
9288,c,50.07882862399705,50.07882862399705
9289,c,50.07882862399705,50.07882862399705
9290,c,50.07882862399705,50.07882862399705
9291,c,50.07882862399705,50.07882862399705
9292,c,50.07882862399705,50.07882862399705
9293,c,50.07882862399705,50.07882862399705
9294,c,50.07882862399705,50.07882862399705
9295,t,50.07882862399705,50.07882862399705
9296,c,50.07882862399705,50.07882862399705
9297,c,0.907286277269472,6.079075598576379
9298,c,50.07882862399705,50.07882862399705
9299,c,50.07882862399705,50.07882862399705
9300,c,50.07882862399705,50.07882862399705
9301,c,50.07882862399705,50.07882862399705
9302,c,50.07882862399705,50.07882862399705
9303,c,50.07882862399705,50.07882862399705
9304,c,50.07882862399705,50.07882862399705
9305,c,50.07882862399705,50.07882862399705
9306,c,50.07882862399705,50.07882862399705
9307,c,50.07882862399705,50.07882862399705
9308,c,50.07882862399705,50.07882862399705
9309,c,50.07882862399705,50.07882862399705
9310,c,50.07882862399705,50.07882862399705
9311,c,2.6048755916811235,6.79389533276525
9312,na,0,1.241208406034037
9313,c,50.07882862399705,50.07882862399705
9314,c,50.07882862399705,50.07882862399705
9315,c,21.941497116696304,25.26516758714896
9316,c,50.07882862399705,50.07882862399705
9317,c,50.07882862399705,50.07882862399705
9318,c,50.07882862399705,50.07882862399705
9319,c,50.07882862399705,50.07882862399705
9320,c,50.07882862399705,50.07882862399705
9321,c,50.07882862399705,50.07882862399705
9322,c,50.07882862399705,50.07882862399705
9323,c,50.07882862399705,50.07882862399705
9324,c,50.07882862399705,50.07882862399705
9325,c,50.07882862399705,50.07882862399705
9326,c,50.07882862399705,50.07882862399705
9327,c,50.07882862399705,50.07882862399705
9328,c,50.07882862399705,50.07882862399705
9329,c,50.07882862399705,50.07882862399705
9330,c,50.07882862399705,50.07882862399705
9331,c,50.07882862399705,50.07882862399705
9332,c,50.07882862399705,50.07882862399705
9333,c,50.07882862399705,50.07882862399705
9334,t,50.07882862399705,50.07882862399705
9335,c,50.07882862399705,50.07882862399705
9336,c,50.07882862399705,50.07882862399705
9337,c,50.07882862399705,50.07882862399705
9338,c,50.07882862399705,50.07882862399705
9339,c,50.07882862399705,50.07882862399705
9340,c,50.07882862399705,50.07882862399705
9341,c,50.07882862399705,50.07882862399705
9342,t,50.07882862399705,50.07882862399705
9343,t,50.07882862399705,50.07882862399705
9344,c,50.07882862399705,50.07882862399705
9345,c,50.07882862399705,50.07882862399705
9346,t,50.07882862399705,50.07882862399705
9347,t,50.07882862399705,50.07882862399705
9348,c,50.07882862399705,50.07882862399705
9349,c,50.07882862399705,50.07882862399705
9350,c,50.07882862399705,50.07882862399705
9351,c,50.07882862399705,50.07882862399705
9352,c,50.07882862399705,50.07882862399705
9353,t,50.07882862399705,50.07882862399705
9354,c,50.07882862399705,50.07882862399705
9355,c,6.156513438347095,6.674027064407346
9356,c,50.07882862399705,50.07882862399705
9357,c,50.07882862399705,50.07882862399705
9358,c,50.07882862399705,50.07882862399705
9359,c,50.07882862399705,50.07882862399705
9360,c,50.07882862399705,50.07882862399705
9361,c,50.07882862399705,50.07882862399705
9362,c,9.618261733687024,21.1119399512934
9363,c,50.07882862399705,50.07882862399705
9364,c,50.07882862399705,50.07882862399705
9365,c,50.07882862399705,50.07882862399705
9366,c,8.569982698942924,9.804505769795787
9367,c,50.07882862399705,50.07882862399705
9368,c,50.07882862399705,50.07882862399705
9369,t,50.07882862399705,50.07882862399705
9370,t,50.07882862399705,50.07882862399705
9371,c,50.07882862399705,50.07882862399705
9372,c,50.07882862399705,50.07882862399705
9373,c,50.07882862399705,50.07882862399705
9374,c,50.07882862399705,50.07882862399705
9375,t,50.07882862399705,50.07882862399705
9376,c,14.202283744516603,25.037666521475487
9377,t,50.07882862399705,50.07882862399705
9378,c,50.07882862399705,50.07882862399705
9379,c,50.07882862399705,50.07882862399705
9380,c,50.07882862399705,50.07882862399705
9381,c,50.07882862399705,50.07882862399705
9382,t,50.07882862399705,50.07882862399705
9383,t,50.07882862399705,50.07882862399705
9384,c,50.07882862399705,50.07882862399705
9385,c,50.07882862399705,50.07882862399705
9386,c,50.07882862399705,50.07882862399705
9387,c,50.07882862399705,50.07882862399705
9388,t,50.07882862399705,50.07882862399705
9389,c,50.07882862399705,50.07882862399705
9390,c,50.07882862399705,50.07882862399705
9391,c,50.07882862399705,50.07882862399705
9392,t,50.07882862399705,50.07882862399705
9393,c,50.07882862399705,50.07882862399705
9394,c,50.07882862399705,50.07882862399705
9395,t,50.07882862399705,50.07882862399705
9396,t,50.07882862399705,50.07882862399705
9397,c,50.07882862399705,50.07882862399705
9398,c,50.07882862399705,50.07882862399705
9399,c,50.07882862399705,50.07882862399705
9400,c,50.07882862399705,50.07882862399705
9401,c,50.07882862399705,50.07882862399705
9402,c,50.07882862399705,50.07882862399705
9403,c,50.07882862399705,50.07882862399705
9404,c,50.07882862399705,50.07882862399705
9405,c,50.07882862399705,50.07882862399705
9406,c,50.07882862399705,50.07882862399705
9407,c,50.07882862399705,50.07882862399705
9408,c,50.07882862399705,50.07882862399705
9409,c,50.07882862399705,50.07882862399705
9410,t,50.07882862399705,50.07882862399705
9411,c,50.07882862399705,50.07882862399705
9412,t,50.07882862399705,50.07882862399705
9413,t,50.07882862399705,50.07882862399705
9414,c,50.07882862399705,50.07882862399705
9415,t,50.07882862399705,50.07882862399705
9416,t,50.07882862399705,50.07882862399705
9417,c,50.07882862399705,50.07882862399705
9418,c,50.07882862399705,50.07882862399705
9419,c,50.07882862399705,50.07882862399705
9420,c,50.07882862399705,50.07882862399705
9421,c,50.07882862399705,50.07882862399705
9422,c,50.07882862399705,50.07882862399705
9423,c,50.07882862399705,50.07882862399705
9424,c,50.07882862399705,50.07882862399705
9425,c,50.07882862399705,50.07882862399705
9426,t,50.07882862399705,50.07882862399705
9427,c,50.07882862399705,50.07882862399705
9428,c,50.07882862399705,50.07882862399705
9429,c,50.07882862399705,50.07882862399705
9430,c,50.07882862399705,50.07882862399705
9431,c,50.07882862399705,50.07882862399705
9432,c,50.07882862399705,50.07882862399705
9433,c,50.07882862399705,50.07882862399705
9434,c,50.07882862399705,50.07882862399705
9435,c,50.07882862399705,50.07882862399705
9436,c,50.07882862399705,50.07882862399705
9437,c,50.07882862399705,50.07882862399705
9438,t,50.07882862399705,50.07882862399705
9439,t,50.07882862399705,50.07882862399705
9440,t,50.07882862399705,50.07882862399705
9441,c,50.07882862399705,50.07882862399705
9442,c,50.07882862399705,50.07882862399705
9443,c,50.07882862399705,50.07882862399705
9444,c,50.07882862399705,50.07882862399705
9445,c,50.07882862399705,50.07882862399705
9446,c,50.07882862399705,50.07882862399705
9447,c,50.07882862399705,50.07882862399705
9448,c,50.07882862399705,50.07882862399705
9449,c,50.07882862399705,50.07882862399705
9450,c,50.07882862399705,50.07882862399705
9451,c,50.07882862399705,50.07882862399705
9452,c,50.07882862399705,50.07882862399705
9453,c,50.07882862399705,50.07882862399705
9454,c,50.07882862399705,50.07882862399705
9455,c,50.07882862399705,50.07882862399705
9456,c,50.07882862399705,50.07882862399705
9457,c,50.07882862399705,50.07882862399705
9458,c,50.07882862399705,50.07882862399705
9459,t,50.07882862399705,50.07882862399705
9460,c,50.07882862399705,50.07882862399705
9461,c,50.07882862399705,50.07882862399705
9462,t,50.07882862399705,50.07882862399705
9463,c,50.07882862399705,50.07882862399705
9464,c,50.07882862399705,50.07882862399705
9465,c,50.07882862399705,50.07882862399705
9466,c,50.07882862399705,50.07882862399705
9467,t,50.07882862399705,50.07882862399705
9468,c,50.07882862399705,50.07882862399705
9469,t,50.07882862399705,50.07882862399705
9470,c,50.07882862399705,50.07882862399705
9471,c,50.07882862399705,50.07882862399705
9472,c,50.07882862399705,50.07882862399705
9473,c,50.07882862399705,50.07882862399705
9474,c,50.07882862399705,50.07882862399705
9475,c,50.07882862399705,50.07882862399705
9476,c,50.07882862399705,50.07882862399705
9477,t,50.07882862399705,50.07882862399705
9478,c,50.07882862399705,50.07882862399705
9479,c,50.07882862399705,50.07882862399705
9480,c,50.07882862399705,50.07882862399705
9481,c,50.07882862399705,50.07882862399705
9482,c,50.07882862399705,50.07882862399705
9483,c,50.07882862399705,50.07882862399705
9484,c,50.07882862399705,50.07882862399705
9485,c,50.07882862399705,50.07882862399705
9486,c,50.07882862399705,50.07882862399705
9487,c,50.07882862399705,50.07882862399705
9488,t,50.07882862399705,50.07882862399705
9489,t,50.07882862399705,50.07882862399705
9490,c,50.07882862399705,50.07882862399705
9491,t,50.07882862399705,50.07882862399705
9492,c,50.07882862399705,50.07882862399705
9493,c,50.07882862399705,50.07882862399705
9494,c,50.07882862399705,50.07882862399705
9495,c,50.07882862399705,50.07882862399705
9496,c,50.07882862399705,50.07882862399705
9497,c,50.07882862399705,50.07882862399705
