node, assignment, time2inf, time2death
6357,c,120.31746291672864,120.31746291672864
6358,t,120.31746291672864,120.31746291672864
6359,c,32.87576970213572,49.32097018903085
6360,t,120.31746291672864,120.31746291672864
6361,t,120.31746291672864,120.31746291672864
6362,c,120.31746291672864,120.31746291672864
6363,t,120.31746291672864,120.31746291672864
6364,c,120.31746291672864,120.31746291672864
6365,c,120.31746291672864,120.31746291672864
6366,t,120.31746291672864,120.31746291672864
6367,c,120.31746291672864,120.31746291672864
6368,t,120.31746291672864,120.31746291672864
6369,c,120.31746291672864,120.31746291672864
6370,c,120.31746291672864,120.31746291672864
6371,t,120.31746291672864,120.31746291672864
6372,t,120.31746291672864,120.31746291672864
6373,c,120.31746291672864,120.31746291672864
6374,t,120.31746291672864,120.31746291672864
6375,c,120.31746291672864,120.31746291672864
6376,t,120.31746291672864,120.31746291672864
6377,c,120.31746291672864,120.31746291672864
6378,t,120.31746291672864,120.31746291672864
6379,c,120.31746291672864,120.31746291672864
6380,c,47.654152569176446,55.28618775402681
6381,t,120.31746291672864,120.31746291672864
6382,t,120.31746291672864,120.31746291672864
6383,t,120.31746291672864,120.31746291672864
6384,c,120.31746291672864,120.31746291672864
6385,t,120.31746291672864,120.31746291672864
6386,t,120.31746291672864,120.31746291672864
6387,c,120.31746291672864,120.31746291672864
6388,t,120.31746291672864,120.31746291672864
6389,c,6.960833194912374,9.805527829960974
6390,c,120.31746291672864,120.31746291672864
6391,t,120.31746291672864,120.31746291672864
6392,c,120.31746291672864,120.31746291672864
6393,t,120.31746291672864,120.31746291672864
6394,c,120.31746291672864,120.31746291672864
6395,t,120.31746291672864,120.31746291672864
6396,c,120.31746291672864,120.31746291672864
6397,t,120.31746291672864,120.31746291672864
6398,t,120.31746291672864,120.31746291672864
6399,c,120.31746291672864,120.31746291672864
6400,t,120.31746291672864,120.31746291672864
6401,t,120.31746291672864,120.31746291672864
6402,c,120.31746291672864,120.31746291672864
6403,t,120.31746291672864,120.31746291672864
6404,t,120.31746291672864,120.31746291672864
6405,t,120.31746291672864,120.31746291672864
6406,c,120.31746291672864,120.31746291672864
6407,c,8.120581374822807,13.940964454863733
6408,t,120.31746291672864,120.31746291672864
6409,t,120.31746291672864,120.31746291672864
6410,t,120.31746291672864,120.31746291672864
6411,c,120.31746291672864,120.31746291672864
6412,t,120.31746291672864,120.31746291672864
6413,t,120.31746291672864,120.31746291672864
6414,c,120.31746291672864,120.31746291672864
6415,t,120.31746291672864,120.31746291672864
6416,c,120.31746291672864,120.31746291672864
6417,c,49.231929539570274,54.345497645195564
6418,c,120.31746291672864,120.31746291672864
6419,c,120.31746291672864,120.31746291672864
6420,na,-1,0
6421,t,120.31746291672864,120.31746291672864
6422,t,120.31746291672864,120.31746291672864
6423,t,120.31746291672864,120.31746291672864
6424,c,120.31746291672864,120.31746291672864
6425,c,18.401072491380923,28.049789647936628
6426,c,120.31746291672864,120.31746291672864
6427,c,120.31746291672864,120.31746291672864
6428,c,120.31746291672864,120.31746291672864
6429,c,58.04061599596491,61.016623561378516
6430,c,120.31746291672864,120.31746291672864
6431,c,120.31746291672864,120.31746291672864
6432,t,120.31746291672864,120.31746291672864
6433,t,120.31746291672864,120.31746291672864
6434,t,120.31746291672864,120.31746291672864
6435,t,120.31746291672864,120.31746291672864
6436,c,62.22403677340806,62.432349651276084
6437,c,120.31746291672864,120.31746291672864
6438,t,120.31746291672864,120.31746291672864
6439,t,120.31746291672864,120.31746291672864
6440,t,120.31746291672864,120.31746291672864
6441,c,120.31746291672864,120.31746291672864
6442,t,120.31746291672864,120.31746291672864
6443,c,120.31746291672864,120.31746291672864
6444,c,120.31746291672864,120.31746291672864
6445,t,120.31746291672864,120.31746291672864
6446,c,120.31746291672864,120.31746291672864
6447,t,120.31746291672864,120.31746291672864
6448,t,120.31746291672864,120.31746291672864
6449,c,120.31746291672864,120.31746291672864
6450,t,120.31746291672864,120.31746291672864
6451,c,120.31746291672864,120.31746291672864
6452,t,120.31746291672864,120.31746291672864
6453,t,120.31746291672864,120.31746291672864
6454,t,120.31746291672864,120.31746291672864
6455,c,120.31746291672864,120.31746291672864
6456,c,120.31746291672864,120.31746291672864
6457,c,120.31746291672864,120.31746291672864
6458,c,120.31746291672864,120.31746291672864
6459,c,120.31746291672864,120.31746291672864
6460,c,120.31746291672864,120.31746291672864
6461,na,0,5.8084521741425785
6462,t,120.31746291672864,120.31746291672864
6463,t,120.31746291672864,120.31746291672864
6464,t,120.31746291672864,120.31746291672864
6465,t,120.31746291672864,120.31746291672864
6466,t,120.31746291672864,120.31746291672864
6467,t,120.31746291672864,120.31746291672864
6468,t,120.31746291672864,120.31746291672864
6469,c,11.36137343570755,120.31746291672864
6470,c,49.50568056298485,52.586012775688815
6471,t,120.31746291672864,120.31746291672864
6472,t,120.31746291672864,120.31746291672864
6473,t,120.31746291672864,120.31746291672864
6474,t,120.31746291672864,120.31746291672864
6475,t,120.31746291672864,120.31746291672864
6476,t,120.31746291672864,120.31746291672864
6477,t,120.31746291672864,120.31746291672864
6478,c,120.31746291672864,120.31746291672864
6479,t,120.31746291672864,120.31746291672864
6480,c,19.34711860111072,22.568767456135095
6481,t,120.31746291672864,120.31746291672864
6482,t,120.31746291672864,120.31746291672864
6483,t,120.31746291672864,120.31746291672864
6484,t,120.31746291672864,120.31746291672864
6485,t,120.31746291672864,120.31746291672864
6486,t,120.31746291672864,120.31746291672864
6487,c,120.31746291672864,120.31746291672864
6488,c,120.31746291672864,120.31746291672864
6489,c,16.686858994627144,19.09606747949572
6490,c,120.31746291672864,120.31746291672864
6491,c,120.31746291672864,120.31746291672864
6492,t,120.31746291672864,120.31746291672864
6493,t,120.31746291672864,120.31746291672864
6494,c,120.31746291672864,120.31746291672864
6495,c,120.31746291672864,120.31746291672864
6496,c,120.31746291672864,120.31746291672864
6497,c,34.11328124099253,35.91758024628533
6498,t,120.31746291672864,120.31746291672864
6499,c,26.878961557107445,33.61385232011105
6500,c,120.31746291672864,120.31746291672864
6501,c,37.057204044050394,38.867849676494274
6502,c,120.31746291672864,120.31746291672864
6503,c,120.31746291672864,120.31746291672864
6504,t,120.31746291672864,120.31746291672864
6505,t,120.31746291672864,120.31746291672864
6506,t,120.31746291672864,120.31746291672864
6507,t,120.31746291672864,120.31746291672864
6508,c,120.31746291672864,120.31746291672864
6509,t,120.31746291672864,120.31746291672864
6510,t,120.31746291672864,120.31746291672864
6511,c,28.11517843334083,30.061404973197906
6512,c,120.31746291672864,120.31746291672864
6513,t,120.31746291672864,120.31746291672864
6514,c,120.31746291672864,120.31746291672864
6515,t,120.31746291672864,120.31746291672864
6516,c,35.51423097236873,36.853015396689806
6517,c,120.31746291672864,120.31746291672864
6518,c,120.31746291672864,120.31746291672864
6519,c,120.31746291672864,120.31746291672864
6520,t,120.31746291672864,120.31746291672864
6521,t,120.31746291672864,120.31746291672864
6522,t,120.31746291672864,120.31746291672864
6523,c,120.31746291672864,120.31746291672864
6524,c,120.31746291672864,120.31746291672864
6525,t,120.31746291672864,120.31746291672864
6526,t,120.31746291672864,120.31746291672864
6527,c,48.527158462185525,49.04949789457285
6528,t,120.31746291672864,120.31746291672864
6529,c,120.31746291672864,120.31746291672864
6530,t,120.31746291672864,120.31746291672864
6531,na,0,5.020049372223067
6532,c,120.31746291672864,120.31746291672864
6533,c,120.31746291672864,120.31746291672864
6534,t,120.31746291672864,120.31746291672864
6535,na,-1,0
6536,t,120.31746291672864,120.31746291672864
6537,c,120.31746291672864,120.31746291672864
6538,t,120.31746291672864,120.31746291672864
6539,t,120.31746291672864,120.31746291672864
6540,t,120.31746291672864,120.31746291672864
6541,c,120.31746291672864,120.31746291672864
6542,c,120.31746291672864,120.31746291672864
6543,c,120.31746291672864,120.31746291672864
6544,c,120.31746291672864,120.31746291672864
6545,t,120.31746291672864,120.31746291672864
6546,t,120.31746291672864,120.31746291672864
6547,c,32.86470664386979,33.56086768113271
6548,c,25.18373490960159,31.920282947615835
6549,c,120.31746291672864,120.31746291672864
6550,c,120.31746291672864,120.31746291672864
6551,c,7.361875286264348,13.387182426793732
6552,c,120.31746291672864,120.31746291672864
6553,t,120.31746291672864,120.31746291672864
6554,t,120.31746291672864,120.31746291672864
6555,c,120.31746291672864,120.31746291672864
6556,t,120.31746291672864,120.31746291672864
6557,t,120.31746291672864,120.31746291672864
6558,c,120.31746291672864,120.31746291672864
6559,t,120.31746291672864,120.31746291672864
6560,c,120.31746291672864,120.31746291672864
6561,t,120.31746291672864,120.31746291672864
6562,c,120.31746291672864,120.31746291672864
6563,c,120.31746291672864,120.31746291672864
6564,t,120.31746291672864,120.31746291672864
6565,c,120.31746291672864,120.31746291672864
6566,t,120.31746291672864,120.31746291672864
6567,c,102.03971916714828,104.63918203660599
6568,t,120.31746291672864,120.31746291672864
6569,t,120.31746291672864,120.31746291672864
6570,c,120.31746291672864,120.31746291672864
6571,c,41.859233886011495,42.27431901155384
6572,t,120.31746291672864,120.31746291672864
6573,c,120.31746291672864,120.31746291672864
6574,t,120.31746291672864,120.31746291672864
6575,c,120.31746291672864,120.31746291672864
6576,t,120.31746291672864,120.31746291672864
6577,c,120.31746291672864,120.31746291672864
6578,t,120.31746291672864,120.31746291672864
6579,c,120.31746291672864,120.31746291672864
6580,t,120.31746291672864,120.31746291672864
6581,t,120.31746291672864,120.31746291672864
6582,c,17.753793821396286,19.223170715489402
6583,c,120.31746291672864,120.31746291672864
6584,t,120.31746291672864,120.31746291672864
6585,c,120.31746291672864,120.31746291672864
6586,t,120.31746291672864,120.31746291672864
6587,na,0.5310272697591173,3.724203847794628
6588,c,120.31746291672864,120.31746291672864
6589,c,120.31746291672864,120.31746291672864
6590,t,120.31746291672864,120.31746291672864
6591,t,120.31746291672864,120.31746291672864
6592,t,120.31746291672864,120.31746291672864
6593,t,120.31746291672864,120.31746291672864
6594,t,120.31746291672864,120.31746291672864
6595,t,120.31746291672864,120.31746291672864
6596,c,21.07723825541674,24.758203166999536
6597,c,12.247522011658605,13.467259457459905
6598,c,120.31746291672864,120.31746291672864
6599,c,120.31746291672864,120.31746291672864
6600,na,-1,0
6601,t,120.31746291672864,120.31746291672864
6602,c,120.31746291672864,120.31746291672864
6603,t,120.31746291672864,120.31746291672864
6604,t,120.31746291672864,120.31746291672864
6605,t,120.31746291672864,120.31746291672864
6606,t,120.31746291672864,120.31746291672864
6607,t,120.31746291672864,120.31746291672864
6608,t,120.31746291672864,120.31746291672864
6609,t,120.31746291672864,120.31746291672864
6610,c,34.09097803867124,37.361422254914594
6611,t,120.31746291672864,120.31746291672864
6612,t,120.31746291672864,120.31746291672864
6613,t,120.31746291672864,120.31746291672864
6614,c,6.036158289406931,8.130420707393476
6615,c,120.31746291672864,120.31746291672864
6616,c,120.31746291672864,120.31746291672864
6617,t,120.31746291672864,120.31746291672864
6618,c,120.31746291672864,120.31746291672864
6619,t,120.31746291672864,120.31746291672864
6620,t,120.31746291672864,120.31746291672864
6621,c,120.31746291672864,120.31746291672864
6622,t,120.31746291672864,120.31746291672864
6623,c,120.31746291672864,120.31746291672864
6624,na,-1,0
6625,t,120.31746291672864,120.31746291672864
6626,c,120.31746291672864,120.31746291672864
6627,t,120.31746291672864,120.31746291672864
6628,t,120.31746291672864,120.31746291672864
6629,c,120.31746291672864,120.31746291672864
6630,t,120.31746291672864,120.31746291672864
6631,c,120.31746291672864,120.31746291672864
6632,c,120.31746291672864,120.31746291672864
6633,t,120.31746291672864,120.31746291672864
6634,t,120.31746291672864,120.31746291672864
6635,t,120.31746291672864,120.31746291672864
6636,t,120.31746291672864,120.31746291672864
6637,t,120.31746291672864,120.31746291672864
6638,c,120.31746291672864,120.31746291672864
6639,t,120.31746291672864,120.31746291672864
6640,t,120.31746291672864,120.31746291672864
6641,t,120.31746291672864,120.31746291672864
6642,t,120.31746291672864,120.31746291672864
6643,t,120.31746291672864,120.31746291672864
6644,t,120.31746291672864,120.31746291672864
6645,c,120.31746291672864,120.31746291672864
6646,t,120.31746291672864,120.31746291672864
6647,t,120.31746291672864,120.31746291672864
6648,t,120.31746291672864,120.31746291672864
6649,t,120.31746291672864,120.31746291672864
6650,c,120.31746291672864,120.31746291672864
6651,c,120.31746291672864,120.31746291672864
6652,c,13.892782105091639,16.840795063694376
6653,c,120.31746291672864,120.31746291672864
6654,t,120.31746291672864,120.31746291672864
6655,c,120.31746291672864,120.31746291672864
6656,t,120.31746291672864,120.31746291672864
6657,t,120.31746291672864,120.31746291672864
6658,t,120.31746291672864,120.31746291672864
6659,t,120.31746291672864,120.31746291672864
6660,c,120.31746291672864,120.31746291672864
6661,c,120.31746291672864,120.31746291672864
6662,c,120.31746291672864,120.31746291672864
6663,t,120.31746291672864,120.31746291672864
6664,t,120.31746291672864,120.31746291672864
6665,t,120.31746291672864,120.31746291672864
6666,c,120.31746291672864,120.31746291672864
6667,t,120.31746291672864,120.31746291672864
6668,c,51.610474170944805,53.12497748004658
6669,t,120.31746291672864,120.31746291672864
6670,t,120.31746291672864,120.31746291672864
6671,t,120.31746291672864,120.31746291672864
6672,c,120.31746291672864,120.31746291672864
6673,c,120.31746291672864,120.31746291672864
6674,c,21.666825678892486,26.747079905700804
6675,c,120.31746291672864,120.31746291672864
6676,c,120.31746291672864,120.31746291672864
6677,c,20.95052658298245,28.294557689171313
6678,t,120.31746291672864,120.31746291672864
6679,t,120.31746291672864,120.31746291672864
6680,c,120.31746291672864,120.31746291672864
6681,t,120.31746291672864,120.31746291672864
6682,t,120.31746291672864,120.31746291672864
6683,t,120.31746291672864,120.31746291672864
6684,t,120.31746291672864,120.31746291672864
6685,t,120.31746291672864,120.31746291672864
6686,c,19.2585087609455,20.105955726939573
6687,t,120.31746291672864,120.31746291672864
6688,c,120.31746291672864,120.31746291672864
6689,t,120.31746291672864,120.31746291672864
6690,c,120.31746291672864,120.31746291672864
6691,t,120.31746291672864,120.31746291672864
6692,c,31.023994015404526,31.363662620794667
6693,t,120.31746291672864,120.31746291672864
6694,c,120.31746291672864,120.31746291672864
6695,c,120.31746291672864,120.31746291672864
6696,c,120.31746291672864,120.31746291672864
6697,c,120.31746291672864,120.31746291672864
6698,c,120.31746291672864,120.31746291672864
