node, assignment, time2inf, time2death
6330,t,172.4685807597385,172.4685807597385
6331,t,172.4685807597385,172.4685807597385
6332,t,172.4685807597385,172.4685807597385
6333,t,172.4685807597385,172.4685807597385
6334,t,172.4685807597385,172.4685807597385
6335,c,172.4685807597385,172.4685807597385
6336,c,17.960470201805627,18.071973211914074
6337,t,172.4685807597385,172.4685807597385
6338,t,172.4685807597385,172.4685807597385
6339,na,172.4685807597385,172.4685807597385
6340,c,172.4685807597385,172.4685807597385
6341,c,172.4685807597385,172.4685807597385
6342,c,7.403123086927021,7.485844796298165
6343,c,172.4685807597385,172.4685807597385
6344,c,172.4685807597385,172.4685807597385
6345,c,172.4685807597385,172.4685807597385
6346,c,172.4685807597385,172.4685807597385
6347,c,172.4685807597385,172.4685807597385
6348,c,172.4685807597385,172.4685807597385
6349,c,172.4685807597385,172.4685807597385
6350,c,172.4685807597385,172.4685807597385
6351,c,172.4685807597385,172.4685807597385
6352,c,45.33633633053533,46.795372661212234
6353,c,172.4685807597385,172.4685807597385
6354,t,172.4685807597385,172.4685807597385
6355,t,172.4685807597385,172.4685807597385
6356,c,172.4685807597385,172.4685807597385
6357,c,172.4685807597385,172.4685807597385
6358,c,172.4685807597385,172.4685807597385
6359,t,172.4685807597385,172.4685807597385
6360,t,172.4685807597385,172.4685807597385
6361,c,172.4685807597385,172.4685807597385
6362,t,172.4685807597385,172.4685807597385
6363,c,172.4685807597385,172.4685807597385
6364,c,172.4685807597385,172.4685807597385
6365,t,172.4685807597385,172.4685807597385
6366,t,172.4685807597385,172.4685807597385
6367,t,172.4685807597385,172.4685807597385
6368,t,172.4685807597385,172.4685807597385
6369,c,172.4685807597385,172.4685807597385
6370,c,19.986271433733886,39.52865278771077
6371,c,16.95148380542174,21.75170889342325
6372,t,172.4685807597385,172.4685807597385
6373,c,172.4685807597385,172.4685807597385
6374,t,172.4685807597385,172.4685807597385
6375,t,172.4685807597385,172.4685807597385
6376,t,172.4685807597385,172.4685807597385
6377,t,172.4685807597385,172.4685807597385
6378,c,172.4685807597385,172.4685807597385
6379,c,172.4685807597385,172.4685807597385
6380,c,172.4685807597385,172.4685807597385
6381,t,172.4685807597385,172.4685807597385
6382,t,172.4685807597385,172.4685807597385
6383,t,172.4685807597385,172.4685807597385
6384,t,172.4685807597385,172.4685807597385
6385,c,172.4685807597385,172.4685807597385
6386,t,172.4685807597385,172.4685807597385
6387,t,172.4685807597385,172.4685807597385
6388,t,172.4685807597385,172.4685807597385
6389,na,0,3.005043098223104
6390,t,172.4685807597385,172.4685807597385
6391,c,172.4685807597385,172.4685807597385
6392,t,172.4685807597385,172.4685807597385
6393,c,172.4685807597385,172.4685807597385
6394,c,172.4685807597385,172.4685807597385
6395,c,8.810801192287489,10.397543585200545
6396,t,172.4685807597385,172.4685807597385
6397,c,172.4685807597385,172.4685807597385
6398,c,20.950125167187387,27.48174911583726
6399,c,172.4685807597385,172.4685807597385
6400,t,172.4685807597385,172.4685807597385
6401,t,172.4685807597385,172.4685807597385
6402,t,172.4685807597385,172.4685807597385
6403,c,61.94886878897826,62.08659579845281
6404,t,172.4685807597385,172.4685807597385
6405,t,172.4685807597385,172.4685807597385
6406,t,172.4685807597385,172.4685807597385
6407,t,172.4685807597385,172.4685807597385
6408,c,172.4685807597385,172.4685807597385
6409,c,172.4685807597385,172.4685807597385
6410,c,20.41575202075042,172.4685807597385
6411,t,172.4685807597385,172.4685807597385
6412,c,172.4685807597385,172.4685807597385
6413,t,172.4685807597385,172.4685807597385
6414,c,55.44592857474787,56.52151161153235
6415,t,172.4685807597385,172.4685807597385
6416,t,172.4685807597385,172.4685807597385
6417,t,172.4685807597385,172.4685807597385
6418,c,172.4685807597385,172.4685807597385
6419,c,172.4685807597385,172.4685807597385
6420,c,172.4685807597385,172.4685807597385
6421,t,172.4685807597385,172.4685807597385
6422,c,172.4685807597385,172.4685807597385
6423,t,172.4685807597385,172.4685807597385
6424,t,172.4685807597385,172.4685807597385
6425,c,172.4685807597385,172.4685807597385
6426,c,172.4685807597385,172.4685807597385
6427,t,172.4685807597385,172.4685807597385
6428,t,172.4685807597385,172.4685807597385
6429,t,172.4685807597385,172.4685807597385
6430,t,172.4685807597385,172.4685807597385
6431,c,172.4685807597385,172.4685807597385
6432,t,172.4685807597385,172.4685807597385
6433,t,172.4685807597385,172.4685807597385
6434,t,172.4685807597385,172.4685807597385
6435,t,172.4685807597385,172.4685807597385
6436,t,172.4685807597385,172.4685807597385
6437,c,4.124613589091437,9.57766634426104
6438,t,172.4685807597385,172.4685807597385
6439,t,172.4685807597385,172.4685807597385
6440,c,172.4685807597385,172.4685807597385
6441,t,172.4685807597385,172.4685807597385
6442,c,172.4685807597385,172.4685807597385
6443,c,9.066716292197365,15.205181800952888
6444,c,73.92760144437926,77.450289285458
6445,t,172.4685807597385,172.4685807597385
6446,t,172.4685807597385,172.4685807597385
6447,c,172.4685807597385,172.4685807597385
6448,t,172.4685807597385,172.4685807597385
6449,t,172.4685807597385,172.4685807597385
6450,c,172.4685807597385,172.4685807597385
6451,c,2.1551789589247923,4.501238044515062
6452,c,172.4685807597385,172.4685807597385
6453,t,172.4685807597385,172.4685807597385
6454,c,172.4685807597385,172.4685807597385
6455,t,172.4685807597385,172.4685807597385
6456,t,172.4685807597385,172.4685807597385
6457,c,172.4685807597385,172.4685807597385
6458,c,17.822992120611328,27.482577144217586
6459,t,172.4685807597385,172.4685807597385
6460,t,172.4685807597385,172.4685807597385
6461,t,172.4685807597385,172.4685807597385
6462,t,172.4685807597385,172.4685807597385
6463,t,172.4685807597385,172.4685807597385
6464,c,172.4685807597385,172.4685807597385
6465,c,172.4685807597385,172.4685807597385
6466,t,172.4685807597385,172.4685807597385
6467,c,172.4685807597385,172.4685807597385
6468,c,172.4685807597385,172.4685807597385
6469,c,33.396854969707455,37.02953067121691
6470,t,172.4685807597385,172.4685807597385
6471,c,172.4685807597385,172.4685807597385
6472,t,172.4685807597385,172.4685807597385
6473,c,60.85080414776963,61.096877333811285
6474,t,172.4685807597385,172.4685807597385
6475,c,172.4685807597385,172.4685807597385
6476,t,172.4685807597385,172.4685807597385
6477,t,172.4685807597385,172.4685807597385
6478,t,172.4685807597385,172.4685807597385
6479,c,172.4685807597385,172.4685807597385
6480,c,172.4685807597385,172.4685807597385
6481,t,172.4685807597385,172.4685807597385
6482,c,172.4685807597385,172.4685807597385
6483,c,172.4685807597385,172.4685807597385
6484,c,172.4685807597385,172.4685807597385
6485,c,172.4685807597385,172.4685807597385
6486,c,172.4685807597385,172.4685807597385
6487,t,172.4685807597385,172.4685807597385
6488,t,172.4685807597385,172.4685807597385
6489,t,172.4685807597385,172.4685807597385
6490,c,172.4685807597385,172.4685807597385
6491,t,172.4685807597385,172.4685807597385
6492,c,172.4685807597385,172.4685807597385
6493,t,172.4685807597385,172.4685807597385
6494,t,172.4685807597385,172.4685807597385
6495,c,26.8230342036694,29.800863861920842
6496,t,172.4685807597385,172.4685807597385
6497,t,172.4685807597385,172.4685807597385
6498,t,172.4685807597385,172.4685807597385
6499,t,172.4685807597385,172.4685807597385
6500,t,172.4685807597385,172.4685807597385
6501,c,172.4685807597385,172.4685807597385
6502,t,172.4685807597385,172.4685807597385
6503,c,172.4685807597385,172.4685807597385
6504,c,172.4685807597385,172.4685807597385
6505,t,172.4685807597385,172.4685807597385
6506,t,172.4685807597385,172.4685807597385
6507,c,172.4685807597385,172.4685807597385
6508,t,172.4685807597385,172.4685807597385
6509,c,172.4685807597385,172.4685807597385
6510,t,172.4685807597385,172.4685807597385
6511,c,172.4685807597385,172.4685807597385
6512,c,172.4685807597385,172.4685807597385
6513,c,172.4685807597385,172.4685807597385
6514,c,172.4685807597385,172.4685807597385
6515,t,172.4685807597385,172.4685807597385
6516,c,172.4685807597385,172.4685807597385
6517,c,172.4685807597385,172.4685807597385
6518,c,76.91778718719975,79.96315126771854
6519,c,13.966858079201064,16.617453467038956
6520,t,172.4685807597385,172.4685807597385
6521,c,172.4685807597385,172.4685807597385
6522,na,0,1.7049262242960042
6523,c,172.4685807597385,172.4685807597385
6524,t,172.4685807597385,172.4685807597385
6525,t,172.4685807597385,172.4685807597385
6526,c,172.4685807597385,172.4685807597385
6527,c,172.4685807597385,172.4685807597385
6528,c,172.4685807597385,172.4685807597385
6529,t,172.4685807597385,172.4685807597385
6530,c,172.4685807597385,172.4685807597385
6531,t,172.4685807597385,172.4685807597385
6532,t,172.4685807597385,172.4685807597385
6533,t,172.4685807597385,172.4685807597385
6534,c,172.4685807597385,172.4685807597385
6535,c,172.4685807597385,172.4685807597385
6536,t,172.4685807597385,172.4685807597385
6537,c,172.4685807597385,172.4685807597385
6538,c,172.4685807597385,172.4685807597385
6539,c,172.4685807597385,172.4685807597385
6540,c,8.14429177849399,12.35979064696186
6541,t,172.4685807597385,172.4685807597385
6542,t,172.4685807597385,172.4685807597385
6543,t,172.4685807597385,172.4685807597385
6544,t,172.4685807597385,172.4685807597385
6545,t,172.4685807597385,172.4685807597385
6546,c,172.4685807597385,172.4685807597385
6547,c,172.4685807597385,172.4685807597385
6548,c,172.4685807597385,172.4685807597385
6549,c,172.4685807597385,172.4685807597385
6550,c,42.64436643961637,42.99749868788119
6551,t,172.4685807597385,172.4685807597385
6552,c,35.84081280801604,38.44730535971037
6553,t,172.4685807597385,172.4685807597385
6554,t,172.4685807597385,172.4685807597385
6555,t,172.4685807597385,172.4685807597385
6556,t,172.4685807597385,172.4685807597385
6557,t,172.4685807597385,172.4685807597385
6558,t,172.4685807597385,172.4685807597385
6559,na,0.234664149573035,172.4685807597385
6560,t,172.4685807597385,172.4685807597385
6561,t,172.4685807597385,172.4685807597385
6562,t,172.4685807597385,172.4685807597385
6563,t,172.4685807597385,172.4685807597385
6564,t,172.4685807597385,172.4685807597385
6565,na,-1,0
6566,c,172.4685807597385,172.4685807597385
6567,t,172.4685807597385,172.4685807597385
6568,c,74.99860248765283,79.8263539586034
6569,t,172.4685807597385,172.4685807597385
6570,c,32.60995451924865,43.052957343531126
6571,t,172.4685807597385,172.4685807597385
6572,c,172.4685807597385,172.4685807597385
6573,t,172.4685807597385,172.4685807597385
6574,t,172.4685807597385,172.4685807597385
6575,c,172.4685807597385,172.4685807597385
6576,c,16.10117491238628,24.682412672863965
6577,c,172.4685807597385,172.4685807597385
6578,c,79.3477811746991,86.68074179364191
6579,t,172.4685807597385,172.4685807597385
6580,t,172.4685807597385,172.4685807597385
6581,c,172.4685807597385,172.4685807597385
6582,c,172.4685807597385,172.4685807597385
6583,c,27.310332693543636,36.719699377227045
6584,t,172.4685807597385,172.4685807597385
6585,t,172.4685807597385,172.4685807597385
6586,c,12.407755625809783,18.215786146126035
6587,c,172.4685807597385,172.4685807597385
6588,t,172.4685807597385,172.4685807597385
6589,c,172.4685807597385,172.4685807597385
6590,c,172.4685807597385,172.4685807597385
6591,c,48.830695764198126,54.20289112034847
6592,c,172.4685807597385,172.4685807597385
6593,c,46.64627467638595,50.020626348507896
6594,t,172.4685807597385,172.4685807597385
6595,c,172.4685807597385,172.4685807597385
6596,c,172.4685807597385,172.4685807597385
6597,na,-1,0
6598,t,172.4685807597385,172.4685807597385
6599,t,172.4685807597385,172.4685807597385
6600,t,172.4685807597385,172.4685807597385
6601,t,172.4685807597385,172.4685807597385
6602,c,172.4685807597385,172.4685807597385
6603,c,12.001547589687467,14.400754744205438
6604,c,172.4685807597385,172.4685807597385
6605,t,172.4685807597385,172.4685807597385
6606,c,31.005449896551763,39.6002048330555
6607,t,172.4685807597385,172.4685807597385
6608,t,172.4685807597385,172.4685807597385
6609,t,172.4685807597385,172.4685807597385
6610,na,9.829215067863249,10.934146047346898
6611,t,172.4685807597385,172.4685807597385
6612,c,38.939836498268264,39.264776350988626
6613,t,172.4685807597385,172.4685807597385
6614,t,172.4685807597385,172.4685807597385
6615,c,11.22601638477009,13.33269226550895
6616,c,172.4685807597385,172.4685807597385
6617,t,172.4685807597385,172.4685807597385
6618,t,172.4685807597385,172.4685807597385
6619,c,172.4685807597385,172.4685807597385
6620,t,172.4685807597385,172.4685807597385
6621,c,172.4685807597385,172.4685807597385
6622,c,172.4685807597385,172.4685807597385
6623,t,172.4685807597385,172.4685807597385
6624,c,172.4685807597385,172.4685807597385
6625,t,172.4685807597385,172.4685807597385
6626,na,-1,0
6627,c,172.4685807597385,172.4685807597385
6628,c,172.4685807597385,172.4685807597385
6629,c,172.4685807597385,172.4685807597385
6630,t,172.4685807597385,172.4685807597385
6631,t,172.4685807597385,172.4685807597385
6632,c,172.4685807597385,172.4685807597385
6633,c,172.4685807597385,172.4685807597385
6634,c,46.19978766152637,51.3125133109561
6635,t,172.4685807597385,172.4685807597385
6636,t,172.4685807597385,172.4685807597385
6637,c,49.544134642379014,50.480697730868016
6638,t,172.4685807597385,172.4685807597385
6639,t,172.4685807597385,172.4685807597385
6640,t,172.4685807597385,172.4685807597385
6641,t,172.4685807597385,172.4685807597385
6642,t,172.4685807597385,172.4685807597385
6643,c,172.4685807597385,172.4685807597385
6644,t,172.4685807597385,172.4685807597385
6645,na,7.45790634773128,10.171227445045535
6646,c,172.4685807597385,172.4685807597385
6647,t,172.4685807597385,172.4685807597385
6648,c,172.4685807597385,172.4685807597385
6649,c,172.4685807597385,172.4685807597385
6650,c,85.61325479888055,86.44077854620008
6651,c,77.91843716507084,79.0446293558385
6652,c,172.4685807597385,172.4685807597385
6653,t,172.4685807597385,172.4685807597385
6654,t,172.4685807597385,172.4685807597385
6655,c,172.4685807597385,172.4685807597385
6656,c,172.4685807597385,172.4685807597385
6657,t,172.4685807597385,172.4685807597385
6658,t,172.4685807597385,172.4685807597385
6659,c,172.4685807597385,172.4685807597385
6660,t,172.4685807597385,172.4685807597385
6661,c,172.4685807597385,172.4685807597385
6662,c,34.22212690872316,38.91510092597595
6663,t,172.4685807597385,172.4685807597385
6664,c,54.717316481984476,58.276191402732174
6665,t,172.4685807597385,172.4685807597385
6666,t,172.4685807597385,172.4685807597385
6667,t,172.4685807597385,172.4685807597385
6668,t,172.4685807597385,172.4685807597385
6669,c,172.4685807597385,172.4685807597385
6670,t,172.4685807597385,172.4685807597385
6671,t,172.4685807597385,172.4685807597385
6672,t,172.4685807597385,172.4685807597385
6673,c,172.4685807597385,172.4685807597385
6674,c,172.4685807597385,172.4685807597385
6675,na,13.579183488709175,172.4685807597385
6676,t,172.4685807597385,172.4685807597385
6677,t,172.4685807597385,172.4685807597385
6678,c,41.097750000486826,41.252562332683816
6679,c,21.47848626592679,25.129755489829456
6680,t,172.4685807597385,172.4685807597385
6681,t,172.4685807597385,172.4685807597385
6682,t,172.4685807597385,172.4685807597385
6683,c,172.4685807597385,172.4685807597385
6684,c,25.406344695127064,25.50332608913501
6685,c,19.35237083080544,22.040111891309103
6686,t,172.4685807597385,172.4685807597385
6687,t,172.4685807597385,172.4685807597385
6688,c,172.4685807597385,172.4685807597385
6689,t,172.4685807597385,172.4685807597385
6690,t,172.4685807597385,172.4685807597385
6691,t,172.4685807597385,172.4685807597385
6692,c,172.4685807597385,172.4685807597385
6693,c,41.95325856590966,43.66592345111767
6694,t,172.4685807597385,172.4685807597385
6695,t,172.4685807597385,172.4685807597385
6696,c,172.4685807597385,172.4685807597385
6697,na,-1,0
6698,c,51.57122848889833,53.990897243412974
6699,t,172.4685807597385,172.4685807597385
6700,t,172.4685807597385,172.4685807597385
6701,c,172.4685807597385,172.4685807597385
6702,t,172.4685807597385,172.4685807597385
6703,c,172.4685807597385,172.4685807597385
6704,c,172.4685807597385,172.4685807597385
6705,c,172.4685807597385,172.4685807597385
6706,c,172.4685807597385,172.4685807597385
6707,t,172.4685807597385,172.4685807597385
6708,c,172.4685807597385,172.4685807597385
6709,t,172.4685807597385,172.4685807597385
6710,t,172.4685807597385,172.4685807597385
6711,t,172.4685807597385,172.4685807597385
6712,c,172.4685807597385,172.4685807597385
6713,c,172.4685807597385,172.4685807597385
