node, assignment, time2inf, time2death
5848,c,49.80674017718791,49.80674017718791
5849,c,49.80674017718791,49.80674017718791
5850,c,49.80674017718791,49.80674017718791
5851,c,49.80674017718791,49.80674017718791
5852,t,49.80674017718791,49.80674017718791
5853,c,49.80674017718791,49.80674017718791
5854,c,14.65140053180798,24.703800857721227
5855,c,49.80674017718791,49.80674017718791
5856,c,49.80674017718791,49.80674017718791
5857,c,49.80674017718791,49.80674017718791
5858,c,49.80674017718791,49.80674017718791
5859,c,49.80674017718791,49.80674017718791
5860,c,49.80674017718791,49.80674017718791
5861,c,49.80674017718791,49.80674017718791
5862,t,49.80674017718791,49.80674017718791
5863,c,49.80674017718791,49.80674017718791
5864,c,49.80674017718791,49.80674017718791
5865,c,49.80674017718791,49.80674017718791
5866,c,49.80674017718791,49.80674017718791
5867,c,49.80674017718791,49.80674017718791
5868,c,49.80674017718791,49.80674017718791
5869,c,49.80674017718791,49.80674017718791
5870,c,49.80674017718791,49.80674017718791
5871,t,49.80674017718791,49.80674017718791
5872,c,49.80674017718791,49.80674017718791
5873,t,49.80674017718791,49.80674017718791
5874,c,49.80674017718791,49.80674017718791
5875,c,49.80674017718791,49.80674017718791
5876,c,49.80674017718791,49.80674017718791
5877,c,10.15132716354482,14.407320684267193
5878,t,49.80674017718791,49.80674017718791
5879,c,49.80674017718791,49.80674017718791
5880,c,49.80674017718791,49.80674017718791
5881,t,49.80674017718791,49.80674017718791
5882,c,49.80674017718791,49.80674017718791
5883,c,49.80674017718791,49.80674017718791
5884,c,49.80674017718791,49.80674017718791
5885,c,49.80674017718791,49.80674017718791
5886,na,-1,0
5887,t,49.80674017718791,49.80674017718791
5888,c,49.80674017718791,49.80674017718791
5889,c,49.80674017718791,49.80674017718791
5890,c,49.80674017718791,49.80674017718791
5891,c,49.80674017718791,49.80674017718791
5892,c,49.80674017718791,49.80674017718791
5893,c,5.046098678518666,5.136047132909769
5894,c,49.80674017718791,49.80674017718791
5895,c,49.80674017718791,49.80674017718791
5896,c,49.80674017718791,49.80674017718791
5897,c,49.80674017718791,49.80674017718791
5898,c,49.80674017718791,49.80674017718791
5899,c,49.80674017718791,49.80674017718791
5900,c,49.80674017718791,49.80674017718791
5901,c,49.80674017718791,49.80674017718791
5902,c,49.80674017718791,49.80674017718791
5903,c,7.176933506119506,7.574255242497811
5904,t,49.80674017718791,49.80674017718791
5905,c,49.80674017718791,49.80674017718791
5906,c,49.80674017718791,49.80674017718791
5907,c,49.80674017718791,49.80674017718791
5908,c,49.80674017718791,49.80674017718791
5909,c,49.80674017718791,49.80674017718791
5910,c,49.80674017718791,49.80674017718791
5911,c,49.80674017718791,49.80674017718791
5912,c,49.80674017718791,49.80674017718791
5913,c,49.80674017718791,49.80674017718791
5914,c,49.80674017718791,49.80674017718791
5915,t,49.80674017718791,49.80674017718791
5916,c,49.80674017718791,49.80674017718791
5917,c,49.80674017718791,49.80674017718791
5918,c,49.80674017718791,49.80674017718791
5919,c,49.80674017718791,49.80674017718791
5920,t,49.80674017718791,49.80674017718791
5921,c,49.80674017718791,49.80674017718791
5922,c,49.80674017718791,49.80674017718791
5923,t,49.80674017718791,49.80674017718791
5924,c,49.80674017718791,49.80674017718791
5925,c,8.506084973201908,8.878284563755455
5926,t,49.80674017718791,49.80674017718791
5927,c,49.80674017718791,49.80674017718791
5928,c,49.80674017718791,49.80674017718791
5929,c,49.80674017718791,49.80674017718791
5930,c,49.80674017718791,49.80674017718791
5931,c,49.80674017718791,49.80674017718791
5932,na,3.3018741706255876,10.824391269596969
5933,c,49.80674017718791,49.80674017718791
5934,c,49.80674017718791,49.80674017718791
5935,c,49.80674017718791,49.80674017718791
5936,c,49.80674017718791,49.80674017718791
5937,c,49.80674017718791,49.80674017718791
5938,c,49.80674017718791,49.80674017718791
5939,c,49.80674017718791,49.80674017718791
5940,c,49.80674017718791,49.80674017718791
5941,c,49.80674017718791,49.80674017718791
5942,c,49.80674017718791,49.80674017718791
5943,c,49.80674017718791,49.80674017718791
5944,c,11.444604629732114,20.239641791953332
5945,c,49.80674017718791,49.80674017718791
5946,c,49.80674017718791,49.80674017718791
5947,t,49.80674017718791,49.80674017718791
5948,c,49.80674017718791,49.80674017718791
5949,t,49.80674017718791,49.80674017718791
5950,c,49.80674017718791,49.80674017718791
5951,c,49.80674017718791,49.80674017718791
5952,na,1.0732436536251224,49.80674017718791
5953,c,0.8612072241384887,3.0097275787974302
5954,c,49.80674017718791,49.80674017718791
5955,c,49.80674017718791,49.80674017718791
5956,c,49.80674017718791,49.80674017718791
5957,c,49.80674017718791,49.80674017718791
5958,t,49.80674017718791,49.80674017718791
5959,c,49.80674017718791,49.80674017718791
5960,c,49.80674017718791,49.80674017718791
5961,c,49.80674017718791,49.80674017718791
5962,c,49.80674017718791,49.80674017718791
5963,c,49.80674017718791,49.80674017718791
5964,c,49.80674017718791,49.80674017718791
5965,c,49.80674017718791,49.80674017718791
5966,c,49.80674017718791,49.80674017718791
5967,c,49.80674017718791,49.80674017718791
5968,c,49.80674017718791,49.80674017718791
5969,c,49.80674017718791,49.80674017718791
5970,c,49.80674017718791,49.80674017718791
5971,c,49.80674017718791,49.80674017718791
5972,c,49.80674017718791,49.80674017718791
5973,t,49.80674017718791,49.80674017718791
5974,t,49.80674017718791,49.80674017718791
5975,c,49.80674017718791,49.80674017718791
5976,t,49.80674017718791,49.80674017718791
5977,c,49.80674017718791,49.80674017718791
5978,t,49.80674017718791,49.80674017718791
5979,na,8.36557934807781,9.287344999380956
5980,c,49.80674017718791,49.80674017718791
5981,c,49.80674017718791,49.80674017718791
5982,c,49.80674017718791,49.80674017718791
5983,c,49.80674017718791,49.80674017718791
5984,c,49.80674017718791,49.80674017718791
5985,t,49.80674017718791,49.80674017718791
5986,c,49.80674017718791,49.80674017718791
5987,c,49.80674017718791,49.80674017718791
5988,t,49.80674017718791,49.80674017718791
5989,c,49.80674017718791,49.80674017718791
5990,t,49.80674017718791,49.80674017718791
5991,c,49.80674017718791,49.80674017718791
5992,t,49.80674017718791,49.80674017718791
5993,c,49.80674017718791,49.80674017718791
5994,c,49.80674017718791,49.80674017718791
5995,t,49.80674017718791,49.80674017718791
5996,c,49.80674017718791,49.80674017718791
5997,c,36.25957351424842,36.92114411966316
5998,t,49.80674017718791,49.80674017718791
5999,c,49.80674017718791,49.80674017718791
6000,c,49.80674017718791,49.80674017718791
6001,c,49.80674017718791,49.80674017718791
6002,t,49.80674017718791,49.80674017718791
6003,t,49.80674017718791,49.80674017718791
6004,c,49.80674017718791,49.80674017718791
6005,c,49.80674017718791,49.80674017718791
6006,c,49.80674017718791,49.80674017718791
6007,c,49.80674017718791,49.80674017718791
6008,c,49.80674017718791,49.80674017718791
6009,t,49.80674017718791,49.80674017718791
6010,c,49.80674017718791,49.80674017718791
6011,c,49.80674017718791,49.80674017718791
6012,c,49.80674017718791,49.80674017718791
6013,c,49.80674017718791,49.80674017718791
6014,t,49.80674017718791,49.80674017718791
6015,c,49.80674017718791,49.80674017718791
6016,t,49.80674017718791,49.80674017718791
6017,t,49.80674017718791,49.80674017718791
6018,c,49.80674017718791,49.80674017718791
6019,c,49.80674017718791,49.80674017718791
6020,c,49.80674017718791,49.80674017718791
6021,c,49.80674017718791,49.80674017718791
6022,c,49.80674017718791,49.80674017718791
6023,c,49.80674017718791,49.80674017718791
6024,c,49.80674017718791,49.80674017718791
6025,c,49.80674017718791,49.80674017718791
6026,c,49.80674017718791,49.80674017718791
6027,c,49.80674017718791,49.80674017718791
6028,c,49.80674017718791,49.80674017718791
6029,t,49.80674017718791,49.80674017718791
6030,c,49.80674017718791,49.80674017718791
6031,c,49.80674017718791,49.80674017718791
6032,c,49.80674017718791,49.80674017718791
6033,t,49.80674017718791,49.80674017718791
6034,t,49.80674017718791,49.80674017718791
6035,c,49.80674017718791,49.80674017718791
6036,c,49.80674017718791,49.80674017718791
6037,na,1.9214119987146154,5.525612713953024
6038,c,49.80674017718791,49.80674017718791
6039,c,49.80674017718791,49.80674017718791
6040,c,49.80674017718791,49.80674017718791
6041,c,49.80674017718791,49.80674017718791
6042,c,49.80674017718791,49.80674017718791
6043,c,49.80674017718791,49.80674017718791
6044,c,49.80674017718791,49.80674017718791
6045,c,49.80674017718791,49.80674017718791
6046,c,49.80674017718791,49.80674017718791
6047,c,49.80674017718791,49.80674017718791
6048,c,49.80674017718791,49.80674017718791
6049,c,49.80674017718791,49.80674017718791
6050,c,49.80674017718791,49.80674017718791
6051,c,49.80674017718791,49.80674017718791
6052,c,49.80674017718791,49.80674017718791
6053,c,49.80674017718791,49.80674017718791
6054,na,0,5.921532851981163
6055,c,49.80674017718791,49.80674017718791
6056,c,49.80674017718791,49.80674017718791
6057,t,49.80674017718791,49.80674017718791
6058,t,49.80674017718791,49.80674017718791
6059,t,49.80674017718791,49.80674017718791
6060,c,49.80674017718791,49.80674017718791
6061,t,49.80674017718791,49.80674017718791
6062,c,49.80674017718791,49.80674017718791
6063,c,49.80674017718791,49.80674017718791
6064,c,8.604122698350537,20.31194696694779
6065,c,49.80674017718791,49.80674017718791
6066,c,49.80674017718791,49.80674017718791
6067,t,49.80674017718791,49.80674017718791
6068,c,49.80674017718791,49.80674017718791
6069,c,49.80674017718791,49.80674017718791
6070,c,49.80674017718791,49.80674017718791
6071,c,49.80674017718791,49.80674017718791
6072,c,49.80674017718791,49.80674017718791
6073,c,49.80674017718791,49.80674017718791
6074,c,49.80674017718791,49.80674017718791
6075,c,49.80674017718791,49.80674017718791
6076,na,0.0212049138334484,8.704403216869204
6077,t,49.80674017718791,49.80674017718791
6078,c,49.80674017718791,49.80674017718791
6079,c,49.80674017718791,49.80674017718791
6080,c,49.80674017718791,49.80674017718791
6081,t,49.80674017718791,49.80674017718791
6082,c,49.80674017718791,49.80674017718791
6083,c,49.80674017718791,49.80674017718791
6084,c,12.666662708460478,13.28520087375874
6085,c,49.80674017718791,49.80674017718791
6086,c,49.80674017718791,49.80674017718791
6087,c,49.80674017718791,49.80674017718791
6088,c,49.80674017718791,49.80674017718791
6089,c,49.80674017718791,49.80674017718791
6090,c,49.80674017718791,49.80674017718791
6091,c,49.80674017718791,49.80674017718791
6092,c,49.80674017718791,49.80674017718791
6093,t,49.80674017718791,49.80674017718791
6094,c,49.80674017718791,49.80674017718791
6095,c,49.80674017718791,49.80674017718791
6096,c,49.80674017718791,49.80674017718791
6097,c,49.80674017718791,49.80674017718791
6098,c,49.80674017718791,49.80674017718791
6099,t,49.80674017718791,49.80674017718791
6100,t,49.80674017718791,49.80674017718791
6101,c,49.80674017718791,49.80674017718791
6102,c,49.80674017718791,49.80674017718791
6103,c,49.80674017718791,49.80674017718791
6104,t,49.80674017718791,49.80674017718791
6105,c,49.80674017718791,49.80674017718791
6106,c,49.80674017718791,49.80674017718791
6107,t,49.80674017718791,49.80674017718791
6108,c,49.80674017718791,49.80674017718791
6109,c,49.80674017718791,49.80674017718791
6110,c,49.80674017718791,49.80674017718791
6111,t,49.80674017718791,49.80674017718791
6112,c,49.80674017718791,49.80674017718791
6113,c,49.80674017718791,49.80674017718791
6114,t,49.80674017718791,49.80674017718791
6115,c,49.80674017718791,49.80674017718791
6116,t,49.80674017718791,49.80674017718791
6117,c,49.80674017718791,49.80674017718791
6118,c,49.80674017718791,49.80674017718791
6119,c,4.9631757582364004,10.115522961201206
6120,c,49.80674017718791,49.80674017718791
6121,c,49.80674017718791,49.80674017718791
6122,c,49.80674017718791,49.80674017718791
6123,t,49.80674017718791,49.80674017718791
6124,c,49.80674017718791,49.80674017718791
6125,c,49.80674017718791,49.80674017718791
6126,c,49.80674017718791,49.80674017718791
6127,c,49.80674017718791,49.80674017718791
6128,c,30.614087517817484,31.990897696174308
6129,c,49.80674017718791,49.80674017718791
6130,c,7.056472153471348,12.778406598199668
6131,c,49.80674017718791,49.80674017718791
6132,c,49.80674017718791,49.80674017718791
6133,c,49.80674017718791,49.80674017718791
6134,c,49.80674017718791,49.80674017718791
6135,t,49.80674017718791,49.80674017718791
6136,t,49.80674017718791,49.80674017718791
6137,t,49.80674017718791,49.80674017718791
6138,c,49.80674017718791,49.80674017718791
6139,c,49.80674017718791,49.80674017718791
6140,c,49.80674017718791,49.80674017718791
6141,c,49.80674017718791,49.80674017718791
6142,c,49.80674017718791,49.80674017718791
6143,c,49.80674017718791,49.80674017718791
6144,c,49.80674017718791,49.80674017718791
6145,c,49.80674017718791,49.80674017718791
6146,c,49.80674017718791,49.80674017718791
6147,c,49.80674017718791,49.80674017718791
6148,c,49.80674017718791,49.80674017718791
6149,c,49.80674017718791,49.80674017718791
6150,c,49.80674017718791,49.80674017718791
6151,c,49.80674017718791,49.80674017718791
6152,na,-1,0
6153,c,49.80674017718791,49.80674017718791
6154,c,49.80674017718791,49.80674017718791
6155,c,49.80674017718791,49.80674017718791
6156,c,49.80674017718791,49.80674017718791
6157,t,49.80674017718791,49.80674017718791
6158,c,49.80674017718791,49.80674017718791
6159,c,49.80674017718791,49.80674017718791
6160,c,49.80674017718791,49.80674017718791
6161,c,49.80674017718791,49.80674017718791
6162,c,49.80674017718791,49.80674017718791
6163,c,49.80674017718791,49.80674017718791
6164,c,49.80674017718791,49.80674017718791
6165,c,49.80674017718791,49.80674017718791
6166,c,49.80674017718791,49.80674017718791
6167,c,13.956042510791569,15.170348269487587
6168,c,49.80674017718791,49.80674017718791
6169,t,49.80674017718791,49.80674017718791
6170,c,49.80674017718791,49.80674017718791
6171,c,49.80674017718791,49.80674017718791
6172,c,49.80674017718791,49.80674017718791
6173,t,49.80674017718791,49.80674017718791
6174,c,49.80674017718791,49.80674017718791
6175,c,49.80674017718791,49.80674017718791
6176,t,49.80674017718791,49.80674017718791
6177,c,49.80674017718791,49.80674017718791
6178,c,49.80674017718791,49.80674017718791
6179,c,49.80674017718791,49.80674017718791
6180,c,6.692775690742972,12.474368868475601
6181,c,49.80674017718791,49.80674017718791
6182,c,49.80674017718791,49.80674017718791
6183,c,49.80674017718791,49.80674017718791
6184,c,49.80674017718791,49.80674017718791
6185,c,49.80674017718791,49.80674017718791
6186,t,49.80674017718791,49.80674017718791
6187,c,49.80674017718791,49.80674017718791
6188,c,49.80674017718791,49.80674017718791
6189,c,49.80674017718791,49.80674017718791
6190,t,49.80674017718791,49.80674017718791
6191,c,49.80674017718791,49.80674017718791
6192,c,49.80674017718791,49.80674017718791
6193,c,49.80674017718791,49.80674017718791
6194,c,49.80674017718791,49.80674017718791
6195,t,49.80674017718791,49.80674017718791
6196,t,49.80674017718791,49.80674017718791
6197,c,49.80674017718791,49.80674017718791
6198,c,49.80674017718791,49.80674017718791
6199,c,49.80674017718791,49.80674017718791
6200,c,49.80674017718791,49.80674017718791
6201,c,49.80674017718791,49.80674017718791
6202,c,49.80674017718791,49.80674017718791
6203,c,49.80674017718791,49.80674017718791
6204,c,49.80674017718791,49.80674017718791
6205,c,49.80674017718791,49.80674017718791
6206,c,49.80674017718791,49.80674017718791
6207,t,49.80674017718791,49.80674017718791
6208,na,-1,0
6209,c,49.80674017718791,49.80674017718791
6210,c,49.80674017718791,49.80674017718791
6211,c,6.083415262482638,8.318557252319806
6212,c,49.80674017718791,49.80674017718791
6213,c,49.80674017718791,49.80674017718791
6214,c,49.80674017718791,49.80674017718791
6215,c,13.384938500535947,20.548969496755106
6216,t,49.80674017718791,49.80674017718791
6217,c,49.80674017718791,49.80674017718791
6218,c,49.80674017718791,49.80674017718791
6219,c,49.80674017718791,49.80674017718791
6220,t,49.80674017718791,49.80674017718791
6221,c,49.80674017718791,49.80674017718791
6222,c,49.80674017718791,49.80674017718791
6223,c,49.80674017718791,49.80674017718791
6224,c,49.80674017718791,49.80674017718791
6225,c,49.80674017718791,49.80674017718791
6226,t,49.80674017718791,49.80674017718791
6227,t,49.80674017718791,49.80674017718791
6228,t,49.80674017718791,49.80674017718791
6229,c,49.80674017718791,49.80674017718791
6230,c,49.80674017718791,49.80674017718791
6231,c,9.521904447400352,21.64604719026033
