node, assignment, time2inf, time2death
5183,c,28.253616222664736,37.364869111813356
5184,t,159.7758078621929,159.7758078621929
5185,c,93.94818757530375,99.39279677317363
5186,t,159.7758078621929,159.7758078621929
5187,t,159.7758078621929,159.7758078621929
5188,c,159.7758078621929,159.7758078621929
5189,c,159.7758078621929,159.7758078621929
5190,c,159.7758078621929,159.7758078621929
5191,t,159.7758078621929,159.7758078621929
5192,c,159.7758078621929,159.7758078621929
5193,c,159.7758078621929,159.7758078621929
5194,c,54.05325917819303,57.29978514874508
5195,t,159.7758078621929,159.7758078621929
5196,t,159.7758078621929,159.7758078621929
5197,t,159.7758078621929,159.7758078621929
5198,t,159.7758078621929,159.7758078621929
5199,c,159.7758078621929,159.7758078621929
5200,c,17.43390652038975,17.7043543894162
5201,c,159.7758078621929,159.7758078621929
5202,t,159.7758078621929,159.7758078621929
5203,c,24.086809719722655,24.75823071536506
5204,t,159.7758078621929,159.7758078621929
5205,c,159.7758078621929,159.7758078621929
5206,c,159.7758078621929,159.7758078621929
5207,t,159.7758078621929,159.7758078621929
5208,t,159.7758078621929,159.7758078621929
5209,t,159.7758078621929,159.7758078621929
5210,t,159.7758078621929,159.7758078621929
5211,t,159.7758078621929,159.7758078621929
5212,c,159.7758078621929,159.7758078621929
5213,c,159.7758078621929,159.7758078621929
5214,t,159.7758078621929,159.7758078621929
5215,t,159.7758078621929,159.7758078621929
5216,c,159.7758078621929,159.7758078621929
5217,c,159.7758078621929,159.7758078621929
5218,t,159.7758078621929,159.7758078621929
5219,t,159.7758078621929,159.7758078621929
5220,t,159.7758078621929,159.7758078621929
5221,t,159.7758078621929,159.7758078621929
5222,t,159.7758078621929,159.7758078621929
5223,t,159.7758078621929,159.7758078621929
5224,c,37.809504232907095,42.647804831023976
5225,c,121.05541373461497,124.59184445298465
5226,c,159.7758078621929,159.7758078621929
5227,t,159.7758078621929,159.7758078621929
5228,t,159.7758078621929,159.7758078621929
5229,c,159.7758078621929,159.7758078621929
5230,t,159.7758078621929,159.7758078621929
5231,t,159.7758078621929,159.7758078621929
5232,t,159.7758078621929,159.7758078621929
5233,t,159.7758078621929,159.7758078621929
5234,t,159.7758078621929,159.7758078621929
5235,t,159.7758078621929,159.7758078621929
5236,t,159.7758078621929,159.7758078621929
5237,c,159.7758078621929,159.7758078621929
5238,c,101.76631722069605,102.99658632561082
5239,t,159.7758078621929,159.7758078621929
5240,t,159.7758078621929,159.7758078621929
5241,c,159.7758078621929,159.7758078621929
5242,c,159.7758078621929,159.7758078621929
5243,c,159.7758078621929,159.7758078621929
5244,t,159.7758078621929,159.7758078621929
5245,c,49.79993640650321,52.9791212526687
5246,t,159.7758078621929,159.7758078621929
5247,t,159.7758078621929,159.7758078621929
5248,t,159.7758078621929,159.7758078621929
5249,c,159.7758078621929,159.7758078621929
5250,c,10.482999174225377,16.532165845518524
5251,t,159.7758078621929,159.7758078621929
5252,c,159.7758078621929,159.7758078621929
5253,t,159.7758078621929,159.7758078621929
5254,c,159.7758078621929,159.7758078621929
5255,c,159.7758078621929,159.7758078621929
5256,t,159.7758078621929,159.7758078621929
5257,c,159.7758078621929,159.7758078621929
5258,t,159.7758078621929,159.7758078621929
5259,c,159.7758078621929,159.7758078621929
5260,c,159.7758078621929,159.7758078621929
5261,t,159.7758078621929,159.7758078621929
5262,t,159.7758078621929,159.7758078621929
5263,c,159.7758078621929,159.7758078621929
5264,t,159.7758078621929,159.7758078621929
5265,c,159.7758078621929,159.7758078621929
5266,t,159.7758078621929,159.7758078621929
5267,c,159.7758078621929,159.7758078621929
5268,t,159.7758078621929,159.7758078621929
5269,t,159.7758078621929,159.7758078621929
5270,t,159.7758078621929,159.7758078621929
5271,c,159.7758078621929,159.7758078621929
5272,c,159.7758078621929,159.7758078621929
5273,c,159.7758078621929,159.7758078621929
5274,c,159.7758078621929,159.7758078621929
5275,c,159.7758078621929,159.7758078621929
5276,c,159.7758078621929,159.7758078621929
5277,c,159.7758078621929,159.7758078621929
5278,t,159.7758078621929,159.7758078621929
5279,c,159.7758078621929,159.7758078621929
5280,t,159.7758078621929,159.7758078621929
5281,c,159.7758078621929,159.7758078621929
5282,c,159.7758078621929,159.7758078621929
5283,t,159.7758078621929,159.7758078621929
5284,c,56.701235555278295,72.45051030278775
5285,t,159.7758078621929,159.7758078621929
5286,t,159.7758078621929,159.7758078621929
5287,c,159.7758078621929,159.7758078621929
5288,c,47.12466449296907,48.276496529315324
5289,t,159.7758078621929,159.7758078621929
5290,c,159.7758078621929,159.7758078621929
5291,t,159.7758078621929,159.7758078621929
5292,c,47.96496623009294,53.67876360434688
5293,c,159.7758078621929,159.7758078621929
5294,t,159.7758078621929,159.7758078621929
5295,c,159.7758078621929,159.7758078621929
5296,c,159.7758078621929,159.7758078621929
5297,t,159.7758078621929,159.7758078621929
5298,c,159.7758078621929,159.7758078621929
5299,c,159.7758078621929,159.7758078621929
5300,t,159.7758078621929,159.7758078621929
5301,c,159.7758078621929,159.7758078621929
5302,c,159.7758078621929,159.7758078621929
5303,t,159.7758078621929,159.7758078621929
5304,c,159.7758078621929,159.7758078621929
5305,t,159.7758078621929,159.7758078621929
5306,t,159.7758078621929,159.7758078621929
5307,c,159.7758078621929,159.7758078621929
5308,c,11.098741278630909,21.99570233552262
5309,c,159.7758078621929,159.7758078621929
5310,c,159.7758078621929,159.7758078621929
5311,c,64.41053162388467,66.76414631334627
5312,c,62.32505273222022,64.91768794299911
5313,c,159.7758078621929,159.7758078621929
5314,t,159.7758078621929,159.7758078621929
5315,t,159.7758078621929,159.7758078621929
5316,c,9.806098385134202,14.659051404786815
5317,c,159.7758078621929,159.7758078621929
5318,c,159.7758078621929,159.7758078621929
5319,c,75.74287966701027,80.78808261289372
5320,c,159.7758078621929,159.7758078621929
5321,t,159.7758078621929,159.7758078621929
5322,c,159.7758078621929,159.7758078621929
5323,c,159.7758078621929,159.7758078621929
5324,c,159.7758078621929,159.7758078621929
5325,t,159.7758078621929,159.7758078621929
5326,t,159.7758078621929,159.7758078621929
5327,t,159.7758078621929,159.7758078621929
5328,t,159.7758078621929,159.7758078621929
5329,c,159.7758078621929,159.7758078621929
5330,t,159.7758078621929,159.7758078621929
5331,t,159.7758078621929,159.7758078621929
5332,c,159.7758078621929,159.7758078621929
5333,na,20.016140020589823,24.607943711350096
5334,c,159.7758078621929,159.7758078621929
5335,t,159.7758078621929,159.7758078621929
5336,c,159.7758078621929,159.7758078621929
5337,c,55.98480749170845,59.70775286570471
5338,t,159.7758078621929,159.7758078621929
5339,t,159.7758078621929,159.7758078621929
5340,t,159.7758078621929,159.7758078621929
5341,t,159.7758078621929,159.7758078621929
5342,c,159.7758078621929,159.7758078621929
5343,t,159.7758078621929,159.7758078621929
5344,t,159.7758078621929,159.7758078621929
5345,c,159.7758078621929,159.7758078621929
5346,t,159.7758078621929,159.7758078621929
5347,c,159.7758078621929,159.7758078621929
5348,c,63.03424869258643,74.16050272336835
5349,c,32.07008497952574,49.54082152956389
5350,c,84.67982266914784,87.17483297889407
5351,c,159.7758078621929,159.7758078621929
5352,t,159.7758078621929,159.7758078621929
5353,t,159.7758078621929,159.7758078621929
5354,t,159.7758078621929,159.7758078621929
5355,t,159.7758078621929,159.7758078621929
5356,c,159.7758078621929,159.7758078621929
5357,c,32.69907621344015,32.80357161002701
5358,t,159.7758078621929,159.7758078621929
5359,c,31.662046688038163,34.00142114263823
5360,t,159.7758078621929,159.7758078621929
5361,c,159.7758078621929,159.7758078621929
5362,t,159.7758078621929,159.7758078621929
5363,c,159.7758078621929,159.7758078621929
5364,c,159.7758078621929,159.7758078621929
5365,t,159.7758078621929,159.7758078621929
5366,c,159.7758078621929,159.7758078621929
5367,t,159.7758078621929,159.7758078621929
5368,c,159.7758078621929,159.7758078621929
5369,c,36.137848045110154,44.737618873394354
5370,t,159.7758078621929,159.7758078621929
5371,c,159.7758078621929,159.7758078621929
5372,t,159.7758078621929,159.7758078621929
5373,t,159.7758078621929,159.7758078621929
5374,t,159.7758078621929,159.7758078621929
5375,c,64.64500461407876,73.22219428749538
5376,t,159.7758078621929,159.7758078621929
5377,c,132.85102801037453,133.92845384827834
5378,t,159.7758078621929,159.7758078621929
5379,c,8.095031070313205,159.7758078621929
5380,t,159.7758078621929,159.7758078621929
5381,t,159.7758078621929,159.7758078621929
5382,t,159.7758078621929,159.7758078621929
5383,t,159.7758078621929,159.7758078621929
5384,t,159.7758078621929,159.7758078621929
5385,c,159.7758078621929,159.7758078621929
5386,t,159.7758078621929,159.7758078621929
5387,t,159.7758078621929,159.7758078621929
5388,t,159.7758078621929,159.7758078621929
5389,t,159.7758078621929,159.7758078621929
5390,c,159.7758078621929,159.7758078621929
5391,t,159.7758078621929,159.7758078621929
5392,c,159.7758078621929,159.7758078621929
5393,t,159.7758078621929,159.7758078621929
5394,c,159.7758078621929,159.7758078621929
5395,t,159.7758078621929,159.7758078621929
5396,t,159.7758078621929,159.7758078621929
5397,t,159.7758078621929,159.7758078621929
5398,c,159.7758078621929,159.7758078621929
5399,c,80.85497072146154,83.18215256421111
5400,t,159.7758078621929,159.7758078621929
5401,c,159.7758078621929,159.7758078621929
5402,t,159.7758078621929,159.7758078621929
5403,c,159.7758078621929,159.7758078621929
5404,c,159.7758078621929,159.7758078621929
5405,t,159.7758078621929,159.7758078621929
5406,t,159.7758078621929,159.7758078621929
5407,c,159.7758078621929,159.7758078621929
5408,c,159.7758078621929,159.7758078621929
5409,t,159.7758078621929,159.7758078621929
5410,c,159.7758078621929,159.7758078621929
5411,c,44.130054775642556,53.70165035684998
5412,na,9.374601015457106,11.616345561891524
5413,c,53.38912559365475,54.418389933424805
5414,t,159.7758078621929,159.7758078621929
5415,t,159.7758078621929,159.7758078621929
5416,t,159.7758078621929,159.7758078621929
5417,c,159.7758078621929,159.7758078621929
5418,c,159.7758078621929,159.7758078621929
5419,t,159.7758078621929,159.7758078621929
5420,t,159.7758078621929,159.7758078621929
5421,t,159.7758078621929,159.7758078621929
5422,t,159.7758078621929,159.7758078621929
5423,c,159.7758078621929,159.7758078621929
5424,c,159.7758078621929,159.7758078621929
5425,c,13.392155519131542,13.712093794817402
5426,c,64.33449924700017,159.7758078621929
5427,c,159.7758078621929,159.7758078621929
5428,t,159.7758078621929,159.7758078621929
5429,t,159.7758078621929,159.7758078621929
5430,t,159.7758078621929,159.7758078621929
5431,c,90.14875552075914,92.4052583610436
5432,c,159.7758078621929,159.7758078621929
5433,t,159.7758078621929,159.7758078621929
5434,c,159.7758078621929,159.7758078621929
5435,t,159.7758078621929,159.7758078621929
5436,c,159.7758078621929,159.7758078621929
5437,t,159.7758078621929,159.7758078621929
5438,c,159.7758078621929,159.7758078621929
5439,t,159.7758078621929,159.7758078621929
5440,c,159.7758078621929,159.7758078621929
5441,c,159.7758078621929,159.7758078621929
5442,t,159.7758078621929,159.7758078621929
5443,t,159.7758078621929,159.7758078621929
5444,t,159.7758078621929,159.7758078621929
5445,t,159.7758078621929,159.7758078621929
5446,t,159.7758078621929,159.7758078621929
5447,c,159.7758078621929,159.7758078621929
5448,c,159.7758078621929,159.7758078621929
5449,c,159.7758078621929,159.7758078621929
5450,c,159.7758078621929,159.7758078621929
5451,t,159.7758078621929,159.7758078621929
5452,t,159.7758078621929,159.7758078621929
5453,c,44.1304440803021,48.175546104180555
5454,na,2.5352896387037553,159.7758078621929
5455,c,159.7758078621929,159.7758078621929
5456,c,79.86621687640746,81.78499115067542
5457,c,159.7758078621929,159.7758078621929
5458,c,159.7758078621929,159.7758078621929
5459,t,159.7758078621929,159.7758078621929
5460,t,159.7758078621929,159.7758078621929
5461,t,159.7758078621929,159.7758078621929
5462,t,159.7758078621929,159.7758078621929
5463,c,159.7758078621929,159.7758078621929
5464,t,159.7758078621929,159.7758078621929
5465,t,159.7758078621929,159.7758078621929
5466,t,159.7758078621929,159.7758078621929
5467,t,159.7758078621929,159.7758078621929
5468,c,159.7758078621929,159.7758078621929
5469,t,159.7758078621929,159.7758078621929
5470,c,159.7758078621929,159.7758078621929
5471,c,36.65830103560878,37.643533129541275
5472,t,159.7758078621929,159.7758078621929
5473,c,159.7758078621929,159.7758078621929
5474,c,159.7758078621929,159.7758078621929
5475,na,11.38169610694476,159.7758078621929
5476,t,159.7758078621929,159.7758078621929
5477,c,159.7758078621929,159.7758078621929
5478,t,159.7758078621929,159.7758078621929
5479,t,159.7758078621929,159.7758078621929
5480,c,159.7758078621929,159.7758078621929
5481,t,159.7758078621929,159.7758078621929
5482,c,159.7758078621929,159.7758078621929
5483,t,159.7758078621929,159.7758078621929
5484,c,23.062614577850404,23.92320799955738
5485,c,159.7758078621929,159.7758078621929
5486,c,159.7758078621929,159.7758078621929
5487,c,159.7758078621929,159.7758078621929
5488,c,26.71237720368107,27.476878560638113
5489,c,159.7758078621929,159.7758078621929
5490,t,159.7758078621929,159.7758078621929
5491,t,159.7758078621929,159.7758078621929
5492,t,159.7758078621929,159.7758078621929
5493,t,159.7758078621929,159.7758078621929
5494,t,159.7758078621929,159.7758078621929
5495,t,159.7758078621929,159.7758078621929
5496,c,159.7758078621929,159.7758078621929
5497,c,159.7758078621929,159.7758078621929
5498,t,159.7758078621929,159.7758078621929
5499,na,3.0272692074683287,5.452372502238608
5500,t,159.7758078621929,159.7758078621929
5501,c,159.7758078621929,159.7758078621929
5502,c,159.7758078621929,159.7758078621929
5503,c,149.76940330410878,153.44223550846274
5504,c,159.7758078621929,159.7758078621929
5505,t,159.7758078621929,159.7758078621929
5506,c,159.7758078621929,159.7758078621929
5507,c,159.7758078621929,159.7758078621929
5508,t,159.7758078621929,159.7758078621929
5509,c,159.7758078621929,159.7758078621929
5510,t,159.7758078621929,159.7758078621929
5511,t,159.7758078621929,159.7758078621929
5512,c,159.7758078621929,159.7758078621929
5513,t,159.7758078621929,159.7758078621929
5514,c,159.7758078621929,159.7758078621929
5515,c,159.7758078621929,159.7758078621929
5516,t,159.7758078621929,159.7758078621929
5517,c,159.7758078621929,159.7758078621929
5518,c,159.7758078621929,159.7758078621929
5519,c,159.7758078621929,159.7758078621929
5520,t,159.7758078621929,159.7758078621929
5521,t,159.7758078621929,159.7758078621929
5522,t,159.7758078621929,159.7758078621929
5523,c,159.7758078621929,159.7758078621929
5524,c,159.7758078621929,159.7758078621929
5525,t,159.7758078621929,159.7758078621929
5526,c,159.7758078621929,159.7758078621929
5527,t,159.7758078621929,159.7758078621929
5528,c,159.7758078621929,159.7758078621929
5529,c,159.7758078621929,159.7758078621929
5530,t,159.7758078621929,159.7758078621929
5531,t,159.7758078621929,159.7758078621929
5532,t,159.7758078621929,159.7758078621929
5533,c,25.79603869464944,27.60641760185898
5534,c,159.7758078621929,159.7758078621929
5535,t,159.7758078621929,159.7758078621929
5536,c,11.98740660382038,15.921309581607547
5537,c,159.7758078621929,159.7758078621929
5538,c,159.7758078621929,159.7758078621929
5539,c,159.7758078621929,159.7758078621929
5540,t,159.7758078621929,159.7758078621929
5541,c,159.7758078621929,159.7758078621929
5542,t,159.7758078621929,159.7758078621929
5543,t,159.7758078621929,159.7758078621929
5544,t,159.7758078621929,159.7758078621929
5545,t,159.7758078621929,159.7758078621929
5546,t,159.7758078621929,159.7758078621929
5547,t,159.7758078621929,159.7758078621929
5548,t,159.7758078621929,159.7758078621929
5549,t,159.7758078621929,159.7758078621929
5550,c,159.7758078621929,159.7758078621929
5551,t,159.7758078621929,159.7758078621929
5552,t,159.7758078621929,159.7758078621929
5553,c,68.51069806691866,68.85084313793158
5554,t,159.7758078621929,159.7758078621929
5555,c,159.7758078621929,159.7758078621929
5556,c,159.7758078621929,159.7758078621929
5557,c,37.15527777299649,37.66415693353398
5558,c,82.13512907243135,84.64539856554917
5559,c,159.7758078621929,159.7758078621929
5560,c,159.7758078621929,159.7758078621929
5561,c,159.7758078621929,159.7758078621929
