node, assignment, time2inf, time2death
5752,c,52.417697033387455,52.417697033387455
5753,c,52.417697033387455,52.417697033387455
5754,t,52.417697033387455,52.417697033387455
5755,c,52.417697033387455,52.417697033387455
5756,c,52.417697033387455,52.417697033387455
5757,c,52.417697033387455,52.417697033387455
5758,c,10.499093442482417,12.71144649078182
5759,t,52.417697033387455,52.417697033387455
5760,c,52.417697033387455,52.417697033387455
5761,c,52.417697033387455,52.417697033387455
5762,t,52.417697033387455,52.417697033387455
5763,c,52.417697033387455,52.417697033387455
5764,na,7.99815539887422,9.387512356953453
5765,c,52.417697033387455,52.417697033387455
5766,c,52.417697033387455,52.417697033387455
5767,t,52.417697033387455,52.417697033387455
5768,t,52.417697033387455,52.417697033387455
5769,c,52.417697033387455,52.417697033387455
5770,c,52.417697033387455,52.417697033387455
5771,c,52.417697033387455,52.417697033387455
5772,t,52.417697033387455,52.417697033387455
5773,c,52.417697033387455,52.417697033387455
5774,c,52.417697033387455,52.417697033387455
5775,t,52.417697033387455,52.417697033387455
5776,t,52.417697033387455,52.417697033387455
5777,c,52.417697033387455,52.417697033387455
5778,c,10.86105982502777,15.331537216450858
5779,c,52.417697033387455,52.417697033387455
5780,t,52.417697033387455,52.417697033387455
5781,c,52.417697033387455,52.417697033387455
5782,c,52.417697033387455,52.417697033387455
5783,t,52.417697033387455,52.417697033387455
5784,c,52.417697033387455,52.417697033387455
5785,c,52.417697033387455,52.417697033387455
5786,c,52.417697033387455,52.417697033387455
5787,c,52.417697033387455,52.417697033387455
5788,c,52.417697033387455,52.417697033387455
5789,c,52.417697033387455,52.417697033387455
5790,c,52.417697033387455,52.417697033387455
5791,na,8.006621265149336,8.968624754235124
5792,t,52.417697033387455,52.417697033387455
5793,na,1.4502110425082615,4.749759627754251
5794,c,52.417697033387455,52.417697033387455
5795,c,52.417697033387455,52.417697033387455
5796,t,52.417697033387455,52.417697033387455
5797,c,52.417697033387455,52.417697033387455
5798,c,52.417697033387455,52.417697033387455
5799,t,52.417697033387455,52.417697033387455
5800,c,52.417697033387455,52.417697033387455
5801,c,52.417697033387455,52.417697033387455
5802,t,52.417697033387455,52.417697033387455
5803,t,52.417697033387455,52.417697033387455
5804,c,52.417697033387455,52.417697033387455
5805,c,52.417697033387455,52.417697033387455
5806,c,52.417697033387455,52.417697033387455
5807,na,2.248334097320691,3.8324135422048724
5808,c,52.417697033387455,52.417697033387455
5809,t,52.417697033387455,52.417697033387455
5810,c,52.417697033387455,52.417697033387455
5811,c,52.417697033387455,52.417697033387455
5812,c,52.417697033387455,52.417697033387455
5813,c,52.417697033387455,52.417697033387455
5814,c,52.417697033387455,52.417697033387455
5815,t,52.417697033387455,52.417697033387455
5816,t,52.417697033387455,52.417697033387455
5817,c,52.417697033387455,52.417697033387455
5818,t,52.417697033387455,52.417697033387455
5819,t,52.417697033387455,52.417697033387455
5820,t,52.417697033387455,52.417697033387455
5821,c,52.417697033387455,52.417697033387455
5822,c,52.417697033387455,52.417697033387455
5823,t,52.417697033387455,52.417697033387455
5824,c,52.417697033387455,52.417697033387455
5825,c,52.417697033387455,52.417697033387455
5826,c,52.417697033387455,52.417697033387455
5827,c,52.417697033387455,52.417697033387455
5828,c,52.417697033387455,52.417697033387455
5829,na,3.1121646334226845,6.393938308838292
5830,c,52.417697033387455,52.417697033387455
5831,c,52.417697033387455,52.417697033387455
5832,c,52.417697033387455,52.417697033387455
5833,c,52.417697033387455,52.417697033387455
5834,c,52.417697033387455,52.417697033387455
5835,t,52.417697033387455,52.417697033387455
5836,t,52.417697033387455,52.417697033387455
5837,c,52.417697033387455,52.417697033387455
5838,c,52.417697033387455,52.417697033387455
5839,c,52.417697033387455,52.417697033387455
5840,c,52.417697033387455,52.417697033387455
5841,c,52.417697033387455,52.417697033387455
5842,c,52.417697033387455,52.417697033387455
5843,t,52.417697033387455,52.417697033387455
5844,c,52.417697033387455,52.417697033387455
5845,c,52.417697033387455,52.417697033387455
5846,na,4.053737243932043,15.300190170327529
5847,t,52.417697033387455,52.417697033387455
5848,t,52.417697033387455,52.417697033387455
5849,c,52.417697033387455,52.417697033387455
5850,c,13.559240247592307,14.768811512334947
5851,c,52.417697033387455,52.417697033387455
5852,c,52.417697033387455,52.417697033387455
5853,c,52.417697033387455,52.417697033387455
5854,c,52.417697033387455,52.417697033387455
5855,t,52.417697033387455,52.417697033387455
5856,t,52.417697033387455,52.417697033387455
5857,t,52.417697033387455,52.417697033387455
5858,c,52.417697033387455,52.417697033387455
5859,t,52.417697033387455,52.417697033387455
5860,c,52.417697033387455,52.417697033387455
5861,c,52.417697033387455,52.417697033387455
5862,c,52.417697033387455,52.417697033387455
5863,c,52.417697033387455,52.417697033387455
5864,c,52.417697033387455,52.417697033387455
5865,c,52.417697033387455,52.417697033387455
5866,c,52.417697033387455,52.417697033387455
5867,c,52.417697033387455,52.417697033387455
5868,t,52.417697033387455,52.417697033387455
5869,c,52.417697033387455,52.417697033387455
5870,c,52.417697033387455,52.417697033387455
5871,c,52.417697033387455,52.417697033387455
5872,c,52.417697033387455,52.417697033387455
5873,t,52.417697033387455,52.417697033387455
5874,t,52.417697033387455,52.417697033387455
5875,c,52.417697033387455,52.417697033387455
5876,c,52.417697033387455,52.417697033387455
5877,t,52.417697033387455,52.417697033387455
5878,t,52.417697033387455,52.417697033387455
5879,c,52.417697033387455,52.417697033387455
5880,c,52.417697033387455,52.417697033387455
5881,c,52.417697033387455,52.417697033387455
5882,t,52.417697033387455,52.417697033387455
5883,c,52.417697033387455,52.417697033387455
5884,c,52.417697033387455,52.417697033387455
5885,c,52.417697033387455,52.417697033387455
5886,c,52.417697033387455,52.417697033387455
5887,c,52.417697033387455,52.417697033387455
5888,c,52.417697033387455,52.417697033387455
5889,c,52.417697033387455,52.417697033387455
5890,c,52.417697033387455,52.417697033387455
5891,c,52.417697033387455,52.417697033387455
5892,t,52.417697033387455,52.417697033387455
5893,c,52.417697033387455,52.417697033387455
5894,c,52.417697033387455,52.417697033387455
5895,c,52.417697033387455,52.417697033387455
5896,t,52.417697033387455,52.417697033387455
5897,c,52.417697033387455,52.417697033387455
5898,t,52.417697033387455,52.417697033387455
5899,na,10.51099496571536,11.286689736561144
5900,c,52.417697033387455,52.417697033387455
5901,t,52.417697033387455,52.417697033387455
5902,c,52.417697033387455,52.417697033387455
5903,c,52.417697033387455,52.417697033387455
5904,c,52.417697033387455,52.417697033387455
5905,c,52.417697033387455,52.417697033387455
5906,c,52.417697033387455,52.417697033387455
5907,t,52.417697033387455,52.417697033387455
5908,c,52.417697033387455,52.417697033387455
5909,c,52.417697033387455,52.417697033387455
5910,c,52.417697033387455,52.417697033387455
5911,c,52.417697033387455,52.417697033387455
5912,c,52.417697033387455,52.417697033387455
5913,na,-1,0
5914,c,52.417697033387455,52.417697033387455
5915,c,52.417697033387455,52.417697033387455
5916,t,52.417697033387455,52.417697033387455
5917,c,52.417697033387455,52.417697033387455
5918,t,52.417697033387455,52.417697033387455
5919,c,52.417697033387455,52.417697033387455
5920,c,2.873992803558354,6.041528007727321
5921,c,52.417697033387455,52.417697033387455
5922,c,52.417697033387455,52.417697033387455
5923,c,52.417697033387455,52.417697033387455
5924,c,52.417697033387455,52.417697033387455
5925,c,8.382732846874799,9.537679063827763
5926,na,0.6835872445378651,2.205899949068812
5927,c,52.417697033387455,52.417697033387455
5928,t,52.417697033387455,52.417697033387455
5929,t,52.417697033387455,52.417697033387455
5930,c,52.417697033387455,52.417697033387455
5931,c,52.417697033387455,52.417697033387455
5932,c,52.417697033387455,52.417697033387455
5933,c,52.417697033387455,52.417697033387455
5934,c,52.417697033387455,52.417697033387455
5935,c,52.417697033387455,52.417697033387455
5936,c,52.417697033387455,52.417697033387455
5937,c,52.417697033387455,52.417697033387455
5938,c,52.417697033387455,52.417697033387455
5939,c,52.417697033387455,52.417697033387455
5940,c,52.417697033387455,52.417697033387455
5941,c,52.417697033387455,52.417697033387455
5942,c,52.417697033387455,52.417697033387455
5943,c,52.417697033387455,52.417697033387455
5944,c,52.417697033387455,52.417697033387455
5945,c,52.417697033387455,52.417697033387455
5946,c,52.417697033387455,52.417697033387455
5947,t,52.417697033387455,52.417697033387455
5948,c,52.417697033387455,52.417697033387455
5949,t,52.417697033387455,52.417697033387455
5950,na,10.127452046885457,10.692275471687545
5951,c,52.417697033387455,52.417697033387455
5952,t,52.417697033387455,52.417697033387455
5953,t,52.417697033387455,52.417697033387455
5954,c,52.417697033387455,52.417697033387455
5955,t,52.417697033387455,52.417697033387455
5956,c,52.417697033387455,52.417697033387455
5957,c,52.417697033387455,52.417697033387455
5958,c,52.417697033387455,52.417697033387455
5959,c,52.417697033387455,52.417697033387455
5960,t,52.417697033387455,52.417697033387455
5961,c,52.417697033387455,52.417697033387455
5962,c,52.417697033387455,52.417697033387455
5963,c,52.417697033387455,52.417697033387455
5964,c,52.417697033387455,52.417697033387455
5965,c,52.417697033387455,52.417697033387455
5966,c,52.417697033387455,52.417697033387455
5967,c,52.417697033387455,52.417697033387455
5968,t,52.417697033387455,52.417697033387455
5969,t,52.417697033387455,52.417697033387455
5970,c,52.417697033387455,52.417697033387455
5971,c,52.417697033387455,52.417697033387455
5972,c,52.417697033387455,52.417697033387455
5973,c,52.417697033387455,52.417697033387455
5974,c,52.417697033387455,52.417697033387455
5975,c,52.417697033387455,52.417697033387455
5976,c,52.417697033387455,52.417697033387455
5977,c,52.417697033387455,52.417697033387455
5978,c,52.417697033387455,52.417697033387455
5979,c,52.417697033387455,52.417697033387455
5980,c,52.417697033387455,52.417697033387455
5981,c,52.417697033387455,52.417697033387455
5982,c,52.417697033387455,52.417697033387455
5983,c,52.417697033387455,52.417697033387455
5984,c,52.417697033387455,52.417697033387455
5985,c,52.417697033387455,52.417697033387455
5986,c,52.417697033387455,52.417697033387455
5987,c,52.417697033387455,52.417697033387455
5988,c,52.417697033387455,52.417697033387455
5989,c,52.417697033387455,52.417697033387455
5990,c,52.417697033387455,52.417697033387455
5991,c,52.417697033387455,52.417697033387455
5992,c,52.417697033387455,52.417697033387455
5993,c,52.417697033387455,52.417697033387455
5994,t,52.417697033387455,52.417697033387455
5995,t,52.417697033387455,52.417697033387455
5996,c,52.417697033387455,52.417697033387455
5997,c,52.417697033387455,52.417697033387455
5998,c,52.417697033387455,52.417697033387455
5999,c,52.417697033387455,52.417697033387455
6000,t,52.417697033387455,52.417697033387455
6001,c,52.417697033387455,52.417697033387455
6002,c,52.417697033387455,52.417697033387455
6003,c,52.417697033387455,52.417697033387455
6004,c,52.417697033387455,52.417697033387455
6005,c,52.417697033387455,52.417697033387455
6006,c,52.417697033387455,52.417697033387455
6007,c,52.417697033387455,52.417697033387455
6008,c,52.417697033387455,52.417697033387455
6009,c,52.417697033387455,52.417697033387455
6010,t,52.417697033387455,52.417697033387455
6011,c,52.417697033387455,52.417697033387455
6012,c,52.417697033387455,52.417697033387455
6013,c,52.417697033387455,52.417697033387455
6014,c,52.417697033387455,52.417697033387455
6015,c,52.417697033387455,52.417697033387455
6016,c,52.417697033387455,52.417697033387455
6017,t,52.417697033387455,52.417697033387455
6018,t,52.417697033387455,52.417697033387455
6019,t,52.417697033387455,52.417697033387455
6020,c,52.417697033387455,52.417697033387455
6021,c,52.417697033387455,52.417697033387455
6022,c,52.417697033387455,52.417697033387455
6023,c,52.417697033387455,52.417697033387455
6024,c,52.417697033387455,52.417697033387455
6025,na,-1,0
6026,c,52.417697033387455,52.417697033387455
6027,c,52.417697033387455,52.417697033387455
6028,c,52.417697033387455,52.417697033387455
6029,c,52.417697033387455,52.417697033387455
6030,c,52.417697033387455,52.417697033387455
6031,c,52.417697033387455,52.417697033387455
6032,c,52.417697033387455,52.417697033387455
6033,c,52.417697033387455,52.417697033387455
6034,c,52.417697033387455,52.417697033387455
6035,c,52.417697033387455,52.417697033387455
6036,c,52.417697033387455,52.417697033387455
6037,c,52.417697033387455,52.417697033387455
6038,c,52.417697033387455,52.417697033387455
6039,c,52.417697033387455,52.417697033387455
6040,c,52.417697033387455,52.417697033387455
6041,c,52.417697033387455,52.417697033387455
6042,c,52.417697033387455,52.417697033387455
6043,c,52.417697033387455,52.417697033387455
6044,c,52.417697033387455,52.417697033387455
6045,c,52.417697033387455,52.417697033387455
6046,c,52.417697033387455,52.417697033387455
6047,c,52.417697033387455,52.417697033387455
6048,t,52.417697033387455,52.417697033387455
6049,t,52.417697033387455,52.417697033387455
6050,c,52.417697033387455,52.417697033387455
6051,c,52.417697033387455,52.417697033387455
6052,c,52.417697033387455,52.417697033387455
6053,c,52.417697033387455,52.417697033387455
6054,t,52.417697033387455,52.417697033387455
6055,c,52.417697033387455,52.417697033387455
6056,c,52.417697033387455,52.417697033387455
6057,c,52.417697033387455,52.417697033387455
6058,c,52.417697033387455,52.417697033387455
6059,c,52.417697033387455,52.417697033387455
6060,t,52.417697033387455,52.417697033387455
6061,c,2.534791786957443,16.320001665438447
6062,c,52.417697033387455,52.417697033387455
6063,t,52.417697033387455,52.417697033387455
6064,c,52.417697033387455,52.417697033387455
6065,t,52.417697033387455,52.417697033387455
6066,c,52.417697033387455,52.417697033387455
6067,c,52.417697033387455,52.417697033387455
6068,t,52.417697033387455,52.417697033387455
6069,c,52.417697033387455,52.417697033387455
6070,t,52.417697033387455,52.417697033387455
6071,t,52.417697033387455,52.417697033387455
6072,c,52.417697033387455,52.417697033387455
6073,t,52.417697033387455,52.417697033387455
6074,c,52.417697033387455,52.417697033387455
6075,c,52.417697033387455,52.417697033387455
6076,c,52.417697033387455,52.417697033387455
6077,t,52.417697033387455,52.417697033387455
6078,c,52.417697033387455,52.417697033387455
6079,t,52.417697033387455,52.417697033387455
6080,c,52.417697033387455,52.417697033387455
6081,c,52.417697033387455,52.417697033387455
6082,c,52.417697033387455,52.417697033387455
6083,t,52.417697033387455,52.417697033387455
6084,c,52.417697033387455,52.417697033387455
6085,c,52.417697033387455,52.417697033387455
6086,c,52.417697033387455,52.417697033387455
6087,c,52.417697033387455,52.417697033387455
6088,c,52.417697033387455,52.417697033387455
6089,c,52.417697033387455,52.417697033387455
6090,c,10.224120069309429,10.42568630641858
