node, assignment, time2inf, time2death
5394,t,63.70535901552621,63.70535901552621
5395,c,63.70535901552621,63.70535901552621
5396,c,63.70535901552621,63.70535901552621
5397,c,63.70535901552621,63.70535901552621
5398,c,63.70535901552621,63.70535901552621
5399,t,63.70535901552621,63.70535901552621
5400,t,63.70535901552621,63.70535901552621
5401,t,63.70535901552621,63.70535901552621
5402,t,63.70535901552621,63.70535901552621
5403,c,63.70535901552621,63.70535901552621
5404,c,63.70535901552621,63.70535901552621
5405,c,63.70535901552621,63.70535901552621
5406,c,63.70535901552621,63.70535901552621
5407,c,63.70535901552621,63.70535901552621
5408,t,63.70535901552621,63.70535901552621
5409,c,63.70535901552621,63.70535901552621
5410,c,63.70535901552621,63.70535901552621
5411,t,63.70535901552621,63.70535901552621
5412,t,63.70535901552621,63.70535901552621
5413,t,63.70535901552621,63.70535901552621
5414,c,63.70535901552621,63.70535901552621
5415,c,63.70535901552621,63.70535901552621
5416,c,63.70535901552621,63.70535901552621
5417,c,63.70535901552621,63.70535901552621
5418,c,63.70535901552621,63.70535901552621
5419,c,63.70535901552621,63.70535901552621
5420,c,63.70535901552621,63.70535901552621
5421,t,63.70535901552621,63.70535901552621
5422,c,63.70535901552621,63.70535901552621
5423,t,63.70535901552621,63.70535901552621
5424,c,63.70535901552621,63.70535901552621
5425,c,63.70535901552621,63.70535901552621
5426,c,63.70535901552621,63.70535901552621
5427,c,63.70535901552621,63.70535901552621
5428,c,63.70535901552621,63.70535901552621
5429,c,63.70535901552621,63.70535901552621
5430,t,63.70535901552621,63.70535901552621
5431,c,63.70535901552621,63.70535901552621
5432,c,63.70535901552621,63.70535901552621
5433,c,63.70535901552621,63.70535901552621
5434,c,63.70535901552621,63.70535901552621
5435,c,63.70535901552621,63.70535901552621
5436,c,63.70535901552621,63.70535901552621
5437,c,63.70535901552621,63.70535901552621
5438,c,63.70535901552621,63.70535901552621
5439,c,63.70535901552621,63.70535901552621
5440,c,63.70535901552621,63.70535901552621
5441,c,63.70535901552621,63.70535901552621
5442,c,63.70535901552621,63.70535901552621
5443,c,63.70535901552621,63.70535901552621
5444,c,63.70535901552621,63.70535901552621
5445,c,63.70535901552621,63.70535901552621
5446,t,63.70535901552621,63.70535901552621
5447,t,63.70535901552621,63.70535901552621
5448,c,63.70535901552621,63.70535901552621
5449,c,63.70535901552621,63.70535901552621
5450,c,63.70535901552621,63.70535901552621
5451,c,63.70535901552621,63.70535901552621
5452,c,63.70535901552621,63.70535901552621
5453,c,63.70535901552621,63.70535901552621
5454,c,63.70535901552621,63.70535901552621
5455,c,63.70535901552621,63.70535901552621
5456,c,63.70535901552621,63.70535901552621
5457,t,63.70535901552621,63.70535901552621
5458,c,63.70535901552621,63.70535901552621
5459,t,63.70535901552621,63.70535901552621
5460,t,63.70535901552621,63.70535901552621
5461,t,63.70535901552621,63.70535901552621
5462,c,63.70535901552621,63.70535901552621
5463,c,63.70535901552621,63.70535901552621
5464,c,63.70535901552621,63.70535901552621
5465,c,63.70535901552621,63.70535901552621
5466,c,63.70535901552621,63.70535901552621
5467,c,63.70535901552621,63.70535901552621
5468,c,63.70535901552621,63.70535901552621
5469,c,63.70535901552621,63.70535901552621
5470,c,63.70535901552621,63.70535901552621
5471,c,63.70535901552621,63.70535901552621
5472,c,63.70535901552621,63.70535901552621
5473,c,63.70535901552621,63.70535901552621
5474,c,63.70535901552621,63.70535901552621
5475,t,63.70535901552621,63.70535901552621
5476,c,63.70535901552621,63.70535901552621
5477,c,23.33285040492326,23.956356645017028
5478,c,63.70535901552621,63.70535901552621
5479,c,63.70535901552621,63.70535901552621
5480,c,63.70535901552621,63.70535901552621
5481,c,63.70535901552621,63.70535901552621
5482,t,63.70535901552621,63.70535901552621
5483,c,63.70535901552621,63.70535901552621
5484,c,63.70535901552621,63.70535901552621
5485,c,63.70535901552621,63.70535901552621
5486,c,63.70535901552621,63.70535901552621
5487,c,63.70535901552621,63.70535901552621
5488,c,63.70535901552621,63.70535901552621
5489,c,63.70535901552621,63.70535901552621
5490,c,63.70535901552621,63.70535901552621
5491,c,63.70535901552621,63.70535901552621
5492,c,63.70535901552621,63.70535901552621
5493,c,63.70535901552621,63.70535901552621
5494,c,63.70535901552621,63.70535901552621
5495,c,63.70535901552621,63.70535901552621
5496,c,63.70535901552621,63.70535901552621
5497,c,63.70535901552621,63.70535901552621
5498,c,63.70535901552621,63.70535901552621
5499,t,63.70535901552621,63.70535901552621
5500,c,63.70535901552621,63.70535901552621
5501,c,63.70535901552621,63.70535901552621
5502,c,63.70535901552621,63.70535901552621
5503,c,63.70535901552621,63.70535901552621
5504,t,63.70535901552621,63.70535901552621
5505,c,3.191283780346969,7.815548845176479
5506,na,-1,0
5507,c,63.70535901552621,63.70535901552621
5508,c,63.70535901552621,63.70535901552621
5509,c,63.70535901552621,63.70535901552621
5510,c,63.70535901552621,63.70535901552621
5511,c,63.70535901552621,63.70535901552621
5512,t,63.70535901552621,63.70535901552621
5513,c,63.70535901552621,63.70535901552621
5514,c,63.70535901552621,63.70535901552621
5515,c,63.70535901552621,63.70535901552621
5516,c,63.70535901552621,63.70535901552621
5517,c,63.70535901552621,63.70535901552621
5518,c,63.70535901552621,63.70535901552621
5519,t,63.70535901552621,63.70535901552621
5520,t,63.70535901552621,63.70535901552621
5521,c,63.70535901552621,63.70535901552621
5522,c,63.70535901552621,63.70535901552621
5523,c,63.70535901552621,63.70535901552621
5524,c,63.70535901552621,63.70535901552621
5525,c,63.70535901552621,63.70535901552621
5526,c,63.70535901552621,63.70535901552621
5527,c,14.986037788755057,17.174826621878147
5528,c,63.70535901552621,63.70535901552621
5529,c,63.70535901552621,63.70535901552621
5530,c,63.70535901552621,63.70535901552621
5531,c,63.70535901552621,63.70535901552621
5532,c,63.70535901552621,63.70535901552621
5533,c,63.70535901552621,63.70535901552621
5534,c,63.70535901552621,63.70535901552621
5535,c,63.70535901552621,63.70535901552621
5536,c,7.670050851620406,8.11107873587916
5537,t,63.70535901552621,63.70535901552621
5538,c,63.70535901552621,63.70535901552621
5539,c,63.70535901552621,63.70535901552621
5540,c,63.70535901552621,63.70535901552621
5541,t,63.70535901552621,63.70535901552621
5542,c,63.70535901552621,63.70535901552621
5543,na,-1,0
5544,t,63.70535901552621,63.70535901552621
5545,c,63.70535901552621,63.70535901552621
5546,c,63.70535901552621,63.70535901552621
5547,c,63.70535901552621,63.70535901552621
5548,c,63.70535901552621,63.70535901552621
5549,t,63.70535901552621,63.70535901552621
5550,na,2.1396711629967373,4.230303764242557
5551,t,63.70535901552621,63.70535901552621
5552,c,63.70535901552621,63.70535901552621
5553,c,63.70535901552621,63.70535901552621
5554,t,63.70535901552621,63.70535901552621
5555,c,63.70535901552621,63.70535901552621
5556,c,63.70535901552621,63.70535901552621
5557,c,63.70535901552621,63.70535901552621
5558,c,63.70535901552621,63.70535901552621
5559,c,63.70535901552621,63.70535901552621
5560,c,63.70535901552621,63.70535901552621
5561,c,63.70535901552621,63.70535901552621
5562,c,11.960988226768476,12.773172628625082
5563,c,63.70535901552621,63.70535901552621
5564,t,63.70535901552621,63.70535901552621
5565,c,63.70535901552621,63.70535901552621
5566,c,63.70535901552621,63.70535901552621
5567,c,63.70535901552621,63.70535901552621
5568,c,63.70535901552621,63.70535901552621
5569,c,10.436670214006606,11.223831816603433
5570,c,63.70535901552621,63.70535901552621
5571,t,63.70535901552621,63.70535901552621
5572,c,63.70535901552621,63.70535901552621
5573,c,63.70535901552621,63.70535901552621
5574,c,63.70535901552621,63.70535901552621
5575,c,63.70535901552621,63.70535901552621
5576,c,63.70535901552621,63.70535901552621
5577,na,3.4013887932036013,5.502472334727952
5578,c,63.70535901552621,63.70535901552621
5579,c,63.70535901552621,63.70535901552621
5580,c,63.70535901552621,63.70535901552621
5581,c,63.70535901552621,63.70535901552621
5582,c,63.70535901552621,63.70535901552621
5583,c,63.70535901552621,63.70535901552621
5584,c,63.70535901552621,63.70535901552621
5585,c,63.70535901552621,63.70535901552621
5586,c,63.70535901552621,63.70535901552621
5587,c,63.70535901552621,63.70535901552621
5588,t,63.70535901552621,63.70535901552621
5589,c,63.70535901552621,63.70535901552621
5590,c,63.70535901552621,63.70535901552621
5591,c,63.70535901552621,63.70535901552621
5592,c,63.70535901552621,63.70535901552621
5593,c,63.70535901552621,63.70535901552621
5594,t,63.70535901552621,63.70535901552621
5595,c,63.70535901552621,63.70535901552621
5596,t,63.70535901552621,63.70535901552621
5597,t,63.70535901552621,63.70535901552621
5598,c,63.70535901552621,63.70535901552621
5599,c,63.70535901552621,63.70535901552621
5600,t,63.70535901552621,63.70535901552621
5601,c,63.70535901552621,63.70535901552621
5602,c,63.70535901552621,63.70535901552621
5603,c,63.70535901552621,63.70535901552621
5604,c,63.70535901552621,63.70535901552621
5605,c,63.70535901552621,63.70535901552621
5606,c,63.70535901552621,63.70535901552621
5607,c,63.70535901552621,63.70535901552621
5608,c,63.70535901552621,63.70535901552621
5609,t,63.70535901552621,63.70535901552621
5610,c,63.70535901552621,63.70535901552621
5611,c,63.70535901552621,63.70535901552621
5612,t,63.70535901552621,63.70535901552621
5613,c,63.70535901552621,63.70535901552621
5614,c,63.70535901552621,63.70535901552621
5615,c,63.70535901552621,63.70535901552621
5616,c,63.70535901552621,63.70535901552621
5617,c,63.70535901552621,63.70535901552621
5618,t,63.70535901552621,63.70535901552621
5619,c,24.85082787897397,39.56958807754487
5620,t,63.70535901552621,63.70535901552621
5621,t,63.70535901552621,63.70535901552621
5622,c,63.70535901552621,63.70535901552621
5623,t,63.70535901552621,63.70535901552621
5624,c,63.70535901552621,63.70535901552621
5625,c,63.70535901552621,63.70535901552621
5626,t,63.70535901552621,63.70535901552621
5627,c,63.70535901552621,63.70535901552621
5628,c,63.70535901552621,63.70535901552621
5629,c,63.70535901552621,63.70535901552621
5630,c,63.70535901552621,63.70535901552621
5631,c,63.70535901552621,63.70535901552621
5632,c,63.70535901552621,63.70535901552621
5633,c,63.70535901552621,63.70535901552621
5634,t,63.70535901552621,63.70535901552621
5635,c,63.70535901552621,63.70535901552621
5636,t,63.70535901552621,63.70535901552621
5637,c,63.70535901552621,63.70535901552621
5638,c,63.70535901552621,63.70535901552621
5639,t,63.70535901552621,63.70535901552621
5640,c,63.70535901552621,63.70535901552621
5641,c,63.70535901552621,63.70535901552621
5642,t,63.70535901552621,63.70535901552621
5643,c,63.70535901552621,63.70535901552621
5644,c,63.70535901552621,63.70535901552621
5645,c,63.70535901552621,63.70535901552621
5646,c,63.70535901552621,63.70535901552621
5647,na,0,2.8139447018944135
5648,c,63.70535901552621,63.70535901552621
5649,c,63.70535901552621,63.70535901552621
5650,t,63.70535901552621,63.70535901552621
5651,t,63.70535901552621,63.70535901552621
5652,c,63.70535901552621,63.70535901552621
5653,t,63.70535901552621,63.70535901552621
5654,c,63.70535901552621,63.70535901552621
5655,na,7.788366129261396,7.798119718650489
5656,t,63.70535901552621,63.70535901552621
5657,c,63.70535901552621,63.70535901552621
5658,c,63.70535901552621,63.70535901552621
5659,c,63.70535901552621,63.70535901552621
5660,c,63.70535901552621,63.70535901552621
5661,c,63.70535901552621,63.70535901552621
5662,c,63.70535901552621,63.70535901552621
5663,c,63.70535901552621,63.70535901552621
5664,c,63.70535901552621,63.70535901552621
5665,c,63.70535901552621,63.70535901552621
5666,c,63.70535901552621,63.70535901552621
5667,t,63.70535901552621,63.70535901552621
5668,t,63.70535901552621,63.70535901552621
5669,c,2.194440396300099,8.232511424978355
5670,t,63.70535901552621,63.70535901552621
5671,c,63.70535901552621,63.70535901552621
5672,c,63.70535901552621,63.70535901552621
5673,c,63.70535901552621,63.70535901552621
5674,c,63.70535901552621,63.70535901552621
5675,c,63.70535901552621,63.70535901552621
5676,c,63.70535901552621,63.70535901552621
5677,c,63.70535901552621,63.70535901552621
5678,c,63.70535901552621,63.70535901552621
5679,c,63.70535901552621,63.70535901552621
5680,c,63.70535901552621,63.70535901552621
5681,c,63.70535901552621,63.70535901552621
5682,c,63.70535901552621,63.70535901552621
5683,c,16.830636433713117,21.29321209918628
5684,t,63.70535901552621,63.70535901552621
5685,c,63.70535901552621,63.70535901552621
5686,c,7.073605141205823,8.076776139922057
5687,t,63.70535901552621,63.70535901552621
5688,c,63.70535901552621,63.70535901552621
5689,c,63.70535901552621,63.70535901552621
5690,c,13.853659843992016,16.87032194417515
5691,c,63.70535901552621,63.70535901552621
5692,c,63.70535901552621,63.70535901552621
5693,c,63.70535901552621,63.70535901552621
5694,c,63.70535901552621,63.70535901552621
5695,c,63.70535901552621,63.70535901552621
5696,c,17.46992980264469,29.97675149621267
5697,t,63.70535901552621,63.70535901552621
5698,c,63.70535901552621,63.70535901552621
5699,c,63.70535901552621,63.70535901552621
5700,c,63.70535901552621,63.70535901552621
5701,c,63.70535901552621,63.70535901552621
5702,c,63.70535901552621,63.70535901552621
5703,c,63.70535901552621,63.70535901552621
5704,c,63.70535901552621,63.70535901552621
5705,t,63.70535901552621,63.70535901552621
5706,t,63.70535901552621,63.70535901552621
5707,t,63.70535901552621,63.70535901552621
5708,c,63.70535901552621,63.70535901552621
5709,c,63.70535901552621,63.70535901552621
5710,t,63.70535901552621,63.70535901552621
5711,c,63.70535901552621,63.70535901552621
5712,c,63.70535901552621,63.70535901552621
5713,t,63.70535901552621,63.70535901552621
5714,c,63.70535901552621,63.70535901552621
5715,c,63.70535901552621,63.70535901552621
5716,c,63.70535901552621,63.70535901552621
5717,c,63.70535901552621,63.70535901552621
5718,c,63.70535901552621,63.70535901552621
5719,c,63.70535901552621,63.70535901552621
5720,c,63.70535901552621,63.70535901552621
5721,c,63.70535901552621,63.70535901552621
5722,c,63.70535901552621,63.70535901552621
5723,c,63.70535901552621,63.70535901552621
5724,c,63.70535901552621,63.70535901552621
5725,c,63.70535901552621,63.70535901552621
5726,t,63.70535901552621,63.70535901552621
5727,c,63.70535901552621,63.70535901552621
5728,c,63.70535901552621,63.70535901552621
5729,c,63.70535901552621,63.70535901552621
5730,t,63.70535901552621,63.70535901552621
5731,c,63.70535901552621,63.70535901552621
5732,c,63.70535901552621,63.70535901552621
5733,c,63.70535901552621,63.70535901552621
5734,t,63.70535901552621,63.70535901552621
5735,c,63.70535901552621,63.70535901552621
5736,c,63.70535901552621,63.70535901552621
5737,c,63.70535901552621,63.70535901552621
5738,c,63.70535901552621,63.70535901552621
5739,c,63.70535901552621,63.70535901552621
5740,c,63.70535901552621,63.70535901552621
5741,t,63.70535901552621,63.70535901552621
5742,c,63.70535901552621,63.70535901552621
5743,c,63.70535901552621,63.70535901552621
5744,c,63.70535901552621,63.70535901552621
5745,c,63.70535901552621,63.70535901552621
5746,c,63.70535901552621,63.70535901552621
5747,t,63.70535901552621,63.70535901552621
5748,c,63.70535901552621,63.70535901552621
5749,c,63.70535901552621,63.70535901552621
5750,t,63.70535901552621,63.70535901552621
5751,t,63.70535901552621,63.70535901552621
5752,c,63.70535901552621,63.70535901552621
5753,c,63.70535901552621,63.70535901552621
5754,c,63.70535901552621,63.70535901552621
5755,t,63.70535901552621,63.70535901552621
5756,c,63.70535901552621,63.70535901552621
5757,c,63.70535901552621,63.70535901552621
5758,c,63.70535901552621,63.70535901552621
5759,c,63.70535901552621,63.70535901552621
5760,c,63.70535901552621,63.70535901552621
5761,c,63.70535901552621,63.70535901552621
5762,t,63.70535901552621,63.70535901552621
5763,c,63.70535901552621,63.70535901552621
5764,c,63.70535901552621,63.70535901552621
5765,c,63.70535901552621,63.70535901552621
5766,c,63.70535901552621,63.70535901552621
5767,c,63.70535901552621,63.70535901552621
5768,c,63.70535901552621,63.70535901552621
5769,c,63.70535901552621,63.70535901552621
5770,c,63.70535901552621,63.70535901552621
5771,t,63.70535901552621,63.70535901552621
5772,c,63.70535901552621,63.70535901552621
5773,c,63.70535901552621,63.70535901552621
5774,t,63.70535901552621,63.70535901552621
5775,c,63.70535901552621,63.70535901552621
5776,c,63.70535901552621,63.70535901552621
5777,c,63.70535901552621,63.70535901552621
