node, assignment, time2inf, time2death
5644,c,120.66858632873101,120.66858632873101
5645,t,120.66858632873101,120.66858632873101
5646,t,120.66858632873101,120.66858632873101
5647,c,47.281361382898545,50.95414998051011
5648,t,120.66858632873101,120.66858632873101
5649,t,120.66858632873101,120.66858632873101
5650,t,120.66858632873101,120.66858632873101
5651,t,120.66858632873101,120.66858632873101
5652,t,120.66858632873101,120.66858632873101
5653,t,120.66858632873101,120.66858632873101
5654,c,120.66858632873101,120.66858632873101
5655,c,120.66858632873101,120.66858632873101
5656,c,120.66858632873101,120.66858632873101
5657,c,120.66858632873101,120.66858632873101
5658,t,120.66858632873101,120.66858632873101
5659,t,120.66858632873101,120.66858632873101
5660,c,120.66858632873101,120.66858632873101
5661,c,120.66858632873101,120.66858632873101
5662,c,120.66858632873101,120.66858632873101
5663,c,40.0733500327332,50.37678106825788
5664,c,48.31216725855873,50.65835181622103
5665,t,120.66858632873101,120.66858632873101
5666,t,120.66858632873101,120.66858632873101
5667,c,120.66858632873101,120.66858632873101
5668,t,120.66858632873101,120.66858632873101
5669,c,120.66858632873101,120.66858632873101
5670,c,120.66858632873101,120.66858632873101
5671,c,120.66858632873101,120.66858632873101
5672,c,16.696261205368646,17.224417758503634
5673,t,120.66858632873101,120.66858632873101
5674,t,120.66858632873101,120.66858632873101
5675,t,120.66858632873101,120.66858632873101
5676,t,120.66858632873101,120.66858632873101
5677,t,120.66858632873101,120.66858632873101
5678,t,120.66858632873101,120.66858632873101
5679,c,58.0145657426548,72.91719261183736
5680,c,120.66858632873101,120.66858632873101
5681,c,120.66858632873101,120.66858632873101
5682,c,120.66858632873101,120.66858632873101
5683,c,120.66858632873101,120.66858632873101
5684,c,120.66858632873101,120.66858632873101
5685,t,120.66858632873101,120.66858632873101
5686,c,120.66858632873101,120.66858632873101
5687,na,-1,0
5688,c,120.66858632873101,120.66858632873101
5689,c,120.66858632873101,120.66858632873101
5690,c,18.679894190833977,19.02390169696316
5691,c,120.66858632873101,120.66858632873101
5692,t,120.66858632873101,120.66858632873101
5693,c,120.66858632873101,120.66858632873101
5694,na,0,1.4720682056616525
5695,c,120.66858632873101,120.66858632873101
5696,t,120.66858632873101,120.66858632873101
5697,c,120.66858632873101,120.66858632873101
5698,t,120.66858632873101,120.66858632873101
5699,t,120.66858632873101,120.66858632873101
5700,t,120.66858632873101,120.66858632873101
5701,c,21.54826728053091,21.748004419819278
5702,c,12.772216582303102,16.69148365699009
5703,c,120.66858632873101,120.66858632873101
5704,t,120.66858632873101,120.66858632873101
5705,t,120.66858632873101,120.66858632873101
5706,c,120.66858632873101,120.66858632873101
5707,c,120.66858632873101,120.66858632873101
5708,c,120.66858632873101,120.66858632873101
5709,c,120.66858632873101,120.66858632873101
5710,t,120.66858632873101,120.66858632873101
5711,c,31.735296673423402,32.52927241331695
5712,t,120.66858632873101,120.66858632873101
5713,c,44.15415838245943,46.384318463953115
5714,c,48.89287991886509,59.7413869476298
5715,c,120.66858632873101,120.66858632873101
5716,c,120.66858632873101,120.66858632873101
5717,c,120.66858632873101,120.66858632873101
5718,t,120.66858632873101,120.66858632873101
5719,t,120.66858632873101,120.66858632873101
5720,c,120.66858632873101,120.66858632873101
5721,c,120.66858632873101,120.66858632873101
5722,t,120.66858632873101,120.66858632873101
5723,t,120.66858632873101,120.66858632873101
5724,na,23.28210822121723,25.450475821988327
5725,c,15.693146880632947,15.85755229324209
5726,t,120.66858632873101,120.66858632873101
5727,c,27.908314574950623,28.409355453217174
5728,c,120.66858632873101,120.66858632873101
5729,c,25.600788839328295,28.157435238068395
5730,c,120.66858632873101,120.66858632873101
5731,t,120.66858632873101,120.66858632873101
5732,c,120.66858632873101,120.66858632873101
5733,c,120.66858632873101,120.66858632873101
5734,c,120.66858632873101,120.66858632873101
5735,t,120.66858632873101,120.66858632873101
5736,t,120.66858632873101,120.66858632873101
5737,c,120.66858632873101,120.66858632873101
5738,t,120.66858632873101,120.66858632873101
5739,t,120.66858632873101,120.66858632873101
5740,c,120.66858632873101,120.66858632873101
5741,t,120.66858632873101,120.66858632873101
5742,c,13.222970457903541,14.179594935850767
5743,t,120.66858632873101,120.66858632873101
5744,c,120.66858632873101,120.66858632873101
5745,c,120.66858632873101,120.66858632873101
5746,c,120.66858632873101,120.66858632873101
5747,c,120.66858632873101,120.66858632873101
5748,c,120.66858632873101,120.66858632873101
5749,t,120.66858632873101,120.66858632873101
5750,c,120.66858632873101,120.66858632873101
5751,t,120.66858632873101,120.66858632873101
5752,c,120.66858632873101,120.66858632873101
5753,c,120.66858632873101,120.66858632873101
5754,c,11.991100963661642,13.561331542731343
5755,c,120.66858632873101,120.66858632873101
5756,t,120.66858632873101,120.66858632873101
5757,c,120.66858632873101,120.66858632873101
5758,t,120.66858632873101,120.66858632873101
5759,c,25.98162185570768,27.679957343549262
5760,t,120.66858632873101,120.66858632873101
5761,t,120.66858632873101,120.66858632873101
5762,t,120.66858632873101,120.66858632873101
5763,t,120.66858632873101,120.66858632873101
5764,c,96.80123629853267,97.41391211703015
5765,c,120.66858632873101,120.66858632873101
5766,c,120.66858632873101,120.66858632873101
5767,c,120.66858632873101,120.66858632873101
5768,c,120.66858632873101,120.66858632873101
5769,c,75.67866302567865,120.66858632873101
5770,c,120.66858632873101,120.66858632873101
5771,t,120.66858632873101,120.66858632873101
5772,c,120.66858632873101,120.66858632873101
5773,c,120.66858632873101,120.66858632873101
5774,c,120.66858632873101,120.66858632873101
5775,t,120.66858632873101,120.66858632873101
5776,t,120.66858632873101,120.66858632873101
5777,t,120.66858632873101,120.66858632873101
5778,c,120.66858632873101,120.66858632873101
5779,t,120.66858632873101,120.66858632873101
5780,c,120.66858632873101,120.66858632873101
5781,c,29.311002535345676,38.160867531529206
5782,c,33.194040684701726,35.352263824080396
5783,t,120.66858632873101,120.66858632873101
5784,c,120.66858632873101,120.66858632873101
5785,c,120.66858632873101,120.66858632873101
5786,t,120.66858632873101,120.66858632873101
5787,t,120.66858632873101,120.66858632873101
5788,t,120.66858632873101,120.66858632873101
5789,na,-1,0
5790,t,120.66858632873101,120.66858632873101
5791,c,120.66858632873101,120.66858632873101
5792,t,120.66858632873101,120.66858632873101
5793,c,120.66858632873101,120.66858632873101
5794,t,120.66858632873101,120.66858632873101
5795,c,120.66858632873101,120.66858632873101
5796,c,7.810079088298955,15.91417861370271
5797,na,0.4266340645221905,1.4659341147644152
5798,c,120.66858632873101,120.66858632873101
5799,t,120.66858632873101,120.66858632873101
5800,c,120.66858632873101,120.66858632873101
5801,t,120.66858632873101,120.66858632873101
5802,c,120.66858632873101,120.66858632873101
5803,c,120.66858632873101,120.66858632873101
5804,c,120.66858632873101,120.66858632873101
5805,t,120.66858632873101,120.66858632873101
5806,c,120.66858632873101,120.66858632873101
5807,t,120.66858632873101,120.66858632873101
5808,c,36.537224509450226,37.84411105572783
5809,c,120.66858632873101,120.66858632873101
5810,c,120.66858632873101,120.66858632873101
5811,t,120.66858632873101,120.66858632873101
5812,t,120.66858632873101,120.66858632873101
5813,t,120.66858632873101,120.66858632873101
5814,c,120.66858632873101,120.66858632873101
5815,t,120.66858632873101,120.66858632873101
5816,t,120.66858632873101,120.66858632873101
5817,c,120.66858632873101,120.66858632873101
5818,t,120.66858632873101,120.66858632873101
5819,c,120.66858632873101,120.66858632873101
5820,c,120.66858632873101,120.66858632873101
5821,t,120.66858632873101,120.66858632873101
5822,c,120.66858632873101,120.66858632873101
5823,c,34.1294301417862,39.768295670231296
5824,c,120.66858632873101,120.66858632873101
5825,t,120.66858632873101,120.66858632873101
5826,c,120.66858632873101,120.66858632873101
5827,c,120.66858632873101,120.66858632873101
5828,c,120.66858632873101,120.66858632873101
5829,c,120.66858632873101,120.66858632873101
5830,t,120.66858632873101,120.66858632873101
5831,t,120.66858632873101,120.66858632873101
5832,c,120.66858632873101,120.66858632873101
5833,t,120.66858632873101,120.66858632873101
5834,t,120.66858632873101,120.66858632873101
5835,t,120.66858632873101,120.66858632873101
5836,t,120.66858632873101,120.66858632873101
5837,na,2.744478161560983,4.768077799214371
5838,c,120.66858632873101,120.66858632873101
5839,t,120.66858632873101,120.66858632873101
5840,c,42.70593565509056,49.04093689268087
5841,t,120.66858632873101,120.66858632873101
5842,t,120.66858632873101,120.66858632873101
5843,t,120.66858632873101,120.66858632873101
5844,c,120.66858632873101,120.66858632873101
5845,t,120.66858632873101,120.66858632873101
5846,t,120.66858632873101,120.66858632873101
5847,c,5.502913320378357,6.955983852832994
5848,t,120.66858632873101,120.66858632873101
5849,t,120.66858632873101,120.66858632873101
5850,c,120.66858632873101,120.66858632873101
5851,t,120.66858632873101,120.66858632873101
5852,c,120.66858632873101,120.66858632873101
5853,c,31.07238023865182,34.445520362917044
5854,t,120.66858632873101,120.66858632873101
5855,c,8.911039442435092,120.66858632873101
5856,c,27.62556436924525,29.019120671543906
5857,t,120.66858632873101,120.66858632873101
5858,c,120.66858632873101,120.66858632873101
5859,t,120.66858632873101,120.66858632873101
5860,t,120.66858632873101,120.66858632873101
5861,t,120.66858632873101,120.66858632873101
5862,t,120.66858632873101,120.66858632873101
5863,c,21.240928898775046,120.66858632873101
5864,t,120.66858632873101,120.66858632873101
5865,c,120.66858632873101,120.66858632873101
5866,t,120.66858632873101,120.66858632873101
5867,c,120.66858632873101,120.66858632873101
5868,t,120.66858632873101,120.66858632873101
5869,c,120.66858632873101,120.66858632873101
5870,c,120.66858632873101,120.66858632873101
5871,t,120.66858632873101,120.66858632873101
5872,t,120.66858632873101,120.66858632873101
5873,c,40.54026425628321,41.34478262187201
5874,t,120.66858632873101,120.66858632873101
5875,c,120.66858632873101,120.66858632873101
5876,t,120.66858632873101,120.66858632873101
5877,c,120.66858632873101,120.66858632873101
5878,t,120.66858632873101,120.66858632873101
5879,c,120.66858632873101,120.66858632873101
5880,c,120.66858632873101,120.66858632873101
5881,t,120.66858632873101,120.66858632873101
5882,c,120.66858632873101,120.66858632873101
5883,c,120.66858632873101,120.66858632873101
5884,t,120.66858632873101,120.66858632873101
5885,c,120.66858632873101,120.66858632873101
5886,t,120.66858632873101,120.66858632873101
5887,t,120.66858632873101,120.66858632873101
5888,c,19.36818638178316,20.824360498914253
5889,t,120.66858632873101,120.66858632873101
5890,c,120.66858632873101,120.66858632873101
5891,c,120.66858632873101,120.66858632873101
5892,t,120.66858632873101,120.66858632873101
5893,t,120.66858632873101,120.66858632873101
5894,t,120.66858632873101,120.66858632873101
5895,t,120.66858632873101,120.66858632873101
5896,t,120.66858632873101,120.66858632873101
5897,c,120.66858632873101,120.66858632873101
5898,c,12.806901876208022,30.721660838531907
5899,t,120.66858632873101,120.66858632873101
5900,t,120.66858632873101,120.66858632873101
5901,t,120.66858632873101,120.66858632873101
5902,c,120.66858632873101,120.66858632873101
5903,c,120.66858632873101,120.66858632873101
5904,t,120.66858632873101,120.66858632873101
5905,c,120.66858632873101,120.66858632873101
5906,c,120.66858632873101,120.66858632873101
5907,c,120.66858632873101,120.66858632873101
5908,t,120.66858632873101,120.66858632873101
5909,t,120.66858632873101,120.66858632873101
5910,c,120.66858632873101,120.66858632873101
5911,t,120.66858632873101,120.66858632873101
5912,t,120.66858632873101,120.66858632873101
5913,c,120.66858632873101,120.66858632873101
5914,c,120.66858632873101,120.66858632873101
5915,t,120.66858632873101,120.66858632873101
5916,t,120.66858632873101,120.66858632873101
5917,t,120.66858632873101,120.66858632873101
5918,c,120.66858632873101,120.66858632873101
5919,c,46.69995882426061,47.994581018809086
5920,c,120.66858632873101,120.66858632873101
5921,t,120.66858632873101,120.66858632873101
5922,c,120.66858632873101,120.66858632873101
5923,c,120.66858632873101,120.66858632873101
5924,t,120.66858632873101,120.66858632873101
5925,c,39.74760828112923,42.455485557510855
5926,t,120.66858632873101,120.66858632873101
5927,t,120.66858632873101,120.66858632873101
5928,t,120.66858632873101,120.66858632873101
5929,c,120.66858632873101,120.66858632873101
5930,c,120.66858632873101,120.66858632873101
5931,t,120.66858632873101,120.66858632873101
5932,t,120.66858632873101,120.66858632873101
5933,c,120.66858632873101,120.66858632873101
5934,c,120.66858632873101,120.66858632873101
5935,c,120.66858632873101,120.66858632873101
5936,c,120.66858632873101,120.66858632873101
5937,t,120.66858632873101,120.66858632873101
5938,t,120.66858632873101,120.66858632873101
5939,c,120.66858632873101,120.66858632873101
5940,t,120.66858632873101,120.66858632873101
5941,t,120.66858632873101,120.66858632873101
5942,t,120.66858632873101,120.66858632873101
5943,t,120.66858632873101,120.66858632873101
5944,t,120.66858632873101,120.66858632873101
5945,c,14.925962905903214,17.494908192676558
5946,c,77.02766739170166,77.53339707998546
5947,t,120.66858632873101,120.66858632873101
5948,c,120.66858632873101,120.66858632873101
5949,c,120.66858632873101,120.66858632873101
5950,c,30.76029369066109,48.343692748771495
5951,t,120.66858632873101,120.66858632873101
5952,c,65.17251418306425,65.35508392783812
5953,t,120.66858632873101,120.66858632873101
5954,c,44.897439193876224,46.64659345534564
5955,c,120.66858632873101,120.66858632873101
5956,c,120.66858632873101,120.66858632873101
5957,t,120.66858632873101,120.66858632873101
5958,t,120.66858632873101,120.66858632873101
5959,t,120.66858632873101,120.66858632873101
5960,t,120.66858632873101,120.66858632873101
5961,c,120.66858632873101,120.66858632873101
5962,t,120.66858632873101,120.66858632873101
5963,t,120.66858632873101,120.66858632873101
5964,t,120.66858632873101,120.66858632873101
5965,t,120.66858632873101,120.66858632873101
5966,c,120.66858632873101,120.66858632873101
5967,c,120.66858632873101,120.66858632873101
5968,t,120.66858632873101,120.66858632873101
5969,t,120.66858632873101,120.66858632873101
5970,c,120.66858632873101,120.66858632873101
5971,t,120.66858632873101,120.66858632873101
5972,c,120.66858632873101,120.66858632873101
5973,t,120.66858632873101,120.66858632873101
5974,c,120.66858632873101,120.66858632873101
5975,t,120.66858632873101,120.66858632873101
5976,c,30.086686066691087,40.47445874881725
5977,t,120.66858632873101,120.66858632873101
5978,c,12.758445639760534,20.830354040202582
5979,t,120.66858632873101,120.66858632873101
5980,t,120.66858632873101,120.66858632873101
5981,t,120.66858632873101,120.66858632873101
5982,t,120.66858632873101,120.66858632873101
5983,c,120.66858632873101,120.66858632873101
5984,t,120.66858632873101,120.66858632873101
5985,c,43.69390915911708,50.69188240237717
5986,c,120.66858632873101,120.66858632873101
