node, assignment, time2inf, time2death
5331,c,138.09869174688183,138.09869174688183
5332,t,138.09869174688183,138.09869174688183
5333,c,6.853728732597069,7.809101301173604
5334,t,138.09869174688183,138.09869174688183
5335,t,138.09869174688183,138.09869174688183
5336,t,138.09869174688183,138.09869174688183
5337,c,138.09869174688183,138.09869174688183
5338,t,138.09869174688183,138.09869174688183
5339,c,138.09869174688183,138.09869174688183
5340,t,138.09869174688183,138.09869174688183
5341,t,138.09869174688183,138.09869174688183
5342,t,138.09869174688183,138.09869174688183
5343,c,138.09869174688183,138.09869174688183
5344,c,138.09869174688183,138.09869174688183
5345,c,138.09869174688183,138.09869174688183
5346,t,138.09869174688183,138.09869174688183
5347,t,138.09869174688183,138.09869174688183
5348,t,138.09869174688183,138.09869174688183
5349,c,138.09869174688183,138.09869174688183
5350,c,34.25971207729227,39.20674416441401
5351,t,138.09869174688183,138.09869174688183
5352,c,138.09869174688183,138.09869174688183
5353,c,55.59507867363159,60.112751603628546
5354,c,138.09869174688183,138.09869174688183
5355,t,138.09869174688183,138.09869174688183
5356,c,138.09869174688183,138.09869174688183
5357,c,138.09869174688183,138.09869174688183
5358,na,11.994263893261659,14.654038570930982
5359,t,138.09869174688183,138.09869174688183
5360,c,138.09869174688183,138.09869174688183
5361,t,138.09869174688183,138.09869174688183
5362,t,138.09869174688183,138.09869174688183
5363,c,138.09869174688183,138.09869174688183
5364,t,138.09869174688183,138.09869174688183
5365,c,138.09869174688183,138.09869174688183
5366,c,138.09869174688183,138.09869174688183
5367,c,79.54821494733666,82.44371286606263
5368,t,138.09869174688183,138.09869174688183
5369,t,138.09869174688183,138.09869174688183
5370,t,138.09869174688183,138.09869174688183
5371,t,138.09869174688183,138.09869174688183
5372,t,138.09869174688183,138.09869174688183
5373,c,81.15502316882518,88.61707568475624
5374,c,138.09869174688183,138.09869174688183
5375,c,138.09869174688183,138.09869174688183
5376,c,138.09869174688183,138.09869174688183
5377,t,138.09869174688183,138.09869174688183
5378,t,138.09869174688183,138.09869174688183
5379,c,138.09869174688183,138.09869174688183
5380,c,12.00965344612936,20.41328295676763
5381,t,138.09869174688183,138.09869174688183
5382,t,138.09869174688183,138.09869174688183
5383,c,138.09869174688183,138.09869174688183
5384,t,138.09869174688183,138.09869174688183
5385,t,138.09869174688183,138.09869174688183
5386,c,56.458233075160905,82.53770222419558
5387,t,138.09869174688183,138.09869174688183
5388,t,138.09869174688183,138.09869174688183
5389,c,138.09869174688183,138.09869174688183
5390,c,2.3602072029553094,3.274534736756017
5391,t,138.09869174688183,138.09869174688183
5392,t,138.09869174688183,138.09869174688183
5393,c,138.09869174688183,138.09869174688183
5394,t,138.09869174688183,138.09869174688183
5395,c,138.09869174688183,138.09869174688183
5396,na,8.753943446980808,11.325324085629836
5397,c,138.09869174688183,138.09869174688183
5398,c,138.09869174688183,138.09869174688183
5399,c,138.09869174688183,138.09869174688183
5400,t,138.09869174688183,138.09869174688183
5401,t,138.09869174688183,138.09869174688183
5402,t,138.09869174688183,138.09869174688183
5403,t,138.09869174688183,138.09869174688183
5404,t,138.09869174688183,138.09869174688183
5405,c,138.09869174688183,138.09869174688183
5406,c,53.80353963010857,57.94680844958461
5407,c,138.09869174688183,138.09869174688183
5408,c,138.09869174688183,138.09869174688183
5409,c,46.074238832219805,55.42774393685526
5410,t,138.09869174688183,138.09869174688183
5411,c,64.50331931830785,64.54221289698009
5412,c,138.09869174688183,138.09869174688183
5413,c,138.09869174688183,138.09869174688183
5414,t,138.09869174688183,138.09869174688183
5415,t,138.09869174688183,138.09869174688183
5416,c,138.09869174688183,138.09869174688183
5417,t,138.09869174688183,138.09869174688183
5418,t,138.09869174688183,138.09869174688183
5419,c,51.180181910758755,52.142373995104414
5420,t,138.09869174688183,138.09869174688183
5421,c,47.33819216886509,47.813122270129924
5422,t,138.09869174688183,138.09869174688183
5423,t,138.09869174688183,138.09869174688183
5424,t,138.09869174688183,138.09869174688183
5425,t,138.09869174688183,138.09869174688183
5426,t,138.09869174688183,138.09869174688183
5427,c,138.09869174688183,138.09869174688183
5428,c,138.09869174688183,138.09869174688183
5429,t,138.09869174688183,138.09869174688183
5430,t,138.09869174688183,138.09869174688183
5431,t,138.09869174688183,138.09869174688183
5432,t,138.09869174688183,138.09869174688183
5433,c,85.98127624014047,88.33792236879346
5434,t,138.09869174688183,138.09869174688183
5435,t,138.09869174688183,138.09869174688183
5436,c,138.09869174688183,138.09869174688183
5437,t,138.09869174688183,138.09869174688183
5438,c,6.434355830856843,12.636681798374372
5439,c,34.1121474062729,37.78833275114231
5440,t,138.09869174688183,138.09869174688183
5441,c,138.09869174688183,138.09869174688183
5442,t,138.09869174688183,138.09869174688183
5443,c,138.09869174688183,138.09869174688183
5444,t,138.09869174688183,138.09869174688183
5445,t,138.09869174688183,138.09869174688183
5446,t,138.09869174688183,138.09869174688183
5447,c,138.09869174688183,138.09869174688183
5448,t,138.09869174688183,138.09869174688183
5449,c,138.09869174688183,138.09869174688183
5450,t,138.09869174688183,138.09869174688183
5451,c,138.09869174688183,138.09869174688183
5452,t,138.09869174688183,138.09869174688183
5453,c,138.09869174688183,138.09869174688183
5454,t,138.09869174688183,138.09869174688183
5455,c,138.09869174688183,138.09869174688183
5456,c,138.09869174688183,138.09869174688183
5457,t,138.09869174688183,138.09869174688183
5458,c,138.09869174688183,138.09869174688183
5459,c,138.09869174688183,138.09869174688183
5460,t,138.09869174688183,138.09869174688183
5461,t,138.09869174688183,138.09869174688183
5462,t,138.09869174688183,138.09869174688183
5463,c,42.30141842332534,46.617176285751384
5464,c,138.09869174688183,138.09869174688183
5465,t,138.09869174688183,138.09869174688183
5466,t,138.09869174688183,138.09869174688183
5467,c,138.09869174688183,138.09869174688183
5468,t,138.09869174688183,138.09869174688183
5469,c,138.09869174688183,138.09869174688183
5470,c,138.09869174688183,138.09869174688183
5471,t,138.09869174688183,138.09869174688183
5472,c,6.699316152966901,19.092767545108153
5473,t,138.09869174688183,138.09869174688183
5474,t,138.09869174688183,138.09869174688183
5475,c,138.09869174688183,138.09869174688183
5476,c,20.275657171362273,28.19956489415617
5477,c,138.09869174688183,138.09869174688183
5478,t,138.09869174688183,138.09869174688183
5479,t,138.09869174688183,138.09869174688183
5480,t,138.09869174688183,138.09869174688183
5481,t,138.09869174688183,138.09869174688183
5482,t,138.09869174688183,138.09869174688183
5483,c,138.09869174688183,138.09869174688183
5484,c,138.09869174688183,138.09869174688183
5485,c,38.73851510095603,38.959456615356146
5486,c,138.09869174688183,138.09869174688183
5487,t,138.09869174688183,138.09869174688183
5488,t,138.09869174688183,138.09869174688183
5489,t,138.09869174688183,138.09869174688183
5490,t,138.09869174688183,138.09869174688183
5491,t,138.09869174688183,138.09869174688183
5492,t,138.09869174688183,138.09869174688183
5493,t,138.09869174688183,138.09869174688183
5494,c,138.09869174688183,138.09869174688183
5495,c,138.09869174688183,138.09869174688183
5496,t,138.09869174688183,138.09869174688183
5497,c,138.09869174688183,138.09869174688183
5498,c,1.9815330281909684,3.9839308202668273
5499,c,31.89533854955878,42.04375139056874
5500,c,138.09869174688183,138.09869174688183
5501,t,138.09869174688183,138.09869174688183
5502,c,13.68091886711611,138.09869174688183
5503,c,25.26168183466509,28.566559375907005
5504,t,138.09869174688183,138.09869174688183
5505,c,19.147779547698168,23.68204341275058
5506,t,138.09869174688183,138.09869174688183
5507,c,37.923635598304365,39.35879414469363
5508,t,138.09869174688183,138.09869174688183
5509,t,138.09869174688183,138.09869174688183
5510,t,138.09869174688183,138.09869174688183
5511,c,67.58421097459122,138.09869174688183
5512,t,138.09869174688183,138.09869174688183
5513,c,52.91091321716833,57.09689232861504
5514,t,138.09869174688183,138.09869174688183
5515,t,138.09869174688183,138.09869174688183
5516,c,138.09869174688183,138.09869174688183
5517,c,138.09869174688183,138.09869174688183
5518,t,138.09869174688183,138.09869174688183
5519,c,13.244882697564947,14.561945974675192
5520,c,138.09869174688183,138.09869174688183
5521,c,28.6469837240886,30.711117758250033
5522,t,138.09869174688183,138.09869174688183
5523,t,138.09869174688183,138.09869174688183
5524,c,138.09869174688183,138.09869174688183
5525,t,138.09869174688183,138.09869174688183
5526,c,138.09869174688183,138.09869174688183
5527,c,138.09869174688183,138.09869174688183
5528,na,4.151074632278359,14.035290876665561
5529,t,138.09869174688183,138.09869174688183
5530,c,138.09869174688183,138.09869174688183
5531,na,-1,0
5532,t,138.09869174688183,138.09869174688183
5533,t,138.09869174688183,138.09869174688183
5534,t,138.09869174688183,138.09869174688183
5535,t,138.09869174688183,138.09869174688183
5536,t,138.09869174688183,138.09869174688183
5537,t,138.09869174688183,138.09869174688183
5538,t,138.09869174688183,138.09869174688183
5539,t,138.09869174688183,138.09869174688183
5540,t,138.09869174688183,138.09869174688183
5541,c,17.19858749711037,138.09869174688183
5542,na,14.159452823202832,17.575213162766293
5543,c,138.09869174688183,138.09869174688183
5544,t,138.09869174688183,138.09869174688183
5545,t,138.09869174688183,138.09869174688183
5546,c,138.09869174688183,138.09869174688183
5547,c,26.65449808171991,30.995960878626406
5548,c,138.09869174688183,138.09869174688183
5549,c,138.09869174688183,138.09869174688183
5550,t,138.09869174688183,138.09869174688183
5551,c,138.09869174688183,138.09869174688183
5552,c,61.85077781364331,64.05917575439791
5553,t,138.09869174688183,138.09869174688183
5554,c,138.09869174688183,138.09869174688183
5555,t,138.09869174688183,138.09869174688183
5556,t,138.09869174688183,138.09869174688183
5557,c,49.142972270831734,52.756798326511635
5558,t,138.09869174688183,138.09869174688183
5559,c,42.30376406055544,46.16124540665038
5560,c,138.09869174688183,138.09869174688183
5561,t,138.09869174688183,138.09869174688183
5562,c,138.09869174688183,138.09869174688183
5563,t,138.09869174688183,138.09869174688183
5564,c,138.09869174688183,138.09869174688183
5565,c,28.948063513603792,28.989429615939198
5566,c,138.09869174688183,138.09869174688183
5567,c,138.09869174688183,138.09869174688183
5568,t,138.09869174688183,138.09869174688183
5569,c,138.09869174688183,138.09869174688183
5570,t,138.09869174688183,138.09869174688183
5571,t,138.09869174688183,138.09869174688183
5572,c,138.09869174688183,138.09869174688183
5573,c,40.80181987846337,138.09869174688183
5574,t,138.09869174688183,138.09869174688183
5575,c,138.09869174688183,138.09869174688183
5576,c,138.09869174688183,138.09869174688183
5577,c,138.09869174688183,138.09869174688183
5578,c,138.09869174688183,138.09869174688183
5579,c,138.09869174688183,138.09869174688183
5580,c,138.09869174688183,138.09869174688183
5581,t,138.09869174688183,138.09869174688183
5582,c,138.09869174688183,138.09869174688183
5583,t,138.09869174688183,138.09869174688183
5584,t,138.09869174688183,138.09869174688183
5585,c,138.09869174688183,138.09869174688183
5586,c,138.09869174688183,138.09869174688183
5587,t,138.09869174688183,138.09869174688183
5588,c,138.09869174688183,138.09869174688183
5589,c,138.09869174688183,138.09869174688183
5590,c,138.09869174688183,138.09869174688183
5591,c,138.09869174688183,138.09869174688183
5592,t,138.09869174688183,138.09869174688183
5593,na,3.1263755412654657,5.193693674127932
5594,t,138.09869174688183,138.09869174688183
5595,t,138.09869174688183,138.09869174688183
5596,t,138.09869174688183,138.09869174688183
5597,t,138.09869174688183,138.09869174688183
5598,c,138.09869174688183,138.09869174688183
5599,c,138.09869174688183,138.09869174688183
5600,t,138.09869174688183,138.09869174688183
5601,c,7.707043712436585,14.294876076402431
5602,c,138.09869174688183,138.09869174688183
5603,t,138.09869174688183,138.09869174688183
5604,t,138.09869174688183,138.09869174688183
5605,c,138.09869174688183,138.09869174688183
5606,c,138.09869174688183,138.09869174688183
5607,c,138.09869174688183,138.09869174688183
5608,t,138.09869174688183,138.09869174688183
5609,t,138.09869174688183,138.09869174688183
5610,t,138.09869174688183,138.09869174688183
5611,na,0,0.9723450651167966
5612,t,138.09869174688183,138.09869174688183
5613,t,138.09869174688183,138.09869174688183
5614,c,18.164096168142308,22.21725238092898
5615,t,138.09869174688183,138.09869174688183
5616,c,10.184670456736086,14.48682191896356
5617,c,138.09869174688183,138.09869174688183
5618,c,47.7659821176881,51.06846881783161
5619,t,138.09869174688183,138.09869174688183
5620,t,138.09869174688183,138.09869174688183
5621,c,138.09869174688183,138.09869174688183
5622,c,138.09869174688183,138.09869174688183
5623,c,138.09869174688183,138.09869174688183
5624,t,138.09869174688183,138.09869174688183
5625,c,36.62799983669456,39.090698241554485
5626,t,138.09869174688183,138.09869174688183
5627,c,138.09869174688183,138.09869174688183
5628,t,138.09869174688183,138.09869174688183
5629,t,138.09869174688183,138.09869174688183
5630,t,138.09869174688183,138.09869174688183
5631,t,138.09869174688183,138.09869174688183
5632,c,56.016586396057335,138.09869174688183
5633,t,138.09869174688183,138.09869174688183
5634,t,138.09869174688183,138.09869174688183
5635,t,138.09869174688183,138.09869174688183
5636,t,138.09869174688183,138.09869174688183
5637,t,138.09869174688183,138.09869174688183
5638,t,138.09869174688183,138.09869174688183
5639,c,138.09869174688183,138.09869174688183
5640,c,51.47775810159927,56.783894064239924
5641,t,138.09869174688183,138.09869174688183
5642,c,138.09869174688183,138.09869174688183
5643,c,138.09869174688183,138.09869174688183
5644,t,138.09869174688183,138.09869174688183
5645,c,24.00191591901228,24.252160942944766
5646,c,58.51551193944896,59.458707496377606
5647,t,138.09869174688183,138.09869174688183
5648,t,138.09869174688183,138.09869174688183
5649,c,138.09869174688183,138.09869174688183
5650,t,138.09869174688183,138.09869174688183
5651,t,138.09869174688183,138.09869174688183
5652,t,138.09869174688183,138.09869174688183
5653,t,138.09869174688183,138.09869174688183
5654,t,138.09869174688183,138.09869174688183
5655,t,138.09869174688183,138.09869174688183
5656,c,138.09869174688183,138.09869174688183
5657,t,138.09869174688183,138.09869174688183
5658,c,32.77080559598869,43.407984466207104
5659,t,138.09869174688183,138.09869174688183
5660,c,138.09869174688183,138.09869174688183
5661,c,138.09869174688183,138.09869174688183
5662,na,0.3225256273226635,2.1415215429075345
5663,t,138.09869174688183,138.09869174688183
5664,c,138.09869174688183,138.09869174688183
5665,t,138.09869174688183,138.09869174688183
5666,t,138.09869174688183,138.09869174688183
5667,t,138.09869174688183,138.09869174688183
5668,c,138.09869174688183,138.09869174688183
5669,c,138.09869174688183,138.09869174688183
5670,c,27.371371834350974,28.159025386542773
