node, assignment, time2inf, time2death
6023,t,138.37164016119647,138.37164016119647
6024,t,138.37164016119647,138.37164016119647
6025,t,138.37164016119647,138.37164016119647
6026,t,138.37164016119647,138.37164016119647
6027,c,43.05738365287427,43.48011511664
6028,t,138.37164016119647,138.37164016119647
6029,t,138.37164016119647,138.37164016119647
6030,c,20.713498301283927,25.686480259583085
6031,t,138.37164016119647,138.37164016119647
6032,c,138.37164016119647,138.37164016119647
6033,c,138.37164016119647,138.37164016119647
6034,c,138.37164016119647,138.37164016119647
6035,t,138.37164016119647,138.37164016119647
6036,c,32.4197674327657,138.37164016119647
6037,c,138.37164016119647,138.37164016119647
6038,c,138.37164016119647,138.37164016119647
6039,c,138.37164016119647,138.37164016119647
6040,c,53.135191874413145,56.39593232014556
6041,t,138.37164016119647,138.37164016119647
6042,c,35.65786606752711,36.653584913847396
6043,c,138.37164016119647,138.37164016119647
6044,c,138.37164016119647,138.37164016119647
6045,c,138.37164016119647,138.37164016119647
6046,c,138.37164016119647,138.37164016119647
6047,t,138.37164016119647,138.37164016119647
6048,c,138.37164016119647,138.37164016119647
6049,c,138.37164016119647,138.37164016119647
6050,t,138.37164016119647,138.37164016119647
6051,c,44.75171495421749,138.37164016119647
6052,t,138.37164016119647,138.37164016119647
6053,c,138.37164016119647,138.37164016119647
6054,t,138.37164016119647,138.37164016119647
6055,t,138.37164016119647,138.37164016119647
6056,c,73.78503724972266,74.04340373125497
6057,t,138.37164016119647,138.37164016119647
6058,t,138.37164016119647,138.37164016119647
6059,t,138.37164016119647,138.37164016119647
6060,c,50.73870665414292,58.51472734439577
6061,c,138.37164016119647,138.37164016119647
6062,t,138.37164016119647,138.37164016119647
6063,c,138.37164016119647,138.37164016119647
6064,t,138.37164016119647,138.37164016119647
6065,t,138.37164016119647,138.37164016119647
6066,t,138.37164016119647,138.37164016119647
6067,t,138.37164016119647,138.37164016119647
6068,c,138.37164016119647,138.37164016119647
6069,t,138.37164016119647,138.37164016119647
6070,t,138.37164016119647,138.37164016119647
6071,t,138.37164016119647,138.37164016119647
6072,c,138.37164016119647,138.37164016119647
6073,c,138.37164016119647,138.37164016119647
6074,t,138.37164016119647,138.37164016119647
6075,t,138.37164016119647,138.37164016119647
6076,c,92.4116082519711,102.63165441184054
6077,c,52.148874418430886,53.38258885352325
6078,c,138.37164016119647,138.37164016119647
6079,c,138.37164016119647,138.37164016119647
6080,t,138.37164016119647,138.37164016119647
6081,t,138.37164016119647,138.37164016119647
6082,c,17.98395941235122,138.37164016119647
6083,t,138.37164016119647,138.37164016119647
6084,t,138.37164016119647,138.37164016119647
6085,t,138.37164016119647,138.37164016119647
6086,t,138.37164016119647,138.37164016119647
6087,t,138.37164016119647,138.37164016119647
6088,t,138.37164016119647,138.37164016119647
6089,t,138.37164016119647,138.37164016119647
6090,t,138.37164016119647,138.37164016119647
6091,na,0,0.45697523515177474
6092,t,138.37164016119647,138.37164016119647
6093,t,138.37164016119647,138.37164016119647
6094,c,42.10116408323957,43.154249910836334
6095,c,138.37164016119647,138.37164016119647
6096,c,138.37164016119647,138.37164016119647
6097,t,138.37164016119647,138.37164016119647
6098,c,138.37164016119647,138.37164016119647
6099,c,14.575754914591595,15.508365149656628
6100,t,138.37164016119647,138.37164016119647
6101,c,138.37164016119647,138.37164016119647
6102,t,138.37164016119647,138.37164016119647
6103,t,138.37164016119647,138.37164016119647
6104,c,32.54794052121101,34.54945871434372
6105,t,138.37164016119647,138.37164016119647
6106,c,10.918802678851995,20.42001165995604
6107,c,138.37164016119647,138.37164016119647
6108,t,138.37164016119647,138.37164016119647
6109,t,138.37164016119647,138.37164016119647
6110,t,138.37164016119647,138.37164016119647
6111,t,138.37164016119647,138.37164016119647
6112,t,138.37164016119647,138.37164016119647
6113,c,138.37164016119647,138.37164016119647
6114,t,138.37164016119647,138.37164016119647
6115,t,138.37164016119647,138.37164016119647
6116,c,138.37164016119647,138.37164016119647
6117,t,138.37164016119647,138.37164016119647
6118,t,138.37164016119647,138.37164016119647
6119,c,54.639077956494425,57.146099490233865
6120,c,46.998757746665014,55.882292150822586
6121,t,138.37164016119647,138.37164016119647
6122,t,138.37164016119647,138.37164016119647
6123,c,138.37164016119647,138.37164016119647
6124,t,138.37164016119647,138.37164016119647
6125,c,138.37164016119647,138.37164016119647
6126,c,138.37164016119647,138.37164016119647
6127,c,57.726587676917056,78.33201162914081
6128,t,138.37164016119647,138.37164016119647
6129,c,68.89762242624089,73.76405746112488
6130,t,138.37164016119647,138.37164016119647
6131,t,138.37164016119647,138.37164016119647
6132,c,138.37164016119647,138.37164016119647
6133,t,138.37164016119647,138.37164016119647
6134,c,138.37164016119647,138.37164016119647
6135,c,138.37164016119647,138.37164016119647
6136,t,138.37164016119647,138.37164016119647
6137,t,138.37164016119647,138.37164016119647
6138,c,138.37164016119647,138.37164016119647
6139,c,138.37164016119647,138.37164016119647
6140,t,138.37164016119647,138.37164016119647
6141,t,138.37164016119647,138.37164016119647
6142,t,138.37164016119647,138.37164016119647
6143,c,138.37164016119647,138.37164016119647
6144,t,138.37164016119647,138.37164016119647
6145,c,138.37164016119647,138.37164016119647
6146,t,138.37164016119647,138.37164016119647
6147,t,138.37164016119647,138.37164016119647
6148,c,138.37164016119647,138.37164016119647
6149,c,138.37164016119647,138.37164016119647
6150,c,138.37164016119647,138.37164016119647
6151,c,138.37164016119647,138.37164016119647
6152,c,138.37164016119647,138.37164016119647
6153,c,138.37164016119647,138.37164016119647
6154,t,138.37164016119647,138.37164016119647
6155,t,138.37164016119647,138.37164016119647
6156,c,138.37164016119647,138.37164016119647
6157,c,138.37164016119647,138.37164016119647
6158,c,138.37164016119647,138.37164016119647
6159,c,50.7479412142764,52.917780471694456
6160,t,138.37164016119647,138.37164016119647
6161,t,138.37164016119647,138.37164016119647
6162,t,138.37164016119647,138.37164016119647
6163,c,40.308402151185284,43.100454053315474
6164,c,138.37164016119647,138.37164016119647
6165,c,138.37164016119647,138.37164016119647
6166,t,138.37164016119647,138.37164016119647
6167,t,138.37164016119647,138.37164016119647
6168,c,24.082936113031803,26.223937099640242
6169,t,138.37164016119647,138.37164016119647
6170,t,138.37164016119647,138.37164016119647
6171,c,48.25977687405748,56.50010193450374
6172,c,138.37164016119647,138.37164016119647
6173,c,138.37164016119647,138.37164016119647
6174,t,138.37164016119647,138.37164016119647
6175,t,138.37164016119647,138.37164016119647
6176,c,138.37164016119647,138.37164016119647
6177,c,138.37164016119647,138.37164016119647
6178,t,138.37164016119647,138.37164016119647
6179,t,138.37164016119647,138.37164016119647
6180,c,138.37164016119647,138.37164016119647
6181,t,138.37164016119647,138.37164016119647
6182,c,138.37164016119647,138.37164016119647
6183,t,138.37164016119647,138.37164016119647
6184,c,138.37164016119647,138.37164016119647
6185,t,138.37164016119647,138.37164016119647
6186,c,138.37164016119647,138.37164016119647
6187,t,138.37164016119647,138.37164016119647
6188,t,138.37164016119647,138.37164016119647
6189,c,40.097328459244764,42.518452662626544
6190,t,138.37164016119647,138.37164016119647
6191,c,50.3441989332853,56.44805220690722
6192,c,15.812770440824176,20.111107542893055
6193,c,138.37164016119647,138.37164016119647
6194,t,138.37164016119647,138.37164016119647
6195,t,138.37164016119647,138.37164016119647
6196,t,138.37164016119647,138.37164016119647
6197,c,138.37164016119647,138.37164016119647
6198,c,138.37164016119647,138.37164016119647
6199,c,72.44958119782464,77.10546983132969
6200,t,138.37164016119647,138.37164016119647
6201,c,65.1422162673776,138.37164016119647
6202,c,138.37164016119647,138.37164016119647
6203,c,138.37164016119647,138.37164016119647
6204,t,138.37164016119647,138.37164016119647
6205,c,138.37164016119647,138.37164016119647
6206,c,138.37164016119647,138.37164016119647
6207,t,138.37164016119647,138.37164016119647
6208,c,138.37164016119647,138.37164016119647
6209,t,138.37164016119647,138.37164016119647
6210,t,138.37164016119647,138.37164016119647
6211,c,33.29654617582612,38.78576339861987
6212,c,138.37164016119647,138.37164016119647
6213,c,37.84232453255771,38.83236717881749
6214,c,52.69384010050878,53.8224243619588
6215,c,48.781417515125014,51.110630680519535
6216,t,138.37164016119647,138.37164016119647
6217,t,138.37164016119647,138.37164016119647
6218,c,138.37164016119647,138.37164016119647
6219,c,40.058242627222334,41.95216499164844
6220,c,52.37306367514239,52.75209060298468
6221,c,138.37164016119647,138.37164016119647
6222,c,8.84827938385512,12.479212700238529
6223,t,138.37164016119647,138.37164016119647
6224,t,138.37164016119647,138.37164016119647
6225,c,138.37164016119647,138.37164016119647
6226,t,138.37164016119647,138.37164016119647
6227,c,138.37164016119647,138.37164016119647
6228,t,138.37164016119647,138.37164016119647
6229,c,45.73598065838647,46.164717449355486
6230,c,138.37164016119647,138.37164016119647
6231,na,-1,0
6232,c,138.37164016119647,138.37164016119647
6233,t,138.37164016119647,138.37164016119647
6234,c,33.14373422135215,37.870274389435814
6235,c,138.37164016119647,138.37164016119647
6236,c,138.37164016119647,138.37164016119647
6237,c,138.37164016119647,138.37164016119647
6238,c,138.37164016119647,138.37164016119647
6239,t,138.37164016119647,138.37164016119647
6240,c,35.888983852328046,37.52250165985575
6241,t,138.37164016119647,138.37164016119647
6242,na,21.922260774717177,22.05828909201177
6243,c,42.96073746096572,47.43656114030949
6244,c,138.37164016119647,138.37164016119647
6245,c,138.37164016119647,138.37164016119647
6246,t,138.37164016119647,138.37164016119647
6247,t,138.37164016119647,138.37164016119647
6248,t,138.37164016119647,138.37164016119647
6249,c,138.37164016119647,138.37164016119647
6250,t,138.37164016119647,138.37164016119647
6251,t,138.37164016119647,138.37164016119647
6252,t,138.37164016119647,138.37164016119647
6253,t,138.37164016119647,138.37164016119647
6254,c,138.37164016119647,138.37164016119647
6255,c,138.37164016119647,138.37164016119647
6256,t,138.37164016119647,138.37164016119647
6257,t,138.37164016119647,138.37164016119647
6258,c,138.37164016119647,138.37164016119647
6259,c,138.37164016119647,138.37164016119647
6260,t,138.37164016119647,138.37164016119647
6261,t,138.37164016119647,138.37164016119647
6262,c,138.37164016119647,138.37164016119647
6263,c,138.37164016119647,138.37164016119647
6264,t,138.37164016119647,138.37164016119647
6265,c,138.37164016119647,138.37164016119647
6266,t,138.37164016119647,138.37164016119647
6267,t,138.37164016119647,138.37164016119647
6268,t,138.37164016119647,138.37164016119647
6269,c,138.37164016119647,138.37164016119647
6270,c,6.864375535628927,10.518841267658377
6271,c,138.37164016119647,138.37164016119647
6272,t,138.37164016119647,138.37164016119647
6273,c,11.106177484306349,17.317504207965364
6274,t,138.37164016119647,138.37164016119647
6275,c,48.32130213103306,138.37164016119647
6276,t,138.37164016119647,138.37164016119647
6277,c,12.334888645176397,13.16713326213374
6278,c,138.37164016119647,138.37164016119647
6279,c,138.37164016119647,138.37164016119647
6280,t,138.37164016119647,138.37164016119647
6281,c,12.354281255328042,14.512801663601607
6282,c,138.37164016119647,138.37164016119647
6283,c,138.37164016119647,138.37164016119647
6284,c,138.37164016119647,138.37164016119647
6285,t,138.37164016119647,138.37164016119647
6286,t,138.37164016119647,138.37164016119647
6287,t,138.37164016119647,138.37164016119647
6288,t,138.37164016119647,138.37164016119647
6289,t,138.37164016119647,138.37164016119647
6290,t,138.37164016119647,138.37164016119647
6291,c,138.37164016119647,138.37164016119647
6292,c,138.37164016119647,138.37164016119647
6293,t,138.37164016119647,138.37164016119647
6294,t,138.37164016119647,138.37164016119647
6295,c,138.37164016119647,138.37164016119647
6296,t,138.37164016119647,138.37164016119647
6297,c,138.37164016119647,138.37164016119647
6298,c,138.37164016119647,138.37164016119647
6299,t,138.37164016119647,138.37164016119647
6300,t,138.37164016119647,138.37164016119647
6301,na,-1,0
6302,t,138.37164016119647,138.37164016119647
6303,t,138.37164016119647,138.37164016119647
6304,t,138.37164016119647,138.37164016119647
6305,c,33.8829208397391,37.83315980732349
6306,t,138.37164016119647,138.37164016119647
6307,t,138.37164016119647,138.37164016119647
6308,c,28.272719154155606,28.61248834458713
6309,t,138.37164016119647,138.37164016119647
6310,c,138.37164016119647,138.37164016119647
6311,c,60.86792871617158,64.63955733544992
6312,t,138.37164016119647,138.37164016119647
6313,c,138.37164016119647,138.37164016119647
6314,t,138.37164016119647,138.37164016119647
6315,t,138.37164016119647,138.37164016119647
6316,na,138.37164016119647,138.37164016119647
6317,c,138.37164016119647,138.37164016119647
6318,c,138.37164016119647,138.37164016119647
6319,t,138.37164016119647,138.37164016119647
6320,c,102.01521236823994,102.11536954753868
6321,c,82.8999663371384,87.51322982657346
6322,t,138.37164016119647,138.37164016119647
6323,t,138.37164016119647,138.37164016119647
6324,c,138.37164016119647,138.37164016119647
6325,t,138.37164016119647,138.37164016119647
6326,t,138.37164016119647,138.37164016119647
6327,c,138.37164016119647,138.37164016119647
6328,c,138.37164016119647,138.37164016119647
6329,c,138.37164016119647,138.37164016119647
6330,c,138.37164016119647,138.37164016119647
6331,t,138.37164016119647,138.37164016119647
6332,c,50.62053777290129,62.24561280945658
6333,t,138.37164016119647,138.37164016119647
6334,c,23.50170926817852,26.720105598343917
6335,t,138.37164016119647,138.37164016119647
6336,c,138.37164016119647,138.37164016119647
6337,c,138.37164016119647,138.37164016119647
6338,c,138.37164016119647,138.37164016119647
6339,c,138.37164016119647,138.37164016119647
6340,t,138.37164016119647,138.37164016119647
6341,t,138.37164016119647,138.37164016119647
6342,c,61.95268168623199,62.43525312358755
6343,t,138.37164016119647,138.37164016119647
6344,c,62.634322972088604,67.03029859269665
6345,c,138.37164016119647,138.37164016119647
6346,c,138.37164016119647,138.37164016119647
6347,c,138.37164016119647,138.37164016119647
6348,c,138.37164016119647,138.37164016119647
6349,t,138.37164016119647,138.37164016119647
6350,t,138.37164016119647,138.37164016119647
6351,c,138.37164016119647,138.37164016119647
6352,t,138.37164016119647,138.37164016119647
6353,t,138.37164016119647,138.37164016119647
6354,t,138.37164016119647,138.37164016119647
6355,t,138.37164016119647,138.37164016119647
6356,c,39.838384575730295,41.898497123213374
6357,t,138.37164016119647,138.37164016119647
6358,c,138.37164016119647,138.37164016119647
6359,t,138.37164016119647,138.37164016119647
6360,c,138.37164016119647,138.37164016119647
6361,c,56.10444767892541,56.83891430082659
6362,t,138.37164016119647,138.37164016119647
6363,c,138.37164016119647,138.37164016119647
