node, assignment, time2inf, time2death
6476,c,157.98406442435856,157.98406442435856
6477,c,157.98406442435856,157.98406442435856
6478,t,157.98406442435856,157.98406442435856
6479,t,157.98406442435856,157.98406442435856
6480,t,157.98406442435856,157.98406442435856
6481,c,49.81064282280233,50.994979248023185
6482,c,157.98406442435856,157.98406442435856
6483,t,157.98406442435856,157.98406442435856
6484,c,157.98406442435856,157.98406442435856
6485,t,157.98406442435856,157.98406442435856
6486,t,157.98406442435856,157.98406442435856
6487,t,157.98406442435856,157.98406442435856
6488,t,157.98406442435856,157.98406442435856
6489,c,21.108360475502188,24.014127520225383
6490,t,157.98406442435856,157.98406442435856
6491,t,157.98406442435856,157.98406442435856
6492,c,157.98406442435856,157.98406442435856
6493,c,157.98406442435856,157.98406442435856
6494,c,157.98406442435856,157.98406442435856
6495,c,157.98406442435856,157.98406442435856
6496,c,32.92122194709961,36.247743053036935
6497,t,157.98406442435856,157.98406442435856
6498,c,42.639871594842155,60.04439838388253
6499,c,157.98406442435856,157.98406442435856
6500,t,157.98406442435856,157.98406442435856
6501,c,10.077551995373401,11.977700014194916
6502,c,157.98406442435856,157.98406442435856
6503,c,157.98406442435856,157.98406442435856
6504,t,157.98406442435856,157.98406442435856
6505,c,157.98406442435856,157.98406442435856
6506,c,30.494330293744344,32.89058209770249
6507,t,157.98406442435856,157.98406442435856
6508,t,157.98406442435856,157.98406442435856
6509,t,157.98406442435856,157.98406442435856
6510,c,157.98406442435856,157.98406442435856
6511,c,157.98406442435856,157.98406442435856
6512,c,157.98406442435856,157.98406442435856
6513,t,157.98406442435856,157.98406442435856
6514,c,157.98406442435856,157.98406442435856
6515,t,157.98406442435856,157.98406442435856
6516,c,157.98406442435856,157.98406442435856
6517,c,157.98406442435856,157.98406442435856
6518,t,157.98406442435856,157.98406442435856
6519,c,157.98406442435856,157.98406442435856
6520,t,157.98406442435856,157.98406442435856
6521,t,157.98406442435856,157.98406442435856
6522,t,157.98406442435856,157.98406442435856
6523,t,157.98406442435856,157.98406442435856
6524,t,157.98406442435856,157.98406442435856
6525,c,157.98406442435856,157.98406442435856
6526,c,157.98406442435856,157.98406442435856
6527,na,3.055876840849883,11.260767852446246
6528,c,157.98406442435856,157.98406442435856
6529,t,157.98406442435856,157.98406442435856
6530,c,157.98406442435856,157.98406442435856
6531,t,157.98406442435856,157.98406442435856
6532,c,157.98406442435856,157.98406442435856
6533,c,157.98406442435856,157.98406442435856
6534,c,157.98406442435856,157.98406442435856
6535,c,157.98406442435856,157.98406442435856
6536,t,157.98406442435856,157.98406442435856
6537,na,7.035697792246513,7.8664520847062915
6538,t,157.98406442435856,157.98406442435856
6539,t,157.98406442435856,157.98406442435856
6540,t,157.98406442435856,157.98406442435856
6541,t,157.98406442435856,157.98406442435856
6542,c,157.98406442435856,157.98406442435856
6543,c,59.109494492349995,59.611385520887886
6544,c,157.98406442435856,157.98406442435856
6545,na,3.642792668127501,9.127324791376575
6546,c,157.98406442435856,157.98406442435856
6547,t,157.98406442435856,157.98406442435856
6548,t,157.98406442435856,157.98406442435856
6549,c,19.359119461229497,26.342578494225027
6550,t,157.98406442435856,157.98406442435856
6551,c,7.904529210920548,11.337595794900144
6552,c,157.98406442435856,157.98406442435856
6553,t,157.98406442435856,157.98406442435856
6554,t,157.98406442435856,157.98406442435856
6555,t,157.98406442435856,157.98406442435856
6556,t,157.98406442435856,157.98406442435856
6557,c,157.98406442435856,157.98406442435856
6558,c,157.98406442435856,157.98406442435856
6559,c,20.78320107535512,21.1549665376342
6560,c,157.98406442435856,157.98406442435856
6561,t,157.98406442435856,157.98406442435856
6562,t,157.98406442435856,157.98406442435856
6563,t,157.98406442435856,157.98406442435856
6564,t,157.98406442435856,157.98406442435856
6565,c,157.98406442435856,157.98406442435856
6566,c,69.51058706015195,73.03200936304441
6567,t,157.98406442435856,157.98406442435856
6568,t,157.98406442435856,157.98406442435856
6569,c,157.98406442435856,157.98406442435856
6570,t,157.98406442435856,157.98406442435856
6571,t,157.98406442435856,157.98406442435856
6572,t,157.98406442435856,157.98406442435856
6573,t,157.98406442435856,157.98406442435856
6574,t,157.98406442435856,157.98406442435856
6575,t,157.98406442435856,157.98406442435856
6576,t,157.98406442435856,157.98406442435856
6577,c,157.98406442435856,157.98406442435856
6578,c,157.98406442435856,157.98406442435856
6579,c,157.98406442435856,157.98406442435856
6580,t,157.98406442435856,157.98406442435856
6581,c,28.616762271339617,29.26425713918116
6582,c,157.98406442435856,157.98406442435856
6583,c,42.07877179267405,42.357337123499924
6584,c,18.983452142421733,19.708604770828728
6585,c,157.98406442435856,157.98406442435856
6586,c,38.30814145793653,157.98406442435856
6587,t,157.98406442435856,157.98406442435856
6588,t,157.98406442435856,157.98406442435856
6589,t,157.98406442435856,157.98406442435856
6590,c,157.98406442435856,157.98406442435856
6591,t,157.98406442435856,157.98406442435856
6592,c,157.98406442435856,157.98406442435856
6593,t,157.98406442435856,157.98406442435856
6594,t,157.98406442435856,157.98406442435856
6595,c,157.98406442435856,157.98406442435856
6596,c,157.98406442435856,157.98406442435856
6597,c,38.28413085581678,51.076706083852315
6598,t,157.98406442435856,157.98406442435856
6599,t,157.98406442435856,157.98406442435856
6600,t,157.98406442435856,157.98406442435856
6601,t,157.98406442435856,157.98406442435856
6602,c,37.61115182022704,38.26696115189712
6603,t,157.98406442435856,157.98406442435856
6604,c,157.98406442435856,157.98406442435856
6605,c,157.98406442435856,157.98406442435856
6606,t,157.98406442435856,157.98406442435856
6607,t,157.98406442435856,157.98406442435856
6608,c,157.98406442435856,157.98406442435856
6609,t,157.98406442435856,157.98406442435856
6610,c,157.98406442435856,157.98406442435856
6611,t,157.98406442435856,157.98406442435856
6612,t,157.98406442435856,157.98406442435856
6613,t,157.98406442435856,157.98406442435856
6614,c,157.98406442435856,157.98406442435856
6615,c,25.413398179648613,30.3713898114498
6616,c,157.98406442435856,157.98406442435856
6617,c,51.56170557801954,53.28549183288634
6618,t,157.98406442435856,157.98406442435856
6619,c,157.98406442435856,157.98406442435856
6620,c,67.49145425857314,74.71899415131132
6621,t,157.98406442435856,157.98406442435856
6622,t,157.98406442435856,157.98406442435856
6623,c,157.98406442435856,157.98406442435856
6624,t,157.98406442435856,157.98406442435856
6625,c,157.98406442435856,157.98406442435856
6626,na,0,3.445361286946103
6627,c,157.98406442435856,157.98406442435856
6628,t,157.98406442435856,157.98406442435856
6629,t,157.98406442435856,157.98406442435856
6630,t,157.98406442435856,157.98406442435856
6631,c,157.98406442435856,157.98406442435856
6632,c,26.07681554412874,27.58912360638892
6633,t,157.98406442435856,157.98406442435856
6634,t,157.98406442435856,157.98406442435856
6635,t,157.98406442435856,157.98406442435856
6636,c,157.98406442435856,157.98406442435856
6637,c,30.62538124242315,33.598777907772956
6638,c,157.98406442435856,157.98406442435856
6639,t,157.98406442435856,157.98406442435856
6640,t,157.98406442435856,157.98406442435856
6641,t,157.98406442435856,157.98406442435856
6642,c,24.884856080750012,30.213649242927765
6643,t,157.98406442435856,157.98406442435856
6644,c,42.97230369366393,53.573099173356
6645,t,157.98406442435856,157.98406442435856
6646,c,157.98406442435856,157.98406442435856
6647,t,157.98406442435856,157.98406442435856
6648,c,157.98406442435856,157.98406442435856
6649,t,157.98406442435856,157.98406442435856
6650,c,157.98406442435856,157.98406442435856
6651,t,157.98406442435856,157.98406442435856
6652,c,157.98406442435856,157.98406442435856
6653,c,65.61377742385096,68.63870647911571
6654,t,157.98406442435856,157.98406442435856
6655,t,157.98406442435856,157.98406442435856
6656,c,157.98406442435856,157.98406442435856
6657,c,157.98406442435856,157.98406442435856
6658,c,157.98406442435856,157.98406442435856
6659,c,157.98406442435856,157.98406442435856
6660,c,34.7934544706972,40.17564298992814
6661,c,157.98406442435856,157.98406442435856
6662,t,157.98406442435856,157.98406442435856
6663,t,157.98406442435856,157.98406442435856
6664,t,157.98406442435856,157.98406442435856
6665,c,157.98406442435856,157.98406442435856
6666,t,157.98406442435856,157.98406442435856
6667,t,157.98406442435856,157.98406442435856
6668,t,157.98406442435856,157.98406442435856
6669,t,157.98406442435856,157.98406442435856
6670,c,26.61696458288361,31.308956133754084
6671,t,157.98406442435856,157.98406442435856
6672,c,157.98406442435856,157.98406442435856
6673,c,29.510895448588347,32.01908618462343
6674,t,157.98406442435856,157.98406442435856
6675,t,157.98406442435856,157.98406442435856
6676,c,157.98406442435856,157.98406442435856
6677,c,157.98406442435856,157.98406442435856
6678,t,157.98406442435856,157.98406442435856
6679,c,157.98406442435856,157.98406442435856
6680,c,157.98406442435856,157.98406442435856
6681,c,157.98406442435856,157.98406442435856
6682,t,157.98406442435856,157.98406442435856
6683,c,157.98406442435856,157.98406442435856
6684,t,157.98406442435856,157.98406442435856
6685,c,27.16679071923727,30.273832903387454
6686,c,157.98406442435856,157.98406442435856
6687,t,157.98406442435856,157.98406442435856
6688,t,157.98406442435856,157.98406442435856
6689,c,157.98406442435856,157.98406442435856
6690,t,157.98406442435856,157.98406442435856
6691,t,157.98406442435856,157.98406442435856
6692,t,157.98406442435856,157.98406442435856
6693,c,157.98406442435856,157.98406442435856
6694,c,157.98406442435856,157.98406442435856
6695,t,157.98406442435856,157.98406442435856
6696,c,157.98406442435856,157.98406442435856
6697,c,157.98406442435856,157.98406442435856
6698,t,157.98406442435856,157.98406442435856
6699,c,157.98406442435856,157.98406442435856
6700,t,157.98406442435856,157.98406442435856
6701,c,157.98406442435856,157.98406442435856
6702,c,157.98406442435856,157.98406442435856
6703,t,157.98406442435856,157.98406442435856
6704,c,157.98406442435856,157.98406442435856
6705,c,157.98406442435856,157.98406442435856
6706,t,157.98406442435856,157.98406442435856
6707,c,157.98406442435856,157.98406442435856
6708,t,157.98406442435856,157.98406442435856
6709,t,157.98406442435856,157.98406442435856
6710,c,157.98406442435856,157.98406442435856
6711,t,157.98406442435856,157.98406442435856
6712,t,157.98406442435856,157.98406442435856
6713,t,157.98406442435856,157.98406442435856
6714,t,157.98406442435856,157.98406442435856
6715,t,157.98406442435856,157.98406442435856
6716,t,157.98406442435856,157.98406442435856
6717,c,157.98406442435856,157.98406442435856
6718,c,157.98406442435856,157.98406442435856
6719,t,157.98406442435856,157.98406442435856
6720,c,157.98406442435856,157.98406442435856
6721,t,157.98406442435856,157.98406442435856
6722,c,68.11172682698263,74.61817423338167
6723,t,157.98406442435856,157.98406442435856
6724,c,157.98406442435856,157.98406442435856
6725,c,157.98406442435856,157.98406442435856
6726,c,157.98406442435856,157.98406442435856
6727,c,157.98406442435856,157.98406442435856
6728,t,157.98406442435856,157.98406442435856
6729,t,157.98406442435856,157.98406442435856
6730,c,46.723171790108886,48.70757003685326
6731,c,157.98406442435856,157.98406442435856
6732,t,157.98406442435856,157.98406442435856
6733,t,157.98406442435856,157.98406442435856
6734,c,157.98406442435856,157.98406442435856
6735,t,157.98406442435856,157.98406442435856
6736,c,157.98406442435856,157.98406442435856
6737,c,157.98406442435856,157.98406442435856
6738,t,157.98406442435856,157.98406442435856
6739,c,157.98406442435856,157.98406442435856
6740,c,42.444597349447136,45.68894562249514
6741,t,157.98406442435856,157.98406442435856
6742,t,157.98406442435856,157.98406442435856
6743,t,157.98406442435856,157.98406442435856
6744,c,157.98406442435856,157.98406442435856
6745,c,157.98406442435856,157.98406442435856
6746,c,42.71491877240974,43.67242697204333
6747,t,157.98406442435856,157.98406442435856
6748,t,157.98406442435856,157.98406442435856
6749,c,157.98406442435856,157.98406442435856
6750,c,157.98406442435856,157.98406442435856
6751,c,157.98406442435856,157.98406442435856
6752,t,157.98406442435856,157.98406442435856
6753,t,157.98406442435856,157.98406442435856
6754,c,157.98406442435856,157.98406442435856
6755,c,157.98406442435856,157.98406442435856
6756,t,157.98406442435856,157.98406442435856
6757,c,157.98406442435856,157.98406442435856
6758,c,17.177391622179897,157.98406442435856
6759,c,157.98406442435856,157.98406442435856
6760,t,157.98406442435856,157.98406442435856
6761,t,157.98406442435856,157.98406442435856
6762,t,157.98406442435856,157.98406442435856
6763,c,157.98406442435856,157.98406442435856
6764,t,157.98406442435856,157.98406442435856
6765,c,157.98406442435856,157.98406442435856
6766,c,157.98406442435856,157.98406442435856
6767,c,4.682686061049074,7.5609205299884925
6768,t,157.98406442435856,157.98406442435856
6769,t,157.98406442435856,157.98406442435856
6770,c,157.98406442435856,157.98406442435856
6771,c,157.98406442435856,157.98406442435856
6772,t,157.98406442435856,157.98406442435856
6773,c,157.98406442435856,157.98406442435856
6774,t,157.98406442435856,157.98406442435856
6775,c,157.98406442435856,157.98406442435856
6776,t,157.98406442435856,157.98406442435856
6777,c,49.01224390748187,49.75544436632728
6778,c,17.80584036463517,27.24874989066552
6779,t,157.98406442435856,157.98406442435856
6780,t,157.98406442435856,157.98406442435856
6781,c,157.98406442435856,157.98406442435856
6782,t,157.98406442435856,157.98406442435856
6783,c,157.98406442435856,157.98406442435856
6784,t,157.98406442435856,157.98406442435856
6785,t,157.98406442435856,157.98406442435856
6786,t,157.98406442435856,157.98406442435856
6787,t,157.98406442435856,157.98406442435856
6788,t,157.98406442435856,157.98406442435856
6789,c,14.41832385007594,15.980183866816152
6790,t,157.98406442435856,157.98406442435856
6791,t,157.98406442435856,157.98406442435856
6792,c,81.53737889068864,83.32935143854777
6793,t,157.98406442435856,157.98406442435856
6794,c,10.875384238773943,11.8832698815742
6795,c,157.98406442435856,157.98406442435856
6796,t,157.98406442435856,157.98406442435856
6797,c,157.98406442435856,157.98406442435856
6798,t,157.98406442435856,157.98406442435856
6799,t,157.98406442435856,157.98406442435856
6800,na,6.111163560485697,13.368498735195367
6801,t,157.98406442435856,157.98406442435856
6802,t,157.98406442435856,157.98406442435856
6803,na,1.8967681749617549,2.7292699226456363
6804,t,157.98406442435856,157.98406442435856
6805,t,157.98406442435856,157.98406442435856
6806,c,35.047074615921126,44.94787551178152
6807,c,157.98406442435856,157.98406442435856
6808,c,46.90984775956627,47.89736948451568
6809,c,157.98406442435856,157.98406442435856
6810,c,157.98406442435856,157.98406442435856
6811,t,157.98406442435856,157.98406442435856
6812,t,157.98406442435856,157.98406442435856
6813,c,19.640179346024716,24.750667391178627
6814,c,25.060686212137195,27.788002583339292
6815,c,157.98406442435856,157.98406442435856
