node, assignment, time2inf, time2death
6497,c,22.225801239285673,28.84748761362074
6498,c,9.356086067371903,15.902000839769952
6499,t,97.17609090600595,97.17609090600595
6500,t,97.17609090600595,97.17609090600595
6501,t,97.17609090600595,97.17609090600595
6502,c,97.17609090600595,97.17609090600595
6503,t,97.17609090600595,97.17609090600595
6504,c,97.17609090600595,97.17609090600595
6505,t,97.17609090600595,97.17609090600595
6506,t,97.17609090600595,97.17609090600595
6507,c,40.93286876898917,41.404706397265635
6508,t,97.17609090600595,97.17609090600595
6509,t,97.17609090600595,97.17609090600595
6510,c,97.17609090600595,97.17609090600595
6511,c,97.17609090600595,97.17609090600595
6512,t,97.17609090600595,97.17609090600595
6513,t,97.17609090600595,97.17609090600595
6514,c,50.327215185744556,52.716049592346934
6515,t,97.17609090600595,97.17609090600595
6516,c,13.39528666717093,22.930180687909303
6517,t,97.17609090600595,97.17609090600595
6518,t,97.17609090600595,97.17609090600595
6519,t,97.17609090600595,97.17609090600595
6520,c,97.17609090600595,97.17609090600595
6521,c,97.17609090600595,97.17609090600595
6522,t,97.17609090600595,97.17609090600595
6523,na,3.9349991555299617,7.467328876548446
6524,c,97.17609090600595,97.17609090600595
6525,c,97.17609090600595,97.17609090600595
6526,na,8.014237327336462,18.325761028398993
6527,c,97.17609090600595,97.17609090600595
6528,c,97.17609090600595,97.17609090600595
6529,t,97.17609090600595,97.17609090600595
6530,na,0,1.9165558724984146
6531,t,97.17609090600595,97.17609090600595
6532,na,2.458267529169412,5.615436184032734
6533,c,34.940448373135276,48.53875280581357
6534,c,97.17609090600595,97.17609090600595
6535,t,97.17609090600595,97.17609090600595
6536,c,97.17609090600595,97.17609090600595
6537,t,97.17609090600595,97.17609090600595
6538,t,97.17609090600595,97.17609090600595
6539,c,97.17609090600595,97.17609090600595
6540,c,97.17609090600595,97.17609090600595
6541,c,97.17609090600595,97.17609090600595
6542,c,13.777342276942871,13.81407843280614
6543,c,13.40872529443336,97.17609090600595
6544,t,97.17609090600595,97.17609090600595
6545,c,97.17609090600595,97.17609090600595
6546,t,97.17609090600595,97.17609090600595
6547,c,97.17609090600595,97.17609090600595
6548,t,97.17609090600595,97.17609090600595
6549,t,97.17609090600595,97.17609090600595
6550,t,97.17609090600595,97.17609090600595
6551,t,97.17609090600595,97.17609090600595
6552,c,97.17609090600595,97.17609090600595
6553,c,97.17609090600595,97.17609090600595
6554,c,64.25779302805965,65.29698318300004
6555,c,97.17609090600595,97.17609090600595
6556,c,97.17609090600595,97.17609090600595
6557,t,97.17609090600595,97.17609090600595
6558,c,97.17609090600595,97.17609090600595
6559,t,97.17609090600595,97.17609090600595
6560,c,97.17609090600595,97.17609090600595
6561,t,97.17609090600595,97.17609090600595
6562,t,97.17609090600595,97.17609090600595
6563,c,97.17609090600595,97.17609090600595
6564,c,57.5167676997351,57.526488650998125
6565,t,97.17609090600595,97.17609090600595
6566,t,97.17609090600595,97.17609090600595
6567,t,97.17609090600595,97.17609090600595
6568,t,97.17609090600595,97.17609090600595
6569,c,97.17609090600595,97.17609090600595
6570,c,5.071605667408235,6.874271658864725
6571,c,97.17609090600595,97.17609090600595
6572,c,97.17609090600595,97.17609090600595
6573,t,97.17609090600595,97.17609090600595
6574,c,97.17609090600595,97.17609090600595
6575,c,12.218075395902792,16.209528965744582
6576,c,9.043180520293971,16.558136160508905
6577,c,7.01665107835236,14.582728681428524
6578,c,97.17609090600595,97.17609090600595
6579,t,97.17609090600595,97.17609090600595
6580,c,97.17609090600595,97.17609090600595
6581,c,45.55085105309018,49.58794660345638
6582,c,17.802678543546637,21.350768348002468
6583,c,83.30576232695655,86.32824090777835
6584,t,97.17609090600595,97.17609090600595
6585,c,97.17609090600595,97.17609090600595
6586,t,97.17609090600595,97.17609090600595
6587,t,97.17609090600595,97.17609090600595
6588,t,97.17609090600595,97.17609090600595
6589,t,97.17609090600595,97.17609090600595
6590,t,97.17609090600595,97.17609090600595
6591,c,97.17609090600595,97.17609090600595
6592,c,97.17609090600595,97.17609090600595
6593,t,97.17609090600595,97.17609090600595
6594,t,97.17609090600595,97.17609090600595
6595,c,97.17609090600595,97.17609090600595
6596,c,97.17609090600595,97.17609090600595
6597,c,10.66621110873975,15.471244105134437
6598,t,97.17609090600595,97.17609090600595
6599,t,97.17609090600595,97.17609090600595
6600,c,83.780453808609,84.17648521323098
6601,c,97.17609090600595,97.17609090600595
6602,t,97.17609090600595,97.17609090600595
6603,t,97.17609090600595,97.17609090600595
6604,t,97.17609090600595,97.17609090600595
6605,c,97.17609090600595,97.17609090600595
6606,c,97.17609090600595,97.17609090600595
6607,c,12.858575477790039,17.797234576410183
6608,c,97.17609090600595,97.17609090600595
6609,t,97.17609090600595,97.17609090600595
6610,t,97.17609090600595,97.17609090600595
6611,c,97.17609090600595,97.17609090600595
6612,c,97.17609090600595,97.17609090600595
6613,t,97.17609090600595,97.17609090600595
6614,t,97.17609090600595,97.17609090600595
6615,t,97.17609090600595,97.17609090600595
6616,t,97.17609090600595,97.17609090600595
6617,t,97.17609090600595,97.17609090600595
6618,c,97.17609090600595,97.17609090600595
6619,c,32.28030961668586,97.17609090600595
6620,t,97.17609090600595,97.17609090600595
6621,t,97.17609090600595,97.17609090600595
6622,t,97.17609090600595,97.17609090600595
6623,c,97.17609090600595,97.17609090600595
6624,c,97.17609090600595,97.17609090600595
6625,t,97.17609090600595,97.17609090600595
6626,c,97.17609090600595,97.17609090600595
6627,c,97.17609090600595,97.17609090600595
6628,c,97.17609090600595,97.17609090600595
6629,c,97.17609090600595,97.17609090600595
6630,c,97.17609090600595,97.17609090600595
6631,t,97.17609090600595,97.17609090600595
6632,c,97.17609090600595,97.17609090600595
6633,t,97.17609090600595,97.17609090600595
6634,t,97.17609090600595,97.17609090600595
6635,t,97.17609090600595,97.17609090600595
6636,t,97.17609090600595,97.17609090600595
6637,na,-1,0
6638,c,10.841403083027739,11.0148760516662
6639,c,97.17609090600595,97.17609090600595
6640,t,97.17609090600595,97.17609090600595
6641,c,97.17609090600595,97.17609090600595
6642,c,38.2849008401449,45.42296164751569
6643,t,97.17609090600595,97.17609090600595
6644,c,29.682385771437385,39.38903526003468
6645,c,47.227978600020315,49.33256408963866
6646,t,97.17609090600595,97.17609090600595
6647,t,97.17609090600595,97.17609090600595
6648,t,97.17609090600595,97.17609090600595
6649,c,33.30246925466216,37.62014757014749
6650,c,97.17609090600595,97.17609090600595
6651,t,97.17609090600595,97.17609090600595
6652,c,97.17609090600595,97.17609090600595
6653,c,97.17609090600595,97.17609090600595
6654,t,97.17609090600595,97.17609090600595
6655,c,97.17609090600595,97.17609090600595
6656,t,97.17609090600595,97.17609090600595
6657,t,97.17609090600595,97.17609090600595
6658,t,97.17609090600595,97.17609090600595
6659,t,97.17609090600595,97.17609090600595
6660,c,13.38534659268392,20.227173333150237
6661,c,11.490294663913337,20.303878350824206
6662,t,97.17609090600595,97.17609090600595
6663,t,97.17609090600595,97.17609090600595
6664,c,97.17609090600595,97.17609090600595
6665,c,4.41523772989847,6.707834931443519
6666,c,18.96082592941534,18.979651099682457
6667,t,97.17609090600595,97.17609090600595
6668,c,97.17609090600595,97.17609090600595
6669,na,0,4.873287219082702
6670,t,97.17609090600595,97.17609090600595
6671,t,97.17609090600595,97.17609090600595
6672,c,73.14015531389252,74.36548243829486
6673,c,97.17609090600595,97.17609090600595
6674,c,97.17609090600595,97.17609090600595
6675,c,97.17609090600595,97.17609090600595
6676,c,23.837875389030188,24.07114527203093
6677,c,97.17609090600595,97.17609090600595
6678,t,97.17609090600595,97.17609090600595
6679,c,97.17609090600595,97.17609090600595
6680,t,97.17609090600595,97.17609090600595
6681,c,57.46211236780983,59.89127520110869
6682,c,97.17609090600595,97.17609090600595
6683,c,97.17609090600595,97.17609090600595
6684,c,97.17609090600595,97.17609090600595
6685,t,97.17609090600595,97.17609090600595
6686,c,97.17609090600595,97.17609090600595
6687,t,97.17609090600595,97.17609090600595
6688,c,97.17609090600595,97.17609090600595
6689,c,53.14146709571798,63.09343815234495
6690,t,97.17609090600595,97.17609090600595
6691,c,62.66509822437066,68.06948261519422
6692,t,97.17609090600595,97.17609090600595
6693,t,97.17609090600595,97.17609090600595
6694,t,97.17609090600595,97.17609090600595
6695,t,97.17609090600595,97.17609090600595
6696,t,97.17609090600595,97.17609090600595
6697,t,97.17609090600595,97.17609090600595
6698,c,97.17609090600595,97.17609090600595
6699,t,97.17609090600595,97.17609090600595
6700,t,97.17609090600595,97.17609090600595
6701,c,27.773018841546335,30.190673067368145
6702,c,97.17609090600595,97.17609090600595
6703,t,97.17609090600595,97.17609090600595
6704,c,68.71920176078123,82.39182564053846
6705,c,7.091490428873213,7.565395921241051
6706,t,97.17609090600595,97.17609090600595
6707,t,97.17609090600595,97.17609090600595
6708,c,26.75984412129479,29.12911767189453
6709,c,27.33036282803676,32.946635119873456
6710,t,97.17609090600595,97.17609090600595
6711,c,97.17609090600595,97.17609090600595
6712,t,97.17609090600595,97.17609090600595
6713,t,97.17609090600595,97.17609090600595
6714,c,97.17609090600595,97.17609090600595
6715,c,36.553084514019716,36.66997301894394
6716,t,97.17609090600595,97.17609090600595
6717,c,39.423265457031704,45.12571681897012
6718,t,97.17609090600595,97.17609090600595
6719,t,97.17609090600595,97.17609090600595
6720,t,97.17609090600595,97.17609090600595
6721,t,97.17609090600595,97.17609090600595
6722,c,97.17609090600595,97.17609090600595
6723,c,97.17609090600595,97.17609090600595
6724,c,97.17609090600595,97.17609090600595
6725,c,15.26999463433218,17.01866523736719
6726,c,97.17609090600595,97.17609090600595
6727,t,97.17609090600595,97.17609090600595
6728,c,97.17609090600595,97.17609090600595
6729,c,97.17609090600595,97.17609090600595
6730,t,97.17609090600595,97.17609090600595
6731,c,97.17609090600595,97.17609090600595
6732,t,97.17609090600595,97.17609090600595
6733,c,97.17609090600595,97.17609090600595
6734,t,97.17609090600595,97.17609090600595
6735,t,97.17609090600595,97.17609090600595
6736,c,97.17609090600595,97.17609090600595
6737,t,97.17609090600595,97.17609090600595
6738,t,97.17609090600595,97.17609090600595
6739,c,97.17609090600595,97.17609090600595
6740,t,97.17609090600595,97.17609090600595
6741,t,97.17609090600595,97.17609090600595
6742,c,97.17609090600595,97.17609090600595
6743,c,97.17609090600595,97.17609090600595
6744,t,97.17609090600595,97.17609090600595
6745,c,30.59268270926584,31.122053063941017
6746,c,97.17609090600595,97.17609090600595
6747,t,97.17609090600595,97.17609090600595
6748,t,97.17609090600595,97.17609090600595
6749,c,97.17609090600595,97.17609090600595
6750,c,97.17609090600595,97.17609090600595
6751,t,97.17609090600595,97.17609090600595
6752,c,97.17609090600595,97.17609090600595
6753,t,97.17609090600595,97.17609090600595
6754,c,30.405379686038767,32.01679733937592
6755,c,11.181621451150583,13.531624253379537
6756,t,97.17609090600595,97.17609090600595
6757,t,97.17609090600595,97.17609090600595
6758,c,97.17609090600595,97.17609090600595
6759,t,97.17609090600595,97.17609090600595
6760,c,97.17609090600595,97.17609090600595
6761,c,12.165093813643711,12.218315724775376
6762,c,97.17609090600595,97.17609090600595
6763,c,97.17609090600595,97.17609090600595
6764,t,97.17609090600595,97.17609090600595
6765,t,97.17609090600595,97.17609090600595
6766,t,97.17609090600595,97.17609090600595
6767,t,97.17609090600595,97.17609090600595
6768,c,12.445893367838979,18.99554602815726
6769,t,97.17609090600595,97.17609090600595
6770,c,97.17609090600595,97.17609090600595
6771,t,97.17609090600595,97.17609090600595
6772,c,97.17609090600595,97.17609090600595
6773,t,97.17609090600595,97.17609090600595
6774,c,97.17609090600595,97.17609090600595
6775,t,97.17609090600595,97.17609090600595
6776,c,97.17609090600595,97.17609090600595
6777,t,97.17609090600595,97.17609090600595
6778,t,97.17609090600595,97.17609090600595
6779,t,97.17609090600595,97.17609090600595
6780,t,97.17609090600595,97.17609090600595
6781,c,97.17609090600595,97.17609090600595
6782,c,97.17609090600595,97.17609090600595
6783,c,97.17609090600595,97.17609090600595
6784,t,97.17609090600595,97.17609090600595
6785,c,17.026324367256127,24.395912111802648
6786,t,97.17609090600595,97.17609090600595
6787,t,97.17609090600595,97.17609090600595
6788,t,97.17609090600595,97.17609090600595
6789,c,97.17609090600595,97.17609090600595
6790,c,97.17609090600595,97.17609090600595
6791,t,97.17609090600595,97.17609090600595
6792,t,97.17609090600595,97.17609090600595
6793,t,97.17609090600595,97.17609090600595
6794,c,97.17609090600595,97.17609090600595
6795,t,97.17609090600595,97.17609090600595
6796,t,97.17609090600595,97.17609090600595
6797,t,97.17609090600595,97.17609090600595
6798,c,97.17609090600595,97.17609090600595
6799,t,97.17609090600595,97.17609090600595
6800,c,97.17609090600595,97.17609090600595
6801,c,97.17609090600595,97.17609090600595
6802,t,97.17609090600595,97.17609090600595
6803,t,97.17609090600595,97.17609090600595
6804,c,97.17609090600595,97.17609090600595
6805,t,97.17609090600595,97.17609090600595
6806,c,97.17609090600595,97.17609090600595
6807,t,97.17609090600595,97.17609090600595
6808,c,14.549815716702936,18.29786336191322
6809,c,97.17609090600595,97.17609090600595
6810,t,97.17609090600595,97.17609090600595
6811,c,97.17609090600595,97.17609090600595
6812,t,97.17609090600595,97.17609090600595
6813,t,97.17609090600595,97.17609090600595
6814,c,97.17609090600595,97.17609090600595
6815,t,97.17609090600595,97.17609090600595
6816,c,66.62658189705384,69.83918416260533
6817,t,97.17609090600595,97.17609090600595
6818,t,97.17609090600595,97.17609090600595
6819,t,97.17609090600595,97.17609090600595
6820,c,97.17609090600595,97.17609090600595
6821,t,97.17609090600595,97.17609090600595
6822,c,39.843495158248906,41.05577003568049
6823,c,97.17609090600595,97.17609090600595
6824,c,97.17609090600595,97.17609090600595
6825,c,97.17609090600595,97.17609090600595
6826,c,97.17609090600595,97.17609090600595
6827,t,97.17609090600595,97.17609090600595
6828,c,97.17609090600595,97.17609090600595
6829,c,97.17609090600595,97.17609090600595
6830,t,97.17609090600595,97.17609090600595
6831,t,97.17609090600595,97.17609090600595
6832,c,97.17609090600595,97.17609090600595
6833,c,14.069459130716222,15.42091825394396
6834,t,97.17609090600595,97.17609090600595
6835,c,97.17609090600595,97.17609090600595
6836,t,97.17609090600595,97.17609090600595
6837,t,97.17609090600595,97.17609090600595
6838,c,20.63753775150582,22.517743229440516
6839,c,97.17609090600595,97.17609090600595
6840,t,97.17609090600595,97.17609090600595
6841,c,97.17609090600595,97.17609090600595
6842,t,97.17609090600595,97.17609090600595
6843,c,48.2054352576211,50.76342135853223
6844,c,16.198012414331828,19.737657812185507
6845,t,97.17609090600595,97.17609090600595
6846,t,97.17609090600595,97.17609090600595
6847,c,97.17609090600595,97.17609090600595
6848,t,97.17609090600595,97.17609090600595
6849,c,45.60772777179811,48.988065056995225
6850,c,43.46175071914247,44.65709845536191
6851,t,97.17609090600595,97.17609090600595
6852,c,97.17609090600595,97.17609090600595
6853,c,10.410143180393979,12.323859269410388
6854,t,97.17609090600595,97.17609090600595
6855,c,97.17609090600595,97.17609090600595
6856,t,97.17609090600595,97.17609090600595
6857,c,42.10697135488659,45.85215021036918
6858,na,-1,0
6859,c,97.17609090600595,97.17609090600595
6860,c,97.17609090600595,97.17609090600595
6861,t,97.17609090600595,97.17609090600595
6862,t,97.17609090600595,97.17609090600595
6863,t,97.17609090600595,97.17609090600595
6864,c,74.67512999518229,74.84360943765405
6865,t,97.17609090600595,97.17609090600595
6866,c,97.17609090600595,97.17609090600595
6867,t,97.17609090600595,97.17609090600595
6868,t,97.17609090600595,97.17609090600595
6869,c,97.17609090600595,97.17609090600595
6870,t,97.17609090600595,97.17609090600595
6871,c,97.17609090600595,97.17609090600595
6872,t,97.17609090600595,97.17609090600595
6873,c,97.17609090600595,97.17609090600595
6874,t,97.17609090600595,97.17609090600595
6875,c,97.17609090600595,97.17609090600595
6876,c,27.82589976361275,33.924997826000244
6877,t,97.17609090600595,97.17609090600595
