node, assignment, time2inf, time2death
4845,t,211.98398057889568,211.98398057889568
4846,t,211.98398057889568,211.98398057889568
4847,c,211.98398057889568,211.98398057889568
4848,t,211.98398057889568,211.98398057889568
4849,c,211.98398057889568,211.98398057889568
4850,t,211.98398057889568,211.98398057889568
4851,t,211.98398057889568,211.98398057889568
4852,c,63.518435595325485,63.96837215604641
4853,c,79.98006338928484,92.50758635172194
4854,c,211.98398057889568,211.98398057889568
4855,c,37.405972815411715,38.6225142429372
4856,c,211.98398057889568,211.98398057889568
4857,c,211.98398057889568,211.98398057889568
4858,c,211.98398057889568,211.98398057889568
4859,t,211.98398057889568,211.98398057889568
4860,c,211.98398057889568,211.98398057889568
4861,t,211.98398057889568,211.98398057889568
4862,c,16.57706089160466,23.772458513690196
4863,t,211.98398057889568,211.98398057889568
4864,t,211.98398057889568,211.98398057889568
4865,t,211.98398057889568,211.98398057889568
4866,t,211.98398057889568,211.98398057889568
4867,t,211.98398057889568,211.98398057889568
4868,t,211.98398057889568,211.98398057889568
4869,t,211.98398057889568,211.98398057889568
4870,c,211.98398057889568,211.98398057889568
4871,c,211.98398057889568,211.98398057889568
4872,c,19.03635438276256,27.65748104525271
4873,t,211.98398057889568,211.98398057889568
4874,c,211.98398057889568,211.98398057889568
4875,t,211.98398057889568,211.98398057889568
4876,t,211.98398057889568,211.98398057889568
4877,c,211.98398057889568,211.98398057889568
4878,t,211.98398057889568,211.98398057889568
4879,c,211.98398057889568,211.98398057889568
4880,c,211.98398057889568,211.98398057889568
4881,t,211.98398057889568,211.98398057889568
4882,t,211.98398057889568,211.98398057889568
4883,t,211.98398057889568,211.98398057889568
4884,c,211.98398057889568,211.98398057889568
4885,t,211.98398057889568,211.98398057889568
4886,t,211.98398057889568,211.98398057889568
4887,t,211.98398057889568,211.98398057889568
4888,c,211.98398057889568,211.98398057889568
4889,c,211.98398057889568,211.98398057889568
4890,c,211.98398057889568,211.98398057889568
4891,t,211.98398057889568,211.98398057889568
4892,t,211.98398057889568,211.98398057889568
4893,t,211.98398057889568,211.98398057889568
4894,t,211.98398057889568,211.98398057889568
4895,c,31.53380666915731,34.606242045009566
4896,c,30.221158889284737,30.950102813627485
4897,t,211.98398057889568,211.98398057889568
4898,c,211.98398057889568,211.98398057889568
4899,c,18.47093159077071,20.23545760834078
4900,c,211.98398057889568,211.98398057889568
4901,c,81.00784443597394,85.0502480355755
4902,t,211.98398057889568,211.98398057889568
4903,c,39.71051028518907,42.8336692964448
4904,t,211.98398057889568,211.98398057889568
4905,c,45.38990479402092,48.45755331710587
4906,t,211.98398057889568,211.98398057889568
4907,t,211.98398057889568,211.98398057889568
4908,t,211.98398057889568,211.98398057889568
4909,t,211.98398057889568,211.98398057889568
4910,c,211.98398057889568,211.98398057889568
4911,c,211.98398057889568,211.98398057889568
4912,t,211.98398057889568,211.98398057889568
4913,t,211.98398057889568,211.98398057889568
4914,c,70.22881450923774,76.57828932811556
4915,c,211.98398057889568,211.98398057889568
4916,t,211.98398057889568,211.98398057889568
4917,t,211.98398057889568,211.98398057889568
4918,c,41.059798688978056,41.133138739797026
4919,c,211.98398057889568,211.98398057889568
4920,t,211.98398057889568,211.98398057889568
4921,t,211.98398057889568,211.98398057889568
4922,c,211.98398057889568,211.98398057889568
4923,c,211.98398057889568,211.98398057889568
4924,c,33.16579106232783,211.98398057889568
4925,c,211.98398057889568,211.98398057889568
4926,t,211.98398057889568,211.98398057889568
4927,t,211.98398057889568,211.98398057889568
4928,c,71.31771327773083,78.92299207064146
4929,c,211.98398057889568,211.98398057889568
4930,c,211.98398057889568,211.98398057889568
4931,t,211.98398057889568,211.98398057889568
4932,c,211.98398057889568,211.98398057889568
4933,c,211.98398057889568,211.98398057889568
4934,t,211.98398057889568,211.98398057889568
4935,c,211.98398057889568,211.98398057889568
4936,t,211.98398057889568,211.98398057889568
4937,t,211.98398057889568,211.98398057889568
4938,t,211.98398057889568,211.98398057889568
4939,c,211.98398057889568,211.98398057889568
4940,c,211.98398057889568,211.98398057889568
4941,c,211.98398057889568,211.98398057889568
4942,c,211.98398057889568,211.98398057889568
4943,c,211.98398057889568,211.98398057889568
4944,t,211.98398057889568,211.98398057889568
4945,c,36.34533494596103,52.986508473823086
4946,t,211.98398057889568,211.98398057889568
4947,c,211.98398057889568,211.98398057889568
4948,c,54.222925716695116,56.62780379355534
4949,t,211.98398057889568,211.98398057889568
4950,t,211.98398057889568,211.98398057889568
4951,t,211.98398057889568,211.98398057889568
4952,t,211.98398057889568,211.98398057889568
4953,c,211.98398057889568,211.98398057889568
4954,c,211.98398057889568,211.98398057889568
4955,t,211.98398057889568,211.98398057889568
4956,c,211.98398057889568,211.98398057889568
4957,t,211.98398057889568,211.98398057889568
4958,c,211.98398057889568,211.98398057889568
4959,t,211.98398057889568,211.98398057889568
4960,c,57.91072446273407,59.69789366212989
4961,c,211.98398057889568,211.98398057889568
4962,c,211.98398057889568,211.98398057889568
4963,t,211.98398057889568,211.98398057889568
4964,c,37.43439867193474,37.438760841371476
4965,t,211.98398057889568,211.98398057889568
4966,c,211.98398057889568,211.98398057889568
4967,t,211.98398057889568,211.98398057889568
4968,t,211.98398057889568,211.98398057889568
4969,c,211.98398057889568,211.98398057889568
4970,c,211.98398057889568,211.98398057889568
4971,c,211.98398057889568,211.98398057889568
4972,c,211.98398057889568,211.98398057889568
4973,c,211.98398057889568,211.98398057889568
4974,c,211.98398057889568,211.98398057889568
4975,c,211.98398057889568,211.98398057889568
4976,c,36.834070949469314,38.24013921905544
4977,c,24.288927563687135,36.15354265086048
4978,c,211.98398057889568,211.98398057889568
4979,t,211.98398057889568,211.98398057889568
4980,t,211.98398057889568,211.98398057889568
4981,c,211.98398057889568,211.98398057889568
4982,na,-1,0
4983,c,211.98398057889568,211.98398057889568
4984,t,211.98398057889568,211.98398057889568
4985,t,211.98398057889568,211.98398057889568
4986,c,211.98398057889568,211.98398057889568
4987,c,211.98398057889568,211.98398057889568
4988,c,211.98398057889568,211.98398057889568
4989,t,211.98398057889568,211.98398057889568
4990,t,211.98398057889568,211.98398057889568
4991,t,211.98398057889568,211.98398057889568
4992,t,211.98398057889568,211.98398057889568
4993,c,61.8971318490249,62.97715510052524
4994,c,211.98398057889568,211.98398057889568
4995,c,172.90746914119373,189.1247665871864
4996,c,30.17470029281371,35.61612580250936
4997,c,62.08571626840372,63.616349108239596
4998,c,211.98398057889568,211.98398057889568
4999,t,211.98398057889568,211.98398057889568
5000,t,211.98398057889568,211.98398057889568
5001,t,211.98398057889568,211.98398057889568
5002,t,211.98398057889568,211.98398057889568
5003,t,211.98398057889568,211.98398057889568
5004,t,211.98398057889568,211.98398057889568
5005,t,211.98398057889568,211.98398057889568
5006,t,211.98398057889568,211.98398057889568
5007,t,211.98398057889568,211.98398057889568
5008,c,211.98398057889568,211.98398057889568
5009,t,211.98398057889568,211.98398057889568
5010,c,211.98398057889568,211.98398057889568
5011,c,26.42175395129914,31.46182664089784
5012,t,211.98398057889568,211.98398057889568
5013,t,211.98398057889568,211.98398057889568
5014,t,211.98398057889568,211.98398057889568
5015,c,30.886753929692865,33.454104796071704
5016,c,211.98398057889568,211.98398057889568
5017,c,211.98398057889568,211.98398057889568
5018,t,211.98398057889568,211.98398057889568
5019,c,211.98398057889568,211.98398057889568
5020,t,211.98398057889568,211.98398057889568
5021,t,211.98398057889568,211.98398057889568
5022,c,211.98398057889568,211.98398057889568
5023,t,211.98398057889568,211.98398057889568
5024,t,211.98398057889568,211.98398057889568
5025,t,211.98398057889568,211.98398057889568
5026,c,3.9543285749602934,9.752766068069295
5027,c,211.98398057889568,211.98398057889568
5028,t,211.98398057889568,211.98398057889568
5029,t,211.98398057889568,211.98398057889568
5030,c,211.98398057889568,211.98398057889568
5031,t,211.98398057889568,211.98398057889568
5032,c,7.273847092958018,211.98398057889568
5033,c,37.65630067910016,47.07563495811406
5034,t,211.98398057889568,211.98398057889568
5035,c,211.98398057889568,211.98398057889568
5036,t,211.98398057889568,211.98398057889568
5037,t,211.98398057889568,211.98398057889568
5038,t,211.98398057889568,211.98398057889568
5039,c,211.98398057889568,211.98398057889568
5040,c,211.98398057889568,211.98398057889568
5041,c,211.98398057889568,211.98398057889568
5042,c,31.58902021418704,33.02389567630057
5043,c,34.497392096307635,43.39448697622207
5044,t,211.98398057889568,211.98398057889568
5045,t,211.98398057889568,211.98398057889568
5046,t,211.98398057889568,211.98398057889568
5047,t,211.98398057889568,211.98398057889568
5048,t,211.98398057889568,211.98398057889568
5049,t,211.98398057889568,211.98398057889568
5050,c,23.713980964191872,25.61497959851344
5051,c,211.98398057889568,211.98398057889568
5052,c,211.98398057889568,211.98398057889568
5053,c,211.98398057889568,211.98398057889568
5054,t,211.98398057889568,211.98398057889568
5055,c,211.98398057889568,211.98398057889568
5056,c,211.98398057889568,211.98398057889568
5057,t,211.98398057889568,211.98398057889568
5058,t,211.98398057889568,211.98398057889568
5059,c,211.98398057889568,211.98398057889568
5060,t,211.98398057889568,211.98398057889568
5061,t,211.98398057889568,211.98398057889568
5062,t,211.98398057889568,211.98398057889568
5063,t,211.98398057889568,211.98398057889568
5064,t,211.98398057889568,211.98398057889568
5065,t,211.98398057889568,211.98398057889568
5066,c,211.98398057889568,211.98398057889568
5067,t,211.98398057889568,211.98398057889568
5068,c,211.98398057889568,211.98398057889568
5069,c,7.422338130692158,10.53011758184696
5070,c,211.98398057889568,211.98398057889568
5071,c,211.98398057889568,211.98398057889568
5072,c,211.98398057889568,211.98398057889568
5073,t,211.98398057889568,211.98398057889568
5074,t,211.98398057889568,211.98398057889568
5075,c,211.98398057889568,211.98398057889568
5076,t,211.98398057889568,211.98398057889568
5077,t,211.98398057889568,211.98398057889568
5078,c,211.98398057889568,211.98398057889568
5079,c,47.93193615565855,57.50825105540815
5080,t,211.98398057889568,211.98398057889568
5081,c,211.98398057889568,211.98398057889568
5082,c,211.98398057889568,211.98398057889568
5083,c,211.98398057889568,211.98398057889568
5084,c,211.98398057889568,211.98398057889568
5085,c,211.98398057889568,211.98398057889568
5086,t,211.98398057889568,211.98398057889568
5087,c,211.98398057889568,211.98398057889568
5088,c,211.98398057889568,211.98398057889568
5089,c,38.15569486971344,43.40310320830014
5090,c,211.98398057889568,211.98398057889568
5091,t,211.98398057889568,211.98398057889568
5092,c,211.98398057889568,211.98398057889568
5093,t,211.98398057889568,211.98398057889568
5094,c,211.98398057889568,211.98398057889568
5095,c,211.98398057889568,211.98398057889568
5096,t,211.98398057889568,211.98398057889568
5097,c,211.98398057889568,211.98398057889568
5098,c,23.47768522353663,24.022862267124783
5099,c,60.644878669399034,62.256549703628366
5100,c,211.98398057889568,211.98398057889568
5101,c,211.98398057889568,211.98398057889568
5102,c,211.98398057889568,211.98398057889568
5103,c,211.98398057889568,211.98398057889568
5104,c,211.98398057889568,211.98398057889568
5105,c,211.98398057889568,211.98398057889568
5106,c,211.98398057889568,211.98398057889568
5107,c,211.98398057889568,211.98398057889568
5108,t,211.98398057889568,211.98398057889568
5109,t,211.98398057889568,211.98398057889568
5110,c,211.98398057889568,211.98398057889568
5111,t,211.98398057889568,211.98398057889568
5112,t,211.98398057889568,211.98398057889568
5113,c,211.98398057889568,211.98398057889568
5114,c,37.96516614164302,39.50050778771932
5115,c,211.98398057889568,211.98398057889568
5116,c,211.98398057889568,211.98398057889568
5117,c,211.98398057889568,211.98398057889568
5118,t,211.98398057889568,211.98398057889568
5119,t,211.98398057889568,211.98398057889568
5120,c,23.10122828511226,30.28181942807281
5121,c,55.28226600813262,56.636688134357016
5122,c,211.98398057889568,211.98398057889568
5123,t,211.98398057889568,211.98398057889568
5124,c,211.98398057889568,211.98398057889568
5125,c,211.98398057889568,211.98398057889568
5126,c,211.98398057889568,211.98398057889568
5127,t,211.98398057889568,211.98398057889568
5128,t,211.98398057889568,211.98398057889568
5129,c,211.98398057889568,211.98398057889568
5130,t,211.98398057889568,211.98398057889568
5131,c,211.98398057889568,211.98398057889568
5132,c,211.98398057889568,211.98398057889568
5133,c,39.04606770592161,42.00080500846825
5134,t,211.98398057889568,211.98398057889568
5135,c,211.98398057889568,211.98398057889568
5136,c,211.98398057889568,211.98398057889568
5137,t,211.98398057889568,211.98398057889568
5138,t,211.98398057889568,211.98398057889568
5139,t,211.98398057889568,211.98398057889568
5140,c,4.978933993622355,8.265435830519255
5141,c,33.73671280303375,36.8885510678916
5142,c,28.48592482628577,31.872826304030124
5143,t,211.98398057889568,211.98398057889568
5144,t,211.98398057889568,211.98398057889568
5145,t,211.98398057889568,211.98398057889568
5146,c,211.98398057889568,211.98398057889568
5147,t,211.98398057889568,211.98398057889568
5148,t,211.98398057889568,211.98398057889568
5149,t,211.98398057889568,211.98398057889568
5150,t,211.98398057889568,211.98398057889568
5151,c,20.141895932059327,211.98398057889568
5152,t,211.98398057889568,211.98398057889568
5153,t,211.98398057889568,211.98398057889568
5154,na,-1,0
5155,t,211.98398057889568,211.98398057889568
5156,c,211.98398057889568,211.98398057889568
5157,c,211.98398057889568,211.98398057889568
5158,c,211.98398057889568,211.98398057889568
5159,t,211.98398057889568,211.98398057889568
5160,t,211.98398057889568,211.98398057889568
5161,c,14.198583760260915,21.319696290034564
5162,c,211.98398057889568,211.98398057889568
5163,c,67.90618881038344,70.4579267969672
5164,t,211.98398057889568,211.98398057889568
5165,c,211.98398057889568,211.98398057889568
5166,c,211.98398057889568,211.98398057889568
5167,t,211.98398057889568,211.98398057889568
5168,c,211.98398057889568,211.98398057889568
5169,c,211.98398057889568,211.98398057889568
5170,t,211.98398057889568,211.98398057889568
5171,c,211.98398057889568,211.98398057889568
5172,c,211.98398057889568,211.98398057889568
5173,t,211.98398057889568,211.98398057889568
5174,t,211.98398057889568,211.98398057889568
5175,c,211.98398057889568,211.98398057889568
5176,t,211.98398057889568,211.98398057889568
5177,c,211.98398057889568,211.98398057889568
5178,t,211.98398057889568,211.98398057889568
5179,c,27.78377539652989,211.98398057889568
5180,c,211.98398057889568,211.98398057889568
5181,c,211.98398057889568,211.98398057889568
5182,t,211.98398057889568,211.98398057889568
5183,t,211.98398057889568,211.98398057889568
5184,t,211.98398057889568,211.98398057889568
