node, assignment, time2inf, time2death
9398,c,49.35395131833673,49.35395131833673
9399,c,49.35395131833673,49.35395131833673
9400,c,49.35395131833673,49.35395131833673
9401,c,49.35395131833673,49.35395131833673
9402,c,49.35395131833673,49.35395131833673
9403,t,49.35395131833673,49.35395131833673
9404,t,49.35395131833673,49.35395131833673
9405,t,49.35395131833673,49.35395131833673
9406,c,49.35395131833673,49.35395131833673
9407,c,49.35395131833673,49.35395131833673
9408,c,49.35395131833673,49.35395131833673
9409,c,49.35395131833673,49.35395131833673
9410,c,49.35395131833673,49.35395131833673
9411,c,49.35395131833673,49.35395131833673
9412,c,6.420927393575445,6.658086236314917
9413,c,4.138952261244502,4.525462023796506
9414,c,49.35395131833673,49.35395131833673
9415,c,49.35395131833673,49.35395131833673
9416,c,7.548459807146659,14.535209578468207
9417,c,49.35395131833673,49.35395131833673
9418,c,49.35395131833673,49.35395131833673
9419,c,49.35395131833673,49.35395131833673
9420,c,49.35395131833673,49.35395131833673
9421,c,25.39212120931182,37.931049824002436
9422,c,49.35395131833673,49.35395131833673
9423,c,49.35395131833673,49.35395131833673
9424,c,49.35395131833673,49.35395131833673
9425,c,49.35395131833673,49.35395131833673
9426,c,49.35395131833673,49.35395131833673
9427,c,49.35395131833673,49.35395131833673
9428,c,18.92646402205202,23.499583734558012
9429,c,49.35395131833673,49.35395131833673
9430,t,49.35395131833673,49.35395131833673
9431,t,49.35395131833673,49.35395131833673
9432,c,49.35395131833673,49.35395131833673
9433,c,49.35395131833673,49.35395131833673
9434,c,49.35395131833673,49.35395131833673
9435,c,49.35395131833673,49.35395131833673
9436,c,49.35395131833673,49.35395131833673
9437,c,49.35395131833673,49.35395131833673
9438,c,49.35395131833673,49.35395131833673
9439,c,49.35395131833673,49.35395131833673
9440,c,49.35395131833673,49.35395131833673
9441,c,49.35395131833673,49.35395131833673
9442,c,49.35395131833673,49.35395131833673
9443,c,49.35395131833673,49.35395131833673
9444,c,49.35395131833673,49.35395131833673
9445,c,49.35395131833673,49.35395131833673
9446,c,49.35395131833673,49.35395131833673
9447,c,49.35395131833673,49.35395131833673
9448,c,49.35395131833673,49.35395131833673
9449,t,49.35395131833673,49.35395131833673
9450,c,49.35395131833673,49.35395131833673
9451,c,49.35395131833673,49.35395131833673
9452,c,49.35395131833673,49.35395131833673
9453,c,49.35395131833673,49.35395131833673
9454,c,49.35395131833673,49.35395131833673
9455,c,49.35395131833673,49.35395131833673
9456,t,49.35395131833673,49.35395131833673
9457,c,49.35395131833673,49.35395131833673
9458,c,49.35395131833673,49.35395131833673
9459,c,49.35395131833673,49.35395131833673
9460,c,49.35395131833673,49.35395131833673
9461,t,49.35395131833673,49.35395131833673
9462,c,49.35395131833673,49.35395131833673
9463,c,49.35395131833673,49.35395131833673
9464,c,49.35395131833673,49.35395131833673
9465,t,49.35395131833673,49.35395131833673
9466,c,49.35395131833673,49.35395131833673
9467,c,49.35395131833673,49.35395131833673
9468,c,49.35395131833673,49.35395131833673
9469,c,49.35395131833673,49.35395131833673
9470,c,49.35395131833673,49.35395131833673
9471,c,49.35395131833673,49.35395131833673
9472,c,49.35395131833673,49.35395131833673
9473,c,49.35395131833673,49.35395131833673
9474,c,9.932847651491441,11.136115712340715
9475,c,49.35395131833673,49.35395131833673
9476,c,49.35395131833673,49.35395131833673
9477,c,49.35395131833673,49.35395131833673
9478,t,49.35395131833673,49.35395131833673
9479,c,49.35395131833673,49.35395131833673
9480,c,49.35395131833673,49.35395131833673
9481,t,49.35395131833673,49.35395131833673
9482,c,49.35395131833673,49.35395131833673
9483,c,49.35395131833673,49.35395131833673
9484,c,49.35395131833673,49.35395131833673
9485,c,3.5621177719525985,6.8352699949737366
9486,c,49.35395131833673,49.35395131833673
9487,c,49.35395131833673,49.35395131833673
9488,c,49.35395131833673,49.35395131833673
9489,c,49.35395131833673,49.35395131833673
9490,c,49.35395131833673,49.35395131833673
9491,c,49.35395131833673,49.35395131833673
9492,t,49.35395131833673,49.35395131833673
9493,c,49.35395131833673,49.35395131833673
9494,t,49.35395131833673,49.35395131833673
9495,c,49.35395131833673,49.35395131833673
9496,c,49.35395131833673,49.35395131833673
9497,c,49.35395131833673,49.35395131833673
9498,c,49.35395131833673,49.35395131833673
9499,c,49.35395131833673,49.35395131833673
9500,c,5.627047793293358,14.851911364625188
9501,c,49.35395131833673,49.35395131833673
9502,c,49.35395131833673,49.35395131833673
9503,c,49.35395131833673,49.35395131833673
9504,t,49.35395131833673,49.35395131833673
9505,c,49.35395131833673,49.35395131833673
9506,t,49.35395131833673,49.35395131833673
9507,c,49.35395131833673,49.35395131833673
9508,c,49.35395131833673,49.35395131833673
9509,c,49.35395131833673,49.35395131833673
9510,c,49.35395131833673,49.35395131833673
9511,c,49.35395131833673,49.35395131833673
9512,c,49.35395131833673,49.35395131833673
9513,c,49.35395131833673,49.35395131833673
9514,t,49.35395131833673,49.35395131833673
9515,c,49.35395131833673,49.35395131833673
9516,c,49.35395131833673,49.35395131833673
9517,c,49.35395131833673,49.35395131833673
9518,t,49.35395131833673,49.35395131833673
9519,t,49.35395131833673,49.35395131833673
9520,c,49.35395131833673,49.35395131833673
9521,t,49.35395131833673,49.35395131833673
9522,c,49.35395131833673,49.35395131833673
9523,c,49.35395131833673,49.35395131833673
9524,c,49.35395131833673,49.35395131833673
9525,c,49.35395131833673,49.35395131833673
9526,c,49.35395131833673,49.35395131833673
9527,c,49.35395131833673,49.35395131833673
9528,c,49.35395131833673,49.35395131833673
9529,c,49.35395131833673,49.35395131833673
9530,t,49.35395131833673,49.35395131833673
9531,c,49.35395131833673,49.35395131833673
9532,c,49.35395131833673,49.35395131833673
9533,c,49.35395131833673,49.35395131833673
9534,c,49.35395131833673,49.35395131833673
9535,c,49.35395131833673,49.35395131833673
9536,c,49.35395131833673,49.35395131833673
9537,c,49.35395131833673,49.35395131833673
9538,c,49.35395131833673,49.35395131833673
9539,c,49.35395131833673,49.35395131833673
9540,c,49.35395131833673,49.35395131833673
9541,c,49.35395131833673,49.35395131833673
9542,c,49.35395131833673,49.35395131833673
9543,t,49.35395131833673,49.35395131833673
9544,c,49.35395131833673,49.35395131833673
9545,c,49.35395131833673,49.35395131833673
9546,c,49.35395131833673,49.35395131833673
9547,c,49.35395131833673,49.35395131833673
9548,c,49.35395131833673,49.35395131833673
9549,c,49.35395131833673,49.35395131833673
9550,c,49.35395131833673,49.35395131833673
9551,c,49.35395131833673,49.35395131833673
9552,c,49.35395131833673,49.35395131833673
9553,c,49.35395131833673,49.35395131833673
9554,t,49.35395131833673,49.35395131833673
9555,c,49.35395131833673,49.35395131833673
9556,c,49.35395131833673,49.35395131833673
9557,c,49.35395131833673,49.35395131833673
9558,t,49.35395131833673,49.35395131833673
9559,c,49.35395131833673,49.35395131833673
9560,c,49.35395131833673,49.35395131833673
9561,c,49.35395131833673,49.35395131833673
9562,c,49.35395131833673,49.35395131833673
9563,c,49.35395131833673,49.35395131833673
9564,c,49.35395131833673,49.35395131833673
9565,t,49.35395131833673,49.35395131833673
9566,t,49.35395131833673,49.35395131833673
9567,c,49.35395131833673,49.35395131833673
9568,c,49.35395131833673,49.35395131833673
9569,t,49.35395131833673,49.35395131833673
9570,c,49.35395131833673,49.35395131833673
9571,t,49.35395131833673,49.35395131833673
9572,c,49.35395131833673,49.35395131833673
9573,c,49.35395131833673,49.35395131833673
9574,t,49.35395131833673,49.35395131833673
9575,c,49.35395131833673,49.35395131833673
9576,t,49.35395131833673,49.35395131833673
9577,t,49.35395131833673,49.35395131833673
9578,c,49.35395131833673,49.35395131833673
9579,t,49.35395131833673,49.35395131833673
9580,c,49.35395131833673,49.35395131833673
9581,c,1.6306465170564164,5.673068807082574
9582,c,49.35395131833673,49.35395131833673
9583,c,49.35395131833673,49.35395131833673
9584,c,49.35395131833673,49.35395131833673
9585,t,49.35395131833673,49.35395131833673
9586,c,49.35395131833673,49.35395131833673
9587,na,0,4.1517878791376
9588,c,49.35395131833673,49.35395131833673
9589,c,49.35395131833673,49.35395131833673
9590,c,49.35395131833673,49.35395131833673
9591,t,49.35395131833673,49.35395131833673
9592,c,49.35395131833673,49.35395131833673
9593,c,49.35395131833673,49.35395131833673
9594,c,49.35395131833673,49.35395131833673
9595,t,49.35395131833673,49.35395131833673
9596,c,49.35395131833673,49.35395131833673
9597,c,49.35395131833673,49.35395131833673
9598,c,12.266627554425655,14.79923765627866
9599,c,49.35395131833673,49.35395131833673
9600,c,49.35395131833673,49.35395131833673
9601,c,49.35395131833673,49.35395131833673
9602,t,49.35395131833673,49.35395131833673
9603,c,49.35395131833673,49.35395131833673
9604,c,49.35395131833673,49.35395131833673
9605,c,49.35395131833673,49.35395131833673
9606,t,49.35395131833673,49.35395131833673
9607,t,49.35395131833673,49.35395131833673
9608,c,49.35395131833673,49.35395131833673
9609,t,49.35395131833673,49.35395131833673
9610,t,49.35395131833673,49.35395131833673
9611,t,49.35395131833673,49.35395131833673
9612,c,49.35395131833673,49.35395131833673
9613,c,49.35395131833673,49.35395131833673
9614,c,49.35395131833673,49.35395131833673
9615,t,49.35395131833673,49.35395131833673
9616,c,49.35395131833673,49.35395131833673
9617,c,49.35395131833673,49.35395131833673
9618,c,49.35395131833673,49.35395131833673
9619,c,49.35395131833673,49.35395131833673
9620,c,49.35395131833673,49.35395131833673
9621,c,49.35395131833673,49.35395131833673
9622,c,49.35395131833673,49.35395131833673
9623,c,49.35395131833673,49.35395131833673
9624,c,49.35395131833673,49.35395131833673
9625,c,49.35395131833673,49.35395131833673
9626,c,49.35395131833673,49.35395131833673
9627,t,49.35395131833673,49.35395131833673
9628,c,49.35395131833673,49.35395131833673
9629,c,49.35395131833673,49.35395131833673
9630,c,49.35395131833673,49.35395131833673
9631,c,49.35395131833673,49.35395131833673
9632,c,13.375484037213056,17.049703903286503
9633,c,20.966815438066813,22.508320526217442
9634,t,49.35395131833673,49.35395131833673
9635,c,49.35395131833673,49.35395131833673
9636,t,49.35395131833673,49.35395131833673
9637,c,49.35395131833673,49.35395131833673
9638,c,49.35395131833673,49.35395131833673
9639,c,49.35395131833673,49.35395131833673
9640,c,49.35395131833673,49.35395131833673
9641,c,49.35395131833673,49.35395131833673
9642,c,49.35395131833673,49.35395131833673
9643,c,49.35395131833673,49.35395131833673
9644,t,49.35395131833673,49.35395131833673
9645,c,49.35395131833673,49.35395131833673
9646,c,49.35395131833673,49.35395131833673
9647,c,49.35395131833673,49.35395131833673
9648,c,49.35395131833673,49.35395131833673
9649,t,49.35395131833673,49.35395131833673
9650,c,49.35395131833673,49.35395131833673
9651,t,49.35395131833673,49.35395131833673
9652,c,49.35395131833673,49.35395131833673
9653,t,49.35395131833673,49.35395131833673
9654,t,49.35395131833673,49.35395131833673
9655,c,49.35395131833673,49.35395131833673
9656,c,49.35395131833673,49.35395131833673
9657,t,49.35395131833673,49.35395131833673
9658,c,49.35395131833673,49.35395131833673
9659,c,49.35395131833673,49.35395131833673
9660,c,49.35395131833673,49.35395131833673
9661,c,49.35395131833673,49.35395131833673
9662,t,49.35395131833673,49.35395131833673
9663,t,49.35395131833673,49.35395131833673
9664,c,49.35395131833673,49.35395131833673
9665,t,49.35395131833673,49.35395131833673
9666,t,49.35395131833673,49.35395131833673
9667,c,49.35395131833673,49.35395131833673
9668,c,49.35395131833673,49.35395131833673
9669,t,49.35395131833673,49.35395131833673
9670,c,49.35395131833673,49.35395131833673
9671,c,49.35395131833673,49.35395131833673
9672,t,49.35395131833673,49.35395131833673
9673,c,49.35395131833673,49.35395131833673
9674,c,49.35395131833673,49.35395131833673
9675,c,49.35395131833673,49.35395131833673
9676,t,49.35395131833673,49.35395131833673
9677,t,49.35395131833673,49.35395131833673
9678,c,49.35395131833673,49.35395131833673
9679,t,49.35395131833673,49.35395131833673
9680,c,49.35395131833673,49.35395131833673
9681,c,49.35395131833673,49.35395131833673
9682,c,49.35395131833673,49.35395131833673
9683,t,49.35395131833673,49.35395131833673
9684,c,49.35395131833673,49.35395131833673
9685,c,49.35395131833673,49.35395131833673
9686,c,49.35395131833673,49.35395131833673
9687,c,49.35395131833673,49.35395131833673
9688,c,49.35395131833673,49.35395131833673
9689,c,49.35395131833673,49.35395131833673
9690,c,49.35395131833673,49.35395131833673
9691,c,49.35395131833673,49.35395131833673
9692,c,49.35395131833673,49.35395131833673
9693,t,49.35395131833673,49.35395131833673
9694,c,49.35395131833673,49.35395131833673
9695,c,49.35395131833673,49.35395131833673
9696,c,49.35395131833673,49.35395131833673
9697,c,49.35395131833673,49.35395131833673
9698,c,49.35395131833673,49.35395131833673
9699,t,49.35395131833673,49.35395131833673
9700,c,49.35395131833673,49.35395131833673
9701,c,49.35395131833673,49.35395131833673
9702,t,49.35395131833673,49.35395131833673
9703,t,49.35395131833673,49.35395131833673
9704,c,49.35395131833673,49.35395131833673
9705,c,49.35395131833673,49.35395131833673
9706,t,49.35395131833673,49.35395131833673
9707,c,49.35395131833673,49.35395131833673
9708,c,49.35395131833673,49.35395131833673
9709,c,49.35395131833673,49.35395131833673
9710,c,49.35395131833673,49.35395131833673
9711,c,49.35395131833673,49.35395131833673
9712,c,49.35395131833673,49.35395131833673
9713,c,49.35395131833673,49.35395131833673
9714,c,49.35395131833673,49.35395131833673
9715,c,49.35395131833673,49.35395131833673
9716,c,49.35395131833673,49.35395131833673
9717,c,49.35395131833673,49.35395131833673
9718,c,49.35395131833673,49.35395131833673
9719,t,49.35395131833673,49.35395131833673
9720,c,49.35395131833673,49.35395131833673
9721,c,49.35395131833673,49.35395131833673
9722,c,49.35395131833673,49.35395131833673
9723,c,49.35395131833673,49.35395131833673
9724,c,49.35395131833673,49.35395131833673
9725,c,49.35395131833673,49.35395131833673
9726,c,49.35395131833673,49.35395131833673
9727,c,49.35395131833673,49.35395131833673
9728,c,49.35395131833673,49.35395131833673
9729,t,49.35395131833673,49.35395131833673
9730,c,49.35395131833673,49.35395131833673
9731,c,49.35395131833673,49.35395131833673
9732,c,49.35395131833673,49.35395131833673
9733,t,49.35395131833673,49.35395131833673
9734,c,49.35395131833673,49.35395131833673
9735,t,49.35395131833673,49.35395131833673
9736,c,49.35395131833673,49.35395131833673
9737,c,49.35395131833673,49.35395131833673
9738,c,49.35395131833673,49.35395131833673
9739,c,49.35395131833673,49.35395131833673
9740,c,49.35395131833673,49.35395131833673
9741,c,49.35395131833673,49.35395131833673
9742,c,49.35395131833673,49.35395131833673
9743,c,49.35395131833673,49.35395131833673
9744,t,49.35395131833673,49.35395131833673
9745,c,49.35395131833673,49.35395131833673
9746,t,49.35395131833673,49.35395131833673
9747,c,49.35395131833673,49.35395131833673
9748,c,49.35395131833673,49.35395131833673
9749,c,49.35395131833673,49.35395131833673
9750,t,49.35395131833673,49.35395131833673
9751,c,49.35395131833673,49.35395131833673
9752,t,49.35395131833673,49.35395131833673
9753,c,49.35395131833673,49.35395131833673
9754,c,49.35395131833673,49.35395131833673
9755,c,49.35395131833673,49.35395131833673
9756,t,49.35395131833673,49.35395131833673
9757,t,49.35395131833673,49.35395131833673
9758,c,6.017162801754093,11.401131763542503
9759,c,49.35395131833673,49.35395131833673
9760,c,49.35395131833673,49.35395131833673
9761,c,49.35395131833673,49.35395131833673
9762,c,49.35395131833673,49.35395131833673
9763,c,49.35395131833673,49.35395131833673
9764,c,49.35395131833673,49.35395131833673
9765,c,49.35395131833673,49.35395131833673
9766,t,49.35395131833673,49.35395131833673
9767,c,49.35395131833673,49.35395131833673
9768,c,49.35395131833673,49.35395131833673
9769,c,49.35395131833673,49.35395131833673
9770,t,49.35395131833673,49.35395131833673
9771,c,49.35395131833673,49.35395131833673
9772,c,49.35395131833673,49.35395131833673
9773,c,49.35395131833673,49.35395131833673
9774,c,49.35395131833673,49.35395131833673
9775,t,49.35395131833673,49.35395131833673
9776,c,49.35395131833673,49.35395131833673
9777,c,49.35395131833673,49.35395131833673
9778,t,49.35395131833673,49.35395131833673
