node, assignment, time2inf, time2death
5053,c,155.52642291255196,155.52642291255196
5054,t,155.52642291255196,155.52642291255196
5055,c,155.52642291255196,155.52642291255196
5056,c,155.52642291255196,155.52642291255196
5057,c,25.78502070795743,28.829658265257617
5058,c,155.52642291255196,155.52642291255196
5059,t,155.52642291255196,155.52642291255196
5060,t,155.52642291255196,155.52642291255196
5061,c,58.84478640721024,65.40312582566102
5062,t,155.52642291255196,155.52642291255196
5063,t,155.52642291255196,155.52642291255196
5064,t,155.52642291255196,155.52642291255196
5065,t,155.52642291255196,155.52642291255196
5066,t,155.52642291255196,155.52642291255196
5067,na,1.7288705446088173,7.554474451831211
5068,na,1.7474800057689766,5.372924043983632
5069,t,155.52642291255196,155.52642291255196
5070,t,155.52642291255196,155.52642291255196
5071,c,155.52642291255196,155.52642291255196
5072,c,23.36409655370774,24.246972859871953
5073,t,155.52642291255196,155.52642291255196
5074,t,155.52642291255196,155.52642291255196
5075,t,155.52642291255196,155.52642291255196
5076,c,36.999051152368985,43.3992076558093
5077,c,155.52642291255196,155.52642291255196
5078,t,155.52642291255196,155.52642291255196
5079,t,155.52642291255196,155.52642291255196
5080,t,155.52642291255196,155.52642291255196
5081,c,155.52642291255196,155.52642291255196
5082,c,155.52642291255196,155.52642291255196
5083,t,155.52642291255196,155.52642291255196
5084,t,155.52642291255196,155.52642291255196
5085,c,17.061570456254085,17.19284090123628
5086,c,155.52642291255196,155.52642291255196
5087,c,46.72879312663136,155.52642291255196
5088,t,155.52642291255196,155.52642291255196
5089,t,155.52642291255196,155.52642291255196
5090,t,155.52642291255196,155.52642291255196
5091,c,155.52642291255196,155.52642291255196
5092,t,155.52642291255196,155.52642291255196
5093,t,155.52642291255196,155.52642291255196
5094,c,155.52642291255196,155.52642291255196
5095,c,155.52642291255196,155.52642291255196
5096,c,155.52642291255196,155.52642291255196
5097,t,155.52642291255196,155.52642291255196
5098,c,155.52642291255196,155.52642291255196
5099,t,155.52642291255196,155.52642291255196
5100,t,155.52642291255196,155.52642291255196
5101,c,155.52642291255196,155.52642291255196
5102,t,155.52642291255196,155.52642291255196
5103,t,155.52642291255196,155.52642291255196
5104,t,155.52642291255196,155.52642291255196
5105,c,155.52642291255196,155.52642291255196
5106,c,9.28533809241822,9.976054227795679
5107,t,155.52642291255196,155.52642291255196
5108,t,155.52642291255196,155.52642291255196
5109,t,155.52642291255196,155.52642291255196
5110,c,155.52642291255196,155.52642291255196
5111,c,155.52642291255196,155.52642291255196
5112,c,155.52642291255196,155.52642291255196
5113,c,155.52642291255196,155.52642291255196
5114,na,-1,0
5115,t,155.52642291255196,155.52642291255196
5116,t,155.52642291255196,155.52642291255196
5117,t,155.52642291255196,155.52642291255196
5118,t,155.52642291255196,155.52642291255196
5119,c,155.52642291255196,155.52642291255196
5120,t,155.52642291255196,155.52642291255196
5121,c,155.52642291255196,155.52642291255196
5122,c,8.52450676654079,14.425007288935728
5123,t,155.52642291255196,155.52642291255196
5124,c,155.52642291255196,155.52642291255196
5125,c,155.52642291255196,155.52642291255196
5126,t,155.52642291255196,155.52642291255196
5127,t,155.52642291255196,155.52642291255196
5128,c,155.52642291255196,155.52642291255196
5129,t,155.52642291255196,155.52642291255196
5130,c,155.52642291255196,155.52642291255196
5131,t,155.52642291255196,155.52642291255196
5132,t,155.52642291255196,155.52642291255196
5133,t,155.52642291255196,155.52642291255196
5134,t,155.52642291255196,155.52642291255196
5135,c,155.52642291255196,155.52642291255196
5136,t,155.52642291255196,155.52642291255196
5137,c,155.52642291255196,155.52642291255196
5138,c,155.52642291255196,155.52642291255196
5139,c,155.52642291255196,155.52642291255196
5140,c,155.52642291255196,155.52642291255196
5141,c,155.52642291255196,155.52642291255196
5142,t,155.52642291255196,155.52642291255196
5143,t,155.52642291255196,155.52642291255196
5144,t,155.52642291255196,155.52642291255196
5145,c,155.52642291255196,155.52642291255196
5146,t,155.52642291255196,155.52642291255196
5147,t,155.52642291255196,155.52642291255196
5148,c,155.52642291255196,155.52642291255196
5149,c,31.648373836658045,34.96058478518955
5150,c,155.52642291255196,155.52642291255196
5151,c,20.84426933368217,23.615151612047164
5152,t,155.52642291255196,155.52642291255196
5153,c,155.52642291255196,155.52642291255196
5154,c,155.52642291255196,155.52642291255196
5155,c,53.959208864779285,56.74650407551162
5156,c,155.52642291255196,155.52642291255196
5157,t,155.52642291255196,155.52642291255196
5158,c,155.52642291255196,155.52642291255196
5159,c,20.68375108597069,23.3663544469261
5160,c,155.52642291255196,155.52642291255196
5161,c,155.52642291255196,155.52642291255196
5162,t,155.52642291255196,155.52642291255196
5163,t,155.52642291255196,155.52642291255196
5164,t,155.52642291255196,155.52642291255196
5165,c,37.681675876612196,155.52642291255196
5166,c,25.132477402774363,29.33096295330131
5167,t,155.52642291255196,155.52642291255196
5168,t,155.52642291255196,155.52642291255196
5169,c,155.52642291255196,155.52642291255196
5170,c,155.52642291255196,155.52642291255196
5171,c,155.52642291255196,155.52642291255196
5172,c,155.52642291255196,155.52642291255196
5173,c,155.52642291255196,155.52642291255196
5174,t,155.52642291255196,155.52642291255196
5175,c,155.52642291255196,155.52642291255196
5176,t,155.52642291255196,155.52642291255196
5177,t,155.52642291255196,155.52642291255196
5178,t,155.52642291255196,155.52642291255196
5179,t,155.52642291255196,155.52642291255196
5180,c,8.309352896819368,11.016969947263638
5181,c,20.729083241512516,20.933056241885037
5182,c,155.52642291255196,155.52642291255196
5183,c,13.835540188638019,26.51168370643278
5184,c,155.52642291255196,155.52642291255196
5185,t,155.52642291255196,155.52642291255196
5186,c,155.52642291255196,155.52642291255196
5187,c,155.52642291255196,155.52642291255196
5188,t,155.52642291255196,155.52642291255196
5189,t,155.52642291255196,155.52642291255196
5190,t,155.52642291255196,155.52642291255196
5191,c,11.574531138109585,13.616795250102161
5192,t,155.52642291255196,155.52642291255196
5193,t,155.52642291255196,155.52642291255196
5194,c,155.52642291255196,155.52642291255196
5195,t,155.52642291255196,155.52642291255196
5196,c,155.52642291255196,155.52642291255196
5197,c,155.52642291255196,155.52642291255196
5198,c,155.52642291255196,155.52642291255196
5199,c,8.265475499541637,26.36469560230039
5200,t,155.52642291255196,155.52642291255196
5201,c,155.52642291255196,155.52642291255196
5202,c,155.52642291255196,155.52642291255196
5203,c,43.80922275483782,45.0518457239793
5204,t,155.52642291255196,155.52642291255196
5205,t,155.52642291255196,155.52642291255196
5206,c,11.646840328827892,12.693117976335605
5207,c,155.52642291255196,155.52642291255196
5208,c,155.52642291255196,155.52642291255196
5209,t,155.52642291255196,155.52642291255196
5210,t,155.52642291255196,155.52642291255196
5211,c,31.032273690478828,32.6420280011095
5212,t,155.52642291255196,155.52642291255196
5213,c,155.52642291255196,155.52642291255196
5214,t,155.52642291255196,155.52642291255196
5215,t,155.52642291255196,155.52642291255196
5216,t,155.52642291255196,155.52642291255196
5217,c,155.52642291255196,155.52642291255196
5218,c,7.939612634183404,21.93118521224537
5219,c,155.52642291255196,155.52642291255196
5220,c,155.52642291255196,155.52642291255196
5221,c,155.52642291255196,155.52642291255196
5222,t,155.52642291255196,155.52642291255196
5223,t,155.52642291255196,155.52642291255196
5224,t,155.52642291255196,155.52642291255196
5225,t,155.52642291255196,155.52642291255196
5226,t,155.52642291255196,155.52642291255196
5227,c,31.283234621856675,45.57275233342503
5228,t,155.52642291255196,155.52642291255196
5229,t,155.52642291255196,155.52642291255196
5230,c,155.52642291255196,155.52642291255196
5231,t,155.52642291255196,155.52642291255196
5232,t,155.52642291255196,155.52642291255196
5233,c,155.52642291255196,155.52642291255196
5234,t,155.52642291255196,155.52642291255196
5235,c,12.75716170323136,14.852687864971886
5236,c,36.69553079041087,40.46638022216897
5237,c,155.52642291255196,155.52642291255196
5238,t,155.52642291255196,155.52642291255196
5239,t,155.52642291255196,155.52642291255196
5240,t,155.52642291255196,155.52642291255196
5241,t,155.52642291255196,155.52642291255196
5242,t,155.52642291255196,155.52642291255196
5243,c,155.52642291255196,155.52642291255196
5244,c,74.15832389403849,78.07962620086434
5245,c,21.019950793107544,22.31375425243353
5246,t,155.52642291255196,155.52642291255196
5247,t,155.52642291255196,155.52642291255196
5248,t,155.52642291255196,155.52642291255196
5249,c,155.52642291255196,155.52642291255196
5250,t,155.52642291255196,155.52642291255196
5251,t,155.52642291255196,155.52642291255196
5252,t,155.52642291255196,155.52642291255196
5253,c,155.52642291255196,155.52642291255196
5254,c,155.52642291255196,155.52642291255196
5255,c,155.52642291255196,155.52642291255196
5256,c,155.52642291255196,155.52642291255196
5257,t,155.52642291255196,155.52642291255196
5258,c,155.52642291255196,155.52642291255196
5259,t,155.52642291255196,155.52642291255196
5260,c,155.52642291255196,155.52642291255196
5261,t,155.52642291255196,155.52642291255196
5262,t,155.52642291255196,155.52642291255196
5263,c,155.52642291255196,155.52642291255196
5264,t,155.52642291255196,155.52642291255196
5265,t,155.52642291255196,155.52642291255196
5266,c,155.52642291255196,155.52642291255196
5267,na,1.4914211560970059,2.1995296367897024
5268,c,155.52642291255196,155.52642291255196
5269,t,155.52642291255196,155.52642291255196
5270,t,155.52642291255196,155.52642291255196
5271,t,155.52642291255196,155.52642291255196
5272,c,53.529685878401786,55.777804061222454
5273,c,135.26986019451203,136.13575973050465
5274,c,155.52642291255196,155.52642291255196
5275,t,155.52642291255196,155.52642291255196
5276,t,155.52642291255196,155.52642291255196
5277,c,155.52642291255196,155.52642291255196
5278,t,155.52642291255196,155.52642291255196
5279,c,10.325850121951719,16.22842272975581
5280,t,155.52642291255196,155.52642291255196
5281,t,155.52642291255196,155.52642291255196
5282,c,155.52642291255196,155.52642291255196
5283,t,155.52642291255196,155.52642291255196
5284,na,8.746483172401412,12.080086512395328
5285,t,155.52642291255196,155.52642291255196
5286,c,155.52642291255196,155.52642291255196
5287,c,155.52642291255196,155.52642291255196
5288,c,155.52642291255196,155.52642291255196
5289,c,14.3621366769562,19.447331181505636
5290,t,155.52642291255196,155.52642291255196
5291,t,155.52642291255196,155.52642291255196
5292,t,155.52642291255196,155.52642291255196
5293,t,155.52642291255196,155.52642291255196
5294,t,155.52642291255196,155.52642291255196
5295,t,155.52642291255196,155.52642291255196
5296,c,155.52642291255196,155.52642291255196
5297,t,155.52642291255196,155.52642291255196
5298,t,155.52642291255196,155.52642291255196
5299,c,33.886211401658386,36.116997112528075
5300,t,155.52642291255196,155.52642291255196
5301,t,155.52642291255196,155.52642291255196
5302,t,155.52642291255196,155.52642291255196
5303,c,155.52642291255196,155.52642291255196
5304,c,155.52642291255196,155.52642291255196
5305,c,155.52642291255196,155.52642291255196
5306,c,155.52642291255196,155.52642291255196
5307,t,155.52642291255196,155.52642291255196
5308,t,155.52642291255196,155.52642291255196
5309,t,155.52642291255196,155.52642291255196
5310,c,155.52642291255196,155.52642291255196
5311,c,155.52642291255196,155.52642291255196
5312,c,155.52642291255196,155.52642291255196
5313,t,155.52642291255196,155.52642291255196
5314,t,155.52642291255196,155.52642291255196
5315,t,155.52642291255196,155.52642291255196
5316,c,155.52642291255196,155.52642291255196
5317,t,155.52642291255196,155.52642291255196
5318,t,155.52642291255196,155.52642291255196
5319,c,155.52642291255196,155.52642291255196
5320,t,155.52642291255196,155.52642291255196
5321,t,155.52642291255196,155.52642291255196
5322,t,155.52642291255196,155.52642291255196
5323,c,155.52642291255196,155.52642291255196
5324,c,155.52642291255196,155.52642291255196
5325,t,155.52642291255196,155.52642291255196
5326,c,155.52642291255196,155.52642291255196
5327,t,155.52642291255196,155.52642291255196
5328,c,52.13199066304868,56.89652834401133
5329,na,0,8.323234402116153
5330,t,155.52642291255196,155.52642291255196
5331,c,155.52642291255196,155.52642291255196
5332,t,155.52642291255196,155.52642291255196
5333,c,155.52642291255196,155.52642291255196
5334,c,155.52642291255196,155.52642291255196
5335,c,29.18956717062944,31.6793803442884
5336,c,155.52642291255196,155.52642291255196
5337,t,155.52642291255196,155.52642291255196
5338,c,20.19089836010549,33.47305917248201
5339,c,155.52642291255196,155.52642291255196
5340,c,155.52642291255196,155.52642291255196
5341,t,155.52642291255196,155.52642291255196
5342,t,155.52642291255196,155.52642291255196
5343,t,155.52642291255196,155.52642291255196
5344,t,155.52642291255196,155.52642291255196
5345,c,155.52642291255196,155.52642291255196
5346,c,155.52642291255196,155.52642291255196
5347,t,155.52642291255196,155.52642291255196
5348,t,155.52642291255196,155.52642291255196
5349,t,155.52642291255196,155.52642291255196
5350,t,155.52642291255196,155.52642291255196
5351,t,155.52642291255196,155.52642291255196
5352,c,155.52642291255196,155.52642291255196
5353,c,6.391720722010918,155.52642291255196
5354,t,155.52642291255196,155.52642291255196
5355,t,155.52642291255196,155.52642291255196
5356,t,155.52642291255196,155.52642291255196
5357,c,40.510479127842196,155.52642291255196
5358,t,155.52642291255196,155.52642291255196
5359,t,155.52642291255196,155.52642291255196
5360,t,155.52642291255196,155.52642291255196
5361,c,155.52642291255196,155.52642291255196
5362,t,155.52642291255196,155.52642291255196
5363,t,155.52642291255196,155.52642291255196
5364,t,155.52642291255196,155.52642291255196
5365,c,155.52642291255196,155.52642291255196
5366,t,155.52642291255196,155.52642291255196
5367,c,155.52642291255196,155.52642291255196
5368,t,155.52642291255196,155.52642291255196
5369,c,155.52642291255196,155.52642291255196
5370,c,155.52642291255196,155.52642291255196
5371,c,60.0244113787368,62.76143624976051
5372,t,155.52642291255196,155.52642291255196
5373,t,155.52642291255196,155.52642291255196
5374,c,77.5286696957626,80.42190012747491
5375,t,155.52642291255196,155.52642291255196
5376,c,155.52642291255196,155.52642291255196
5377,c,34.48488436765819,51.63382001082462
5378,c,155.52642291255196,155.52642291255196
5379,t,155.52642291255196,155.52642291255196
5380,t,155.52642291255196,155.52642291255196
5381,c,35.81724790881656,39.33417639531453
5382,t,155.52642291255196,155.52642291255196
5383,t,155.52642291255196,155.52642291255196
5384,t,155.52642291255196,155.52642291255196
5385,c,98.58442022770473,103.75835198567817
5386,c,12.074624800173854,14.507053526117172
5387,t,155.52642291255196,155.52642291255196
5388,c,155.52642291255196,155.52642291255196
5389,c,155.52642291255196,155.52642291255196
5390,c,155.52642291255196,155.52642291255196
5391,t,155.52642291255196,155.52642291255196
5392,t,155.52642291255196,155.52642291255196
5393,c,155.52642291255196,155.52642291255196
