node, assignment, time2inf, time2death
9613,c,98.46948945194158,98.46948945194158
9614,t,98.46948945194158,98.46948945194158
9615,c,98.46948945194158,98.46948945194158
9616,t,98.46948945194158,98.46948945194158
9617,t,98.46948945194158,98.46948945194158
9618,t,98.46948945194158,98.46948945194158
9619,na,6.445306524499222,7.959977812518682
9620,t,98.46948945194158,98.46948945194158
9621,t,98.46948945194158,98.46948945194158
9622,c,9.046266747964104,9.201977538592656
9623,t,98.46948945194158,98.46948945194158
9624,c,98.46948945194158,98.46948945194158
9625,c,98.46948945194158,98.46948945194158
9626,c,98.46948945194158,98.46948945194158
9627,t,98.46948945194158,98.46948945194158
9628,na,0,1.6981851397544823
9629,t,98.46948945194158,98.46948945194158
9630,c,21.59605344219464,25.649478695869057
9631,t,98.46948945194158,98.46948945194158
9632,t,98.46948945194158,98.46948945194158
9633,c,98.46948945194158,98.46948945194158
9634,t,98.46948945194158,98.46948945194158
9635,c,98.46948945194158,98.46948945194158
9636,c,98.46948945194158,98.46948945194158
9637,c,98.46948945194158,98.46948945194158
9638,t,98.46948945194158,98.46948945194158
9639,t,98.46948945194158,98.46948945194158
9640,c,42.47480470002042,42.675799567593344
9641,t,98.46948945194158,98.46948945194158
9642,t,98.46948945194158,98.46948945194158
9643,t,98.46948945194158,98.46948945194158
9644,t,98.46948945194158,98.46948945194158
9645,c,55.996374791131394,57.137425386415515
9646,t,98.46948945194158,98.46948945194158
9647,t,98.46948945194158,98.46948945194158
9648,c,7.43787119615392,9.054584389701231
9649,c,98.46948945194158,98.46948945194158
9650,t,98.46948945194158,98.46948945194158
9651,c,98.46948945194158,98.46948945194158
9652,t,98.46948945194158,98.46948945194158
9653,c,98.46948945194158,98.46948945194158
9654,t,98.46948945194158,98.46948945194158
9655,t,98.46948945194158,98.46948945194158
9656,t,98.46948945194158,98.46948945194158
9657,c,13.654382873837848,17.539040876608574
9658,t,98.46948945194158,98.46948945194158
9659,t,98.46948945194158,98.46948945194158
9660,t,98.46948945194158,98.46948945194158
9661,c,98.46948945194158,98.46948945194158
9662,t,98.46948945194158,98.46948945194158
9663,t,98.46948945194158,98.46948945194158
9664,t,98.46948945194158,98.46948945194158
9665,t,98.46948945194158,98.46948945194158
9666,c,98.46948945194158,98.46948945194158
9667,t,98.46948945194158,98.46948945194158
9668,t,98.46948945194158,98.46948945194158
9669,c,9.232818721484854,10.195653674495919
9670,t,98.46948945194158,98.46948945194158
9671,t,98.46948945194158,98.46948945194158
9672,t,98.46948945194158,98.46948945194158
9673,c,98.46948945194158,98.46948945194158
9674,c,27.478418005924805,33.051165769765916
9675,t,98.46948945194158,98.46948945194158
9676,t,98.46948945194158,98.46948945194158
9677,c,5.9363611706822415,7.121622281766561
9678,c,98.46948945194158,98.46948945194158
9679,t,98.46948945194158,98.46948945194158
9680,c,98.46948945194158,98.46948945194158
9681,c,98.46948945194158,98.46948945194158
9682,t,98.46948945194158,98.46948945194158
9683,c,38.016328601761074,40.15098273579078
9684,c,98.46948945194158,98.46948945194158
9685,c,2.7273731107760883,20.138534697818564
9686,t,98.46948945194158,98.46948945194158
9687,t,98.46948945194158,98.46948945194158
9688,t,98.46948945194158,98.46948945194158
9689,na,20.04043953958177,24.86512533831954
9690,t,98.46948945194158,98.46948945194158
9691,c,98.46948945194158,98.46948945194158
9692,t,98.46948945194158,98.46948945194158
9693,t,98.46948945194158,98.46948945194158
9694,c,98.46948945194158,98.46948945194158
9695,c,98.46948945194158,98.46948945194158
9696,c,7.419577723528909,8.19394204557515
9697,c,98.46948945194158,98.46948945194158
9698,t,98.46948945194158,98.46948945194158
9699,t,98.46948945194158,98.46948945194158
9700,na,0.9238987983542121,12.978534309028591
9701,t,98.46948945194158,98.46948945194158
9702,t,98.46948945194158,98.46948945194158
9703,c,98.46948945194158,98.46948945194158
9704,c,98.46948945194158,98.46948945194158
9705,t,98.46948945194158,98.46948945194158
9706,c,98.46948945194158,98.46948945194158
9707,t,98.46948945194158,98.46948945194158
9708,t,98.46948945194158,98.46948945194158
9709,t,98.46948945194158,98.46948945194158
9710,t,98.46948945194158,98.46948945194158
9711,c,98.46948945194158,98.46948945194158
9712,t,98.46948945194158,98.46948945194158
9713,c,98.46948945194158,98.46948945194158
9714,c,98.46948945194158,98.46948945194158
9715,t,98.46948945194158,98.46948945194158
9716,c,98.46948945194158,98.46948945194158
9717,t,98.46948945194158,98.46948945194158
9718,t,98.46948945194158,98.46948945194158
9719,c,98.46948945194158,98.46948945194158
9720,t,98.46948945194158,98.46948945194158
9721,c,98.46948945194158,98.46948945194158
9722,t,98.46948945194158,98.46948945194158
9723,t,98.46948945194158,98.46948945194158
9724,c,98.46948945194158,98.46948945194158
9725,t,98.46948945194158,98.46948945194158
9726,t,98.46948945194158,98.46948945194158
9727,t,98.46948945194158,98.46948945194158
9728,c,98.46948945194158,98.46948945194158
9729,t,98.46948945194158,98.46948945194158
9730,t,98.46948945194158,98.46948945194158
9731,c,98.46948945194158,98.46948945194158
9732,t,98.46948945194158,98.46948945194158
9733,na,1.7416048027973485,24.92308457011571
9734,c,98.46948945194158,98.46948945194158
9735,c,98.46948945194158,98.46948945194158
9736,c,98.46948945194158,98.46948945194158
9737,t,98.46948945194158,98.46948945194158
9738,c,18.188607686185694,20.498284262491687
9739,t,98.46948945194158,98.46948945194158
9740,t,98.46948945194158,98.46948945194158
9741,c,21.847901414016178,22.21399354454086
9742,c,60.12892211775525,64.25258037917948
9743,t,98.46948945194158,98.46948945194158
9744,c,15.622340146205868,16.10819094646014
9745,c,98.46948945194158,98.46948945194158
9746,t,98.46948945194158,98.46948945194158
9747,t,98.46948945194158,98.46948945194158
9748,c,98.46948945194158,98.46948945194158
9749,c,98.46948945194158,98.46948945194158
9750,t,98.46948945194158,98.46948945194158
9751,c,26.97445294954512,29.924963351782978
9752,t,98.46948945194158,98.46948945194158
9753,t,98.46948945194158,98.46948945194158
9754,t,98.46948945194158,98.46948945194158
9755,t,98.46948945194158,98.46948945194158
9756,t,98.46948945194158,98.46948945194158
9757,c,98.46948945194158,98.46948945194158
9758,t,98.46948945194158,98.46948945194158
9759,c,98.46948945194158,98.46948945194158
9760,c,98.46948945194158,98.46948945194158
9761,c,98.46948945194158,98.46948945194158
9762,na,1.1249668225188847,9.771591278232806
9763,c,98.46948945194158,98.46948945194158
9764,c,98.46948945194158,98.46948945194158
9765,c,98.46948945194158,98.46948945194158
9766,c,98.46948945194158,98.46948945194158
9767,c,98.46948945194158,98.46948945194158
9768,t,98.46948945194158,98.46948945194158
9769,t,98.46948945194158,98.46948945194158
9770,c,98.46948945194158,98.46948945194158
9771,c,98.46948945194158,98.46948945194158
9772,c,53.34696900889352,56.719489178686445
9773,t,98.46948945194158,98.46948945194158
9774,c,49.37191975788259,51.82267479690024
9775,c,98.46948945194158,98.46948945194158
9776,t,98.46948945194158,98.46948945194158
9777,na,-1,0
9778,t,98.46948945194158,98.46948945194158
9779,t,98.46948945194158,98.46948945194158
9780,c,98.46948945194158,98.46948945194158
9781,c,98.46948945194158,98.46948945194158
9782,t,98.46948945194158,98.46948945194158
9783,t,98.46948945194158,98.46948945194158
9784,c,98.46948945194158,98.46948945194158
9785,c,5.7901963924521676,8.312641820476285
9786,t,98.46948945194158,98.46948945194158
9787,c,98.46948945194158,98.46948945194158
9788,t,98.46948945194158,98.46948945194158
9789,t,98.46948945194158,98.46948945194158
9790,t,98.46948945194158,98.46948945194158
9791,t,98.46948945194158,98.46948945194158
9792,t,98.46948945194158,98.46948945194158
9793,t,98.46948945194158,98.46948945194158
9794,t,98.46948945194158,98.46948945194158
9795,t,98.46948945194158,98.46948945194158
9796,c,98.46948945194158,98.46948945194158
9797,c,31.132527907212733,39.37852614478179
9798,t,98.46948945194158,98.46948945194158
9799,t,98.46948945194158,98.46948945194158
9800,c,98.46948945194158,98.46948945194158
9801,c,98.46948945194158,98.46948945194158
9802,c,17.22896781372841,18.674810179316907
9803,t,98.46948945194158,98.46948945194158
9804,t,98.46948945194158,98.46948945194158
9805,c,98.46948945194158,98.46948945194158
9806,c,98.46948945194158,98.46948945194158
9807,c,98.46948945194158,98.46948945194158
9808,c,13.807652619899875,18.436026972922082
9809,c,98.46948945194158,98.46948945194158
9810,na,1.4640586749648363,2.2054336670741415
9811,c,98.46948945194158,98.46948945194158
9812,c,98.46948945194158,98.46948945194158
9813,c,53.58658011128855,57.99739523260032
9814,c,98.46948945194158,98.46948945194158
9815,c,98.46948945194158,98.46948945194158
9816,c,53.33498363637008,59.66840018477805
9817,c,98.46948945194158,98.46948945194158
9818,c,13.561571756232619,25.261856139194283
9819,t,98.46948945194158,98.46948945194158
9820,t,98.46948945194158,98.46948945194158
9821,t,98.46948945194158,98.46948945194158
9822,t,98.46948945194158,98.46948945194158
9823,t,98.46948945194158,98.46948945194158
9824,t,98.46948945194158,98.46948945194158
9825,t,98.46948945194158,98.46948945194158
9826,t,98.46948945194158,98.46948945194158
9827,t,98.46948945194158,98.46948945194158
9828,c,98.46948945194158,98.46948945194158
9829,t,98.46948945194158,98.46948945194158
9830,c,98.46948945194158,98.46948945194158
9831,c,98.46948945194158,98.46948945194158
9832,t,98.46948945194158,98.46948945194158
9833,c,98.46948945194158,98.46948945194158
9834,t,98.46948945194158,98.46948945194158
9835,c,98.46948945194158,98.46948945194158
9836,c,98.46948945194158,98.46948945194158
9837,c,98.46948945194158,98.46948945194158
9838,c,98.46948945194158,98.46948945194158
9839,t,98.46948945194158,98.46948945194158
9840,t,98.46948945194158,98.46948945194158
9841,c,98.46948945194158,98.46948945194158
9842,c,98.46948945194158,98.46948945194158
9843,t,98.46948945194158,98.46948945194158
9844,t,98.46948945194158,98.46948945194158
9845,t,98.46948945194158,98.46948945194158
9846,t,98.46948945194158,98.46948945194158
9847,t,98.46948945194158,98.46948945194158
9848,c,21.480364695217556,28.60987084955601
9849,c,98.46948945194158,98.46948945194158
9850,t,98.46948945194158,98.46948945194158
9851,c,98.46948945194158,98.46948945194158
9852,c,98.46948945194158,98.46948945194158
9853,c,98.46948945194158,98.46948945194158
9854,c,98.46948945194158,98.46948945194158
9855,t,98.46948945194158,98.46948945194158
9856,c,98.46948945194158,98.46948945194158
9857,t,98.46948945194158,98.46948945194158
9858,t,98.46948945194158,98.46948945194158
9859,t,98.46948945194158,98.46948945194158
9860,t,98.46948945194158,98.46948945194158
9861,c,33.84188947868099,43.45237621935848
9862,na,17.67833659135667,23.781905208531708
9863,c,98.46948945194158,98.46948945194158
9864,t,98.46948945194158,98.46948945194158
9865,c,98.46948945194158,98.46948945194158
9866,t,98.46948945194158,98.46948945194158
9867,c,40.959175441200124,47.09841277665719
9868,c,98.46948945194158,98.46948945194158
9869,t,98.46948945194158,98.46948945194158
9870,t,98.46948945194158,98.46948945194158
9871,t,98.46948945194158,98.46948945194158
9872,t,98.46948945194158,98.46948945194158
9873,t,98.46948945194158,98.46948945194158
9874,t,98.46948945194158,98.46948945194158
9875,c,98.46948945194158,98.46948945194158
9876,t,98.46948945194158,98.46948945194158
9877,t,98.46948945194158,98.46948945194158
9878,na,0.35828531104564804,14.029079417410053
9879,t,98.46948945194158,98.46948945194158
9880,t,98.46948945194158,98.46948945194158
9881,c,60.60632241893969,64.74892605374944
9882,c,37.338872998093976,38.987628993110356
9883,t,98.46948945194158,98.46948945194158
9884,c,51.302007561612896,61.17241110713969
9885,c,13.350599317939823,19.88179859970506
9886,t,98.46948945194158,98.46948945194158
9887,t,98.46948945194158,98.46948945194158
9888,c,98.46948945194158,98.46948945194158
9889,t,98.46948945194158,98.46948945194158
9890,t,98.46948945194158,98.46948945194158
9891,t,98.46948945194158,98.46948945194158
9892,t,98.46948945194158,98.46948945194158
9893,c,18.688981195969518,28.682957851977932
9894,c,23.397195601664862,28.9541260044248
9895,t,98.46948945194158,98.46948945194158
9896,c,98.46948945194158,98.46948945194158
9897,c,98.46948945194158,98.46948945194158
9898,c,19.758179998222257,20.117891777643678
9899,t,98.46948945194158,98.46948945194158
9900,t,98.46948945194158,98.46948945194158
9901,c,98.46948945194158,98.46948945194158
9902,t,98.46948945194158,98.46948945194158
9903,c,21.96505192128978,26.565947551240154
9904,t,98.46948945194158,98.46948945194158
9905,t,98.46948945194158,98.46948945194158
9906,t,98.46948945194158,98.46948945194158
9907,t,98.46948945194158,98.46948945194158
9908,t,98.46948945194158,98.46948945194158
9909,na,2.9233445897674355,4.155171430191193
9910,t,98.46948945194158,98.46948945194158
9911,c,98.46948945194158,98.46948945194158
9912,t,98.46948945194158,98.46948945194158
9913,c,98.46948945194158,98.46948945194158
9914,t,98.46948945194158,98.46948945194158
9915,c,98.46948945194158,98.46948945194158
9916,t,98.46948945194158,98.46948945194158
9917,na,0,1.3584829422158162
9918,t,98.46948945194158,98.46948945194158
9919,t,98.46948945194158,98.46948945194158
9920,c,98.46948945194158,98.46948945194158
9921,c,98.46948945194158,98.46948945194158
9922,c,98.46948945194158,98.46948945194158
9923,c,20.583827376856828,43.79818163586582
9924,t,98.46948945194158,98.46948945194158
9925,t,98.46948945194158,98.46948945194158
9926,c,98.46948945194158,98.46948945194158
9927,t,98.46948945194158,98.46948945194158
9928,t,98.46948945194158,98.46948945194158
9929,t,98.46948945194158,98.46948945194158
9930,t,98.46948945194158,98.46948945194158
9931,t,98.46948945194158,98.46948945194158
9932,c,98.46948945194158,98.46948945194158
9933,t,98.46948945194158,98.46948945194158
9934,c,26.570950758014483,31.91590799031209
9935,c,16.242298159096787,16.795681574631903
9936,t,98.46948945194158,98.46948945194158
9937,t,98.46948945194158,98.46948945194158
9938,c,98.46948945194158,98.46948945194158
9939,t,98.46948945194158,98.46948945194158
9940,t,98.46948945194158,98.46948945194158
9941,c,98.46948945194158,98.46948945194158
9942,c,98.46948945194158,98.46948945194158
9943,t,98.46948945194158,98.46948945194158
9944,c,98.46948945194158,98.46948945194158
9945,na,6.4611511591933395,7.701994661587335
9946,t,98.46948945194158,98.46948945194158
9947,t,98.46948945194158,98.46948945194158
9948,c,98.46948945194158,98.46948945194158
9949,t,98.46948945194158,98.46948945194158
9950,c,98.46948945194158,98.46948945194158
9951,t,98.46948945194158,98.46948945194158
9952,t,98.46948945194158,98.46948945194158
9953,t,98.46948945194158,98.46948945194158
9954,c,98.46948945194158,98.46948945194158
9955,t,98.46948945194158,98.46948945194158
9956,c,10.749857063183159,12.183572912613824
9957,t,98.46948945194158,98.46948945194158
9958,t,98.46948945194158,98.46948945194158
9959,c,98.46948945194158,98.46948945194158
9960,t,98.46948945194158,98.46948945194158
9961,t,98.46948945194158,98.46948945194158
9962,t,98.46948945194158,98.46948945194158
9963,t,98.46948945194158,98.46948945194158
9964,c,98.46948945194158,98.46948945194158
9965,c,31.798185139313173,35.004842995704465
9966,t,98.46948945194158,98.46948945194158
9967,c,98.46948945194158,98.46948945194158
9968,t,98.46948945194158,98.46948945194158
9969,t,98.46948945194158,98.46948945194158
9970,c,98.46948945194158,98.46948945194158
9971,t,98.46948945194158,98.46948945194158
9972,t,98.46948945194158,98.46948945194158
9973,c,98.46948945194158,98.46948945194158
9974,c,98.46948945194158,98.46948945194158
9975,c,98.46948945194158,98.46948945194158
9976,t,98.46948945194158,98.46948945194158
9977,t,98.46948945194158,98.46948945194158
9978,c,98.46948945194158,98.46948945194158
9979,c,98.46948945194158,98.46948945194158
9980,c,98.46948945194158,98.46948945194158
9981,c,98.46948945194158,98.46948945194158
9982,t,98.46948945194158,98.46948945194158
9983,t,98.46948945194158,98.46948945194158
9984,t,98.46948945194158,98.46948945194158
9985,t,98.46948945194158,98.46948945194158
9986,t,98.46948945194158,98.46948945194158
9987,c,13.808775379755975,19.98905551251869
9988,c,11.013211279729092,12.244564178785799
9989,c,98.46948945194158,98.46948945194158
9990,c,98.46948945194158,98.46948945194158
9991,t,98.46948945194158,98.46948945194158
9992,c,98.46948945194158,98.46948945194158
9993,t,98.46948945194158,98.46948945194158
