node, assignment, time2inf, time2death
5852,t,55.43119258597358,55.43119258597358
5853,c,55.43119258597358,55.43119258597358
5854,c,55.43119258597358,55.43119258597358
5855,c,55.43119258597358,55.43119258597358
5856,na,3.0744037110886206,7.552735243700719
5857,na,0,5.392766310268249
5858,c,55.43119258597358,55.43119258597358
5859,c,55.43119258597358,55.43119258597358
5860,c,55.43119258597358,55.43119258597358
5861,c,55.43119258597358,55.43119258597358
5862,c,55.43119258597358,55.43119258597358
5863,t,55.43119258597358,55.43119258597358
5864,c,27.850475002931073,29.131928301590918
5865,c,55.43119258597358,55.43119258597358
5866,c,55.43119258597358,55.43119258597358
5867,t,55.43119258597358,55.43119258597358
5868,t,55.43119258597358,55.43119258597358
5869,c,55.43119258597358,55.43119258597358
5870,t,55.43119258597358,55.43119258597358
5871,c,55.43119258597358,55.43119258597358
5872,c,55.43119258597358,55.43119258597358
5873,t,55.43119258597358,55.43119258597358
5874,c,55.43119258597358,55.43119258597358
5875,c,55.43119258597358,55.43119258597358
5876,c,55.43119258597358,55.43119258597358
5877,t,55.43119258597358,55.43119258597358
5878,t,55.43119258597358,55.43119258597358
5879,c,55.43119258597358,55.43119258597358
5880,c,55.43119258597358,55.43119258597358
5881,c,55.43119258597358,55.43119258597358
5882,c,55.43119258597358,55.43119258597358
5883,c,55.43119258597358,55.43119258597358
5884,c,55.43119258597358,55.43119258597358
5885,c,55.43119258597358,55.43119258597358
5886,c,55.43119258597358,55.43119258597358
5887,t,55.43119258597358,55.43119258597358
5888,c,55.43119258597358,55.43119258597358
5889,c,55.43119258597358,55.43119258597358
5890,c,55.43119258597358,55.43119258597358
5891,c,55.43119258597358,55.43119258597358
5892,na,14.44111142345683,18.423169131454596
5893,c,55.43119258597358,55.43119258597358
5894,c,55.43119258597358,55.43119258597358
5895,c,55.43119258597358,55.43119258597358
5896,c,55.43119258597358,55.43119258597358
5897,c,55.43119258597358,55.43119258597358
5898,c,55.43119258597358,55.43119258597358
5899,c,55.43119258597358,55.43119258597358
5900,c,55.43119258597358,55.43119258597358
5901,c,55.43119258597358,55.43119258597358
5902,c,55.43119258597358,55.43119258597358
5903,c,4.551630865562084,7.895982951050131
5904,c,55.43119258597358,55.43119258597358
5905,c,55.43119258597358,55.43119258597358
5906,c,55.43119258597358,55.43119258597358
5907,c,55.43119258597358,55.43119258597358
5908,t,55.43119258597358,55.43119258597358
5909,c,55.43119258597358,55.43119258597358
5910,c,55.43119258597358,55.43119258597358
5911,c,55.43119258597358,55.43119258597358
5912,na,0,1.1352616083484488
5913,c,55.43119258597358,55.43119258597358
5914,c,55.43119258597358,55.43119258597358
5915,c,55.43119258597358,55.43119258597358
5916,c,55.43119258597358,55.43119258597358
5917,c,55.43119258597358,55.43119258597358
5918,c,55.43119258597358,55.43119258597358
5919,c,55.43119258597358,55.43119258597358
5920,t,55.43119258597358,55.43119258597358
5921,c,55.43119258597358,55.43119258597358
5922,c,55.43119258597358,55.43119258597358
5923,c,55.43119258597358,55.43119258597358
5924,c,55.43119258597358,55.43119258597358
5925,t,55.43119258597358,55.43119258597358
5926,c,55.43119258597358,55.43119258597358
5927,c,55.43119258597358,55.43119258597358
5928,c,55.43119258597358,55.43119258597358
5929,t,55.43119258597358,55.43119258597358
5930,c,55.43119258597358,55.43119258597358
5931,c,55.43119258597358,55.43119258597358
5932,c,55.43119258597358,55.43119258597358
5933,c,55.43119258597358,55.43119258597358
5934,c,55.43119258597358,55.43119258597358
5935,t,55.43119258597358,55.43119258597358
5936,c,55.43119258597358,55.43119258597358
5937,c,55.43119258597358,55.43119258597358
5938,c,55.43119258597358,55.43119258597358
5939,t,55.43119258597358,55.43119258597358
5940,t,55.43119258597358,55.43119258597358
5941,c,22.821121195731397,28.47378687635452
5942,c,55.43119258597358,55.43119258597358
5943,c,55.43119258597358,55.43119258597358
5944,c,55.43119258597358,55.43119258597358
5945,c,55.43119258597358,55.43119258597358
5946,c,55.43119258597358,55.43119258597358
5947,t,55.43119258597358,55.43119258597358
5948,t,55.43119258597358,55.43119258597358
5949,c,55.43119258597358,55.43119258597358
5950,t,55.43119258597358,55.43119258597358
5951,c,55.43119258597358,55.43119258597358
5952,t,55.43119258597358,55.43119258597358
5953,t,55.43119258597358,55.43119258597358
5954,c,55.43119258597358,55.43119258597358
5955,c,55.43119258597358,55.43119258597358
5956,c,1.8112142704111884,23.509807921692545
5957,t,55.43119258597358,55.43119258597358
5958,t,55.43119258597358,55.43119258597358
5959,c,55.43119258597358,55.43119258597358
5960,t,55.43119258597358,55.43119258597358
5961,t,55.43119258597358,55.43119258597358
5962,c,55.43119258597358,55.43119258597358
5963,t,55.43119258597358,55.43119258597358
5964,t,55.43119258597358,55.43119258597358
5965,c,55.43119258597358,55.43119258597358
5966,c,55.43119258597358,55.43119258597358
5967,c,26.788117609144656,27.15569948201962
5968,c,55.43119258597358,55.43119258597358
5969,c,55.43119258597358,55.43119258597358
5970,c,55.43119258597358,55.43119258597358
5971,c,55.43119258597358,55.43119258597358
5972,c,55.43119258597358,55.43119258597358
5973,c,55.43119258597358,55.43119258597358
5974,c,55.43119258597358,55.43119258597358
5975,c,55.43119258597358,55.43119258597358
5976,c,55.43119258597358,55.43119258597358
5977,c,55.43119258597358,55.43119258597358
5978,c,55.43119258597358,55.43119258597358
5979,t,55.43119258597358,55.43119258597358
5980,c,55.43119258597358,55.43119258597358
5981,c,55.43119258597358,55.43119258597358
5982,c,55.43119258597358,55.43119258597358
5983,c,55.43119258597358,55.43119258597358
5984,na,6.765097569133009,55.43119258597358
5985,c,55.43119258597358,55.43119258597358
5986,t,55.43119258597358,55.43119258597358
5987,c,55.43119258597358,55.43119258597358
5988,c,55.43119258597358,55.43119258597358
5989,c,55.43119258597358,55.43119258597358
5990,c,55.43119258597358,55.43119258597358
5991,t,55.43119258597358,55.43119258597358
5992,c,9.752153100846227,14.243049038014508
5993,c,55.43119258597358,55.43119258597358
5994,c,55.43119258597358,55.43119258597358
5995,c,55.43119258597358,55.43119258597358
5996,c,55.43119258597358,55.43119258597358
5997,c,55.43119258597358,55.43119258597358
5998,t,55.43119258597358,55.43119258597358
5999,c,55.43119258597358,55.43119258597358
6000,c,55.43119258597358,55.43119258597358
6001,c,55.43119258597358,55.43119258597358
6002,c,55.43119258597358,55.43119258597358
6003,c,55.43119258597358,55.43119258597358
6004,c,55.43119258597358,55.43119258597358
6005,na,-1,0
6006,t,55.43119258597358,55.43119258597358
6007,t,55.43119258597358,55.43119258597358
6008,c,25.491967845579342,27.123573380835833
6009,c,55.43119258597358,55.43119258597358
6010,c,55.43119258597358,55.43119258597358
6011,t,55.43119258597358,55.43119258597358
6012,t,55.43119258597358,55.43119258597358
6013,t,55.43119258597358,55.43119258597358
6014,c,55.43119258597358,55.43119258597358
6015,c,55.43119258597358,55.43119258597358
6016,c,55.43119258597358,55.43119258597358
6017,c,55.43119258597358,55.43119258597358
6018,c,55.43119258597358,55.43119258597358
6019,c,55.43119258597358,55.43119258597358
6020,c,55.43119258597358,55.43119258597358
6021,c,55.43119258597358,55.43119258597358
6022,c,55.43119258597358,55.43119258597358
6023,t,55.43119258597358,55.43119258597358
6024,c,55.43119258597358,55.43119258597358
6025,c,55.43119258597358,55.43119258597358
6026,c,55.43119258597358,55.43119258597358
6027,c,55.43119258597358,55.43119258597358
6028,c,55.43119258597358,55.43119258597358
6029,t,55.43119258597358,55.43119258597358
6030,c,36.440670249167866,36.95633241199152
6031,c,55.43119258597358,55.43119258597358
6032,c,55.43119258597358,55.43119258597358
6033,t,55.43119258597358,55.43119258597358
6034,c,55.43119258597358,55.43119258597358
6035,c,55.43119258597358,55.43119258597358
6036,c,55.43119258597358,55.43119258597358
6037,c,55.43119258597358,55.43119258597358
6038,c,55.43119258597358,55.43119258597358
6039,c,55.43119258597358,55.43119258597358
6040,c,55.43119258597358,55.43119258597358
6041,c,55.43119258597358,55.43119258597358
6042,c,55.43119258597358,55.43119258597358
6043,c,4.747923016913239,9.263126439449518
6044,t,55.43119258597358,55.43119258597358
6045,c,55.43119258597358,55.43119258597358
6046,t,55.43119258597358,55.43119258597358
6047,c,55.43119258597358,55.43119258597358
6048,c,55.43119258597358,55.43119258597358
6049,t,55.43119258597358,55.43119258597358
6050,t,55.43119258597358,55.43119258597358
6051,c,55.43119258597358,55.43119258597358
6052,c,55.43119258597358,55.43119258597358
6053,c,14.258183057858826,18.48326734724178
6054,c,55.43119258597358,55.43119258597358
6055,c,55.43119258597358,55.43119258597358
6056,c,55.43119258597358,55.43119258597358
6057,c,55.43119258597358,55.43119258597358
6058,c,55.43119258597358,55.43119258597358
6059,c,55.43119258597358,55.43119258597358
6060,c,55.43119258597358,55.43119258597358
6061,c,55.43119258597358,55.43119258597358
6062,c,55.43119258597358,55.43119258597358
6063,t,55.43119258597358,55.43119258597358
6064,c,55.43119258597358,55.43119258597358
6065,c,55.43119258597358,55.43119258597358
6066,c,55.43119258597358,55.43119258597358
6067,c,55.43119258597358,55.43119258597358
6068,c,55.43119258597358,55.43119258597358
6069,t,55.43119258597358,55.43119258597358
6070,c,55.43119258597358,55.43119258597358
6071,c,55.43119258597358,55.43119258597358
6072,c,55.43119258597358,55.43119258597358
6073,c,55.43119258597358,55.43119258597358
6074,t,55.43119258597358,55.43119258597358
6075,c,55.43119258597358,55.43119258597358
6076,c,55.43119258597358,55.43119258597358
6077,c,55.43119258597358,55.43119258597358
6078,c,7.01396584321576,9.699069654678633
6079,t,55.43119258597358,55.43119258597358
6080,c,55.43119258597358,55.43119258597358
6081,c,55.43119258597358,55.43119258597358
6082,c,55.43119258597358,55.43119258597358
6083,c,55.43119258597358,55.43119258597358
6084,t,55.43119258597358,55.43119258597358
6085,c,55.43119258597358,55.43119258597358
6086,t,55.43119258597358,55.43119258597358
6087,t,55.43119258597358,55.43119258597358
6088,c,55.43119258597358,55.43119258597358
6089,c,55.43119258597358,55.43119258597358
6090,t,55.43119258597358,55.43119258597358
6091,c,55.43119258597358,55.43119258597358
6092,t,55.43119258597358,55.43119258597358
6093,t,55.43119258597358,55.43119258597358
6094,na,0.798066020279603,6.255267803537942
6095,c,55.43119258597358,55.43119258597358
6096,c,55.43119258597358,55.43119258597358
6097,c,55.43119258597358,55.43119258597358
6098,c,55.43119258597358,55.43119258597358
6099,c,55.43119258597358,55.43119258597358
6100,c,55.43119258597358,55.43119258597358
6101,c,55.43119258597358,55.43119258597358
6102,t,55.43119258597358,55.43119258597358
6103,c,55.43119258597358,55.43119258597358
6104,c,55.43119258597358,55.43119258597358
6105,c,55.43119258597358,55.43119258597358
6106,c,8.322043595504168,13.921817525844869
6107,c,55.43119258597358,55.43119258597358
6108,c,55.43119258597358,55.43119258597358
6109,t,55.43119258597358,55.43119258597358
6110,c,55.43119258597358,55.43119258597358
6111,c,55.43119258597358,55.43119258597358
6112,c,55.43119258597358,55.43119258597358
6113,c,55.43119258597358,55.43119258597358
6114,c,55.43119258597358,55.43119258597358
6115,t,55.43119258597358,55.43119258597358
6116,c,55.43119258597358,55.43119258597358
6117,c,14.18893286181883,18.01530067755816
6118,c,55.43119258597358,55.43119258597358
6119,c,55.43119258597358,55.43119258597358
6120,c,55.43119258597358,55.43119258597358
6121,c,55.43119258597358,55.43119258597358
6122,c,55.43119258597358,55.43119258597358
6123,c,55.43119258597358,55.43119258597358
6124,t,55.43119258597358,55.43119258597358
6125,c,55.43119258597358,55.43119258597358
6126,c,55.43119258597358,55.43119258597358
6127,c,55.43119258597358,55.43119258597358
6128,t,55.43119258597358,55.43119258597358
6129,c,3.7969087831669293,7.127305363160043
6130,c,55.43119258597358,55.43119258597358
6131,t,55.43119258597358,55.43119258597358
6132,t,55.43119258597358,55.43119258597358
6133,c,55.43119258597358,55.43119258597358
6134,t,55.43119258597358,55.43119258597358
6135,c,55.43119258597358,55.43119258597358
6136,t,55.43119258597358,55.43119258597358
6137,c,55.43119258597358,55.43119258597358
6138,c,55.43119258597358,55.43119258597358
6139,c,55.43119258597358,55.43119258597358
6140,c,55.43119258597358,55.43119258597358
6141,c,55.43119258597358,55.43119258597358
6142,c,55.43119258597358,55.43119258597358
6143,c,55.43119258597358,55.43119258597358
6144,c,55.43119258597358,55.43119258597358
6145,c,55.43119258597358,55.43119258597358
6146,c,55.43119258597358,55.43119258597358
6147,c,55.43119258597358,55.43119258597358
6148,c,55.43119258597358,55.43119258597358
6149,c,55.43119258597358,55.43119258597358
6150,c,55.43119258597358,55.43119258597358
6151,c,55.43119258597358,55.43119258597358
6152,t,55.43119258597358,55.43119258597358
6153,c,55.43119258597358,55.43119258597358
6154,c,55.43119258597358,55.43119258597358
6155,c,55.43119258597358,55.43119258597358
6156,c,55.43119258597358,55.43119258597358
6157,c,55.43119258597358,55.43119258597358
6158,c,55.43119258597358,55.43119258597358
6159,c,55.43119258597358,55.43119258597358
6160,c,55.43119258597358,55.43119258597358
6161,c,55.43119258597358,55.43119258597358
6162,c,55.43119258597358,55.43119258597358
6163,t,55.43119258597358,55.43119258597358
6164,c,55.43119258597358,55.43119258597358
6165,c,55.43119258597358,55.43119258597358
6166,t,55.43119258597358,55.43119258597358
6167,c,55.43119258597358,55.43119258597358
6168,c,55.43119258597358,55.43119258597358
6169,c,55.43119258597358,55.43119258597358
6170,c,55.43119258597358,55.43119258597358
6171,c,55.43119258597358,55.43119258597358
6172,c,55.43119258597358,55.43119258597358
6173,c,55.43119258597358,55.43119258597358
6174,c,55.43119258597358,55.43119258597358
6175,c,55.43119258597358,55.43119258597358
6176,c,55.43119258597358,55.43119258597358
6177,c,55.43119258597358,55.43119258597358
6178,c,55.43119258597358,55.43119258597358
6179,c,55.43119258597358,55.43119258597358
6180,c,55.43119258597358,55.43119258597358
6181,c,55.43119258597358,55.43119258597358
6182,c,55.43119258597358,55.43119258597358
6183,c,55.43119258597358,55.43119258597358
6184,t,55.43119258597358,55.43119258597358
6185,c,55.43119258597358,55.43119258597358
6186,c,55.43119258597358,55.43119258597358
6187,c,55.43119258597358,55.43119258597358
6188,c,24.64728635794663,29.688442844714626
6189,c,55.43119258597358,55.43119258597358
6190,c,55.43119258597358,55.43119258597358
6191,c,55.43119258597358,55.43119258597358
6192,c,55.43119258597358,55.43119258597358
6193,c,55.43119258597358,55.43119258597358
6194,c,55.43119258597358,55.43119258597358
6195,c,55.43119258597358,55.43119258597358
6196,c,55.43119258597358,55.43119258597358
6197,c,55.43119258597358,55.43119258597358
6198,t,55.43119258597358,55.43119258597358
6199,c,55.43119258597358,55.43119258597358
6200,t,55.43119258597358,55.43119258597358
6201,t,55.43119258597358,55.43119258597358
6202,t,55.43119258597358,55.43119258597358
6203,c,55.43119258597358,55.43119258597358
6204,c,55.43119258597358,55.43119258597358
6205,t,55.43119258597358,55.43119258597358
6206,c,55.43119258597358,55.43119258597358
6207,c,17.913938811122783,19.99229101814053
6208,t,55.43119258597358,55.43119258597358
6209,c,26.185323142027052,31.785154210713717
6210,c,55.43119258597358,55.43119258597358
6211,c,55.43119258597358,55.43119258597358
6212,c,55.43119258597358,55.43119258597358
6213,c,55.43119258597358,55.43119258597358
6214,c,55.43119258597358,55.43119258597358
6215,c,55.43119258597358,55.43119258597358
6216,t,55.43119258597358,55.43119258597358
6217,na,0,8.752173719713712
6218,c,55.43119258597358,55.43119258597358
6219,c,55.43119258597358,55.43119258597358
6220,c,55.43119258597358,55.43119258597358
6221,c,55.43119258597358,55.43119258597358
6222,c,55.43119258597358,55.43119258597358
6223,c,55.43119258597358,55.43119258597358
6224,c,55.43119258597358,55.43119258597358
6225,c,55.43119258597358,55.43119258597358
6226,t,55.43119258597358,55.43119258597358
6227,c,55.43119258597358,55.43119258597358
6228,t,55.43119258597358,55.43119258597358
6229,t,55.43119258597358,55.43119258597358
6230,c,55.43119258597358,55.43119258597358
6231,c,55.43119258597358,55.43119258597358
6232,c,55.43119258597358,55.43119258597358
6233,c,55.43119258597358,55.43119258597358
6234,c,55.43119258597358,55.43119258597358
