node, assignment, time2inf, time2death
5133,t,133.19858779037625,133.19858779037625
5134,c,51.032047270103355,55.857090292446074
5135,t,133.19858779037625,133.19858779037625
5136,c,133.19858779037625,133.19858779037625
5137,t,133.19858779037625,133.19858779037625
5138,t,133.19858779037625,133.19858779037625
5139,c,11.200622941266543,133.19858779037625
5140,c,133.19858779037625,133.19858779037625
5141,c,133.19858779037625,133.19858779037625
5142,c,133.19858779037625,133.19858779037625
5143,na,0,4.647434010300715
5144,c,133.19858779037625,133.19858779037625
5145,c,133.19858779037625,133.19858779037625
5146,t,133.19858779037625,133.19858779037625
5147,c,48.09226590340807,49.88570787162258
5148,t,133.19858779037625,133.19858779037625
5149,t,133.19858779037625,133.19858779037625
5150,t,133.19858779037625,133.19858779037625
5151,c,9.76196216196397,133.19858779037625
5152,t,133.19858779037625,133.19858779037625
5153,c,13.739609304979274,16.72148357256332
5154,c,133.19858779037625,133.19858779037625
5155,t,133.19858779037625,133.19858779037625
5156,c,133.19858779037625,133.19858779037625
5157,c,41.53173591063685,41.69950151050897
5158,c,6.977844455737989,7.543534257155447
5159,c,133.19858779037625,133.19858779037625
5160,c,133.19858779037625,133.19858779037625
5161,t,133.19858779037625,133.19858779037625
5162,t,133.19858779037625,133.19858779037625
5163,t,133.19858779037625,133.19858779037625
5164,t,133.19858779037625,133.19858779037625
5165,c,133.19858779037625,133.19858779037625
5166,t,133.19858779037625,133.19858779037625
5167,c,133.19858779037625,133.19858779037625
5168,c,133.19858779037625,133.19858779037625
5169,t,133.19858779037625,133.19858779037625
5170,c,34.218578249880636,37.55923320032971
5171,t,133.19858779037625,133.19858779037625
5172,t,133.19858779037625,133.19858779037625
5173,c,20.43513067429882,21.917160724363512
5174,c,16.86254930774423,17.868234211833553
5175,c,133.19858779037625,133.19858779037625
5176,t,133.19858779037625,133.19858779037625
5177,c,133.19858779037625,133.19858779037625
5178,c,133.19858779037625,133.19858779037625
5179,c,133.19858779037625,133.19858779037625
5180,c,133.19858779037625,133.19858779037625
5181,t,133.19858779037625,133.19858779037625
5182,t,133.19858779037625,133.19858779037625
5183,na,-1,0
5184,t,133.19858779037625,133.19858779037625
5185,c,133.19858779037625,133.19858779037625
5186,t,133.19858779037625,133.19858779037625
5187,t,133.19858779037625,133.19858779037625
5188,t,133.19858779037625,133.19858779037625
5189,t,133.19858779037625,133.19858779037625
5190,t,133.19858779037625,133.19858779037625
5191,t,133.19858779037625,133.19858779037625
5192,c,21.741140334463925,29.685235155413206
5193,c,34.35774279136747,37.57255147075723
5194,t,133.19858779037625,133.19858779037625
5195,t,133.19858779037625,133.19858779037625
5196,c,27.30212046681386,31.298155704530206
5197,t,133.19858779037625,133.19858779037625
5198,t,133.19858779037625,133.19858779037625
5199,t,133.19858779037625,133.19858779037625
5200,t,133.19858779037625,133.19858779037625
5201,c,133.19858779037625,133.19858779037625
5202,t,133.19858779037625,133.19858779037625
5203,t,133.19858779037625,133.19858779037625
5204,t,133.19858779037625,133.19858779037625
5205,t,133.19858779037625,133.19858779037625
5206,c,133.19858779037625,133.19858779037625
5207,c,133.19858779037625,133.19858779037625
5208,t,133.19858779037625,133.19858779037625
5209,c,133.19858779037625,133.19858779037625
5210,c,133.19858779037625,133.19858779037625
5211,t,133.19858779037625,133.19858779037625
5212,t,133.19858779037625,133.19858779037625
5213,t,133.19858779037625,133.19858779037625
5214,t,133.19858779037625,133.19858779037625
5215,t,133.19858779037625,133.19858779037625
5216,c,70.44061705260644,73.82701720448844
5217,t,133.19858779037625,133.19858779037625
5218,t,133.19858779037625,133.19858779037625
5219,c,133.19858779037625,133.19858779037625
5220,c,133.19858779037625,133.19858779037625
5221,t,133.19858779037625,133.19858779037625
5222,c,133.19858779037625,133.19858779037625
5223,na,-1,0
5224,t,133.19858779037625,133.19858779037625
5225,c,133.19858779037625,133.19858779037625
5226,c,36.83247393425421,41.61953659020817
5227,t,133.19858779037625,133.19858779037625
5228,t,133.19858779037625,133.19858779037625
5229,t,133.19858779037625,133.19858779037625
5230,t,133.19858779037625,133.19858779037625
5231,t,133.19858779037625,133.19858779037625
5232,c,25.956273214191224,30.250915838960626
5233,c,54.26533778954692,54.920886783319794
5234,c,133.19858779037625,133.19858779037625
5235,t,133.19858779037625,133.19858779037625
5236,c,69.44138159584705,133.19858779037625
5237,t,133.19858779037625,133.19858779037625
5238,c,55.617759710485885,56.04074971347322
5239,t,133.19858779037625,133.19858779037625
5240,t,133.19858779037625,133.19858779037625
5241,t,133.19858779037625,133.19858779037625
5242,c,133.19858779037625,133.19858779037625
5243,t,133.19858779037625,133.19858779037625
5244,c,133.19858779037625,133.19858779037625
5245,c,133.19858779037625,133.19858779037625
5246,t,133.19858779037625,133.19858779037625
5247,c,45.25976969141954,45.31016327607906
5248,t,133.19858779037625,133.19858779037625
5249,t,133.19858779037625,133.19858779037625
5250,c,133.19858779037625,133.19858779037625
5251,t,133.19858779037625,133.19858779037625
5252,c,17.395796084962186,18.743680398480855
5253,c,133.19858779037625,133.19858779037625
5254,c,133.19858779037625,133.19858779037625
5255,t,133.19858779037625,133.19858779037625
5256,t,133.19858779037625,133.19858779037625
5257,c,20.721447087765657,24.031586254955204
5258,c,133.19858779037625,133.19858779037625
5259,c,133.19858779037625,133.19858779037625
5260,t,133.19858779037625,133.19858779037625
5261,t,133.19858779037625,133.19858779037625
5262,c,133.19858779037625,133.19858779037625
5263,c,11.665908806569304,13.387213429469234
5264,t,133.19858779037625,133.19858779037625
5265,t,133.19858779037625,133.19858779037625
5266,c,133.19858779037625,133.19858779037625
5267,t,133.19858779037625,133.19858779037625
5268,c,29.0047531040352,31.249297335025112
5269,t,133.19858779037625,133.19858779037625
5270,t,133.19858779037625,133.19858779037625
5271,c,86.95213799096955,89.52095747529378
5272,t,133.19858779037625,133.19858779037625
5273,t,133.19858779037625,133.19858779037625
5274,t,133.19858779037625,133.19858779037625
5275,c,34.01340511628347,44.99582045745649
5276,t,133.19858779037625,133.19858779037625
5277,t,133.19858779037625,133.19858779037625
5278,c,68.0001065486368,133.19858779037625
5279,t,133.19858779037625,133.19858779037625
5280,t,133.19858779037625,133.19858779037625
5281,c,133.19858779037625,133.19858779037625
5282,t,133.19858779037625,133.19858779037625
5283,t,133.19858779037625,133.19858779037625
5284,t,133.19858779037625,133.19858779037625
5285,t,133.19858779037625,133.19858779037625
5286,c,47.53863283858943,48.65726614898952
5287,c,133.19858779037625,133.19858779037625
5288,c,70.90462098194594,74.30581046820105
5289,c,14.181933840962966,16.87538873450306
5290,c,133.19858779037625,133.19858779037625
5291,c,31.119340545805052,35.66047292620356
5292,c,133.19858779037625,133.19858779037625
5293,t,133.19858779037625,133.19858779037625
5294,t,133.19858779037625,133.19858779037625
5295,c,34.38035310221086,35.178448007621505
5296,c,133.19858779037625,133.19858779037625
5297,t,133.19858779037625,133.19858779037625
5298,t,133.19858779037625,133.19858779037625
5299,t,133.19858779037625,133.19858779037625
5300,t,133.19858779037625,133.19858779037625
5301,t,133.19858779037625,133.19858779037625
5302,t,133.19858779037625,133.19858779037625
5303,c,67.04866043079541,75.12221642179449
5304,c,13.818062945965906,17.550295448211585
5305,c,133.19858779037625,133.19858779037625
5306,t,133.19858779037625,133.19858779037625
5307,t,133.19858779037625,133.19858779037625
5308,c,77.84020923281423,79.40826596447084
5309,t,133.19858779037625,133.19858779037625
5310,t,133.19858779037625,133.19858779037625
5311,c,133.19858779037625,133.19858779037625
5312,c,133.19858779037625,133.19858779037625
5313,t,133.19858779037625,133.19858779037625
5314,t,133.19858779037625,133.19858779037625
5315,t,133.19858779037625,133.19858779037625
5316,c,133.19858779037625,133.19858779037625
5317,t,133.19858779037625,133.19858779037625
5318,t,133.19858779037625,133.19858779037625
5319,t,133.19858779037625,133.19858779037625
5320,t,133.19858779037625,133.19858779037625
5321,t,133.19858779037625,133.19858779037625
5322,c,133.19858779037625,133.19858779037625
5323,t,133.19858779037625,133.19858779037625
5324,c,124.30115424603983,126.48763068867538
5325,c,15.078227006363502,16.57106499493545
5326,c,23.25121206323162,23.938962360621982
5327,t,133.19858779037625,133.19858779037625
5328,c,133.19858779037625,133.19858779037625
5329,c,133.19858779037625,133.19858779037625
5330,t,133.19858779037625,133.19858779037625
5331,c,133.19858779037625,133.19858779037625
5332,c,133.19858779037625,133.19858779037625
5333,t,133.19858779037625,133.19858779037625
5334,c,133.19858779037625,133.19858779037625
5335,t,133.19858779037625,133.19858779037625
5336,t,133.19858779037625,133.19858779037625
5337,t,133.19858779037625,133.19858779037625
5338,t,133.19858779037625,133.19858779037625
5339,t,133.19858779037625,133.19858779037625
5340,t,133.19858779037625,133.19858779037625
5341,t,133.19858779037625,133.19858779037625
5342,t,133.19858779037625,133.19858779037625
5343,t,133.19858779037625,133.19858779037625
5344,t,133.19858779037625,133.19858779037625
5345,c,133.19858779037625,133.19858779037625
5346,c,133.19858779037625,133.19858779037625
5347,t,133.19858779037625,133.19858779037625
5348,t,133.19858779037625,133.19858779037625
5349,t,133.19858779037625,133.19858779037625
5350,t,133.19858779037625,133.19858779037625
5351,t,133.19858779037625,133.19858779037625
5352,c,133.19858779037625,133.19858779037625
5353,t,133.19858779037625,133.19858779037625
5354,c,133.19858779037625,133.19858779037625
5355,c,133.19858779037625,133.19858779037625
5356,c,21.76489955322641,26.064306059630606
5357,t,133.19858779037625,133.19858779037625
5358,t,133.19858779037625,133.19858779037625
5359,t,133.19858779037625,133.19858779037625
5360,c,9.275159806932441,11.891998723131765
5361,t,133.19858779037625,133.19858779037625
5362,t,133.19858779037625,133.19858779037625
5363,c,133.19858779037625,133.19858779037625
5364,c,133.19858779037625,133.19858779037625
5365,c,133.19858779037625,133.19858779037625
5366,c,133.19858779037625,133.19858779037625
5367,c,133.19858779037625,133.19858779037625
5368,c,133.19858779037625,133.19858779037625
5369,c,133.19858779037625,133.19858779037625
5370,c,133.19858779037625,133.19858779037625
5371,t,133.19858779037625,133.19858779037625
5372,t,133.19858779037625,133.19858779037625
5373,c,133.19858779037625,133.19858779037625
5374,c,133.19858779037625,133.19858779037625
5375,c,75.232688091596,82.32981390932514
5376,c,133.19858779037625,133.19858779037625
5377,c,133.19858779037625,133.19858779037625
5378,t,133.19858779037625,133.19858779037625
5379,t,133.19858779037625,133.19858779037625
5380,c,133.19858779037625,133.19858779037625
5381,c,6.937203040766412,8.155707953290287
5382,c,133.19858779037625,133.19858779037625
5383,t,133.19858779037625,133.19858779037625
5384,c,8.423316685785698,11.436130053459163
5385,c,46.330424721751946,133.19858779037625
5386,t,133.19858779037625,133.19858779037625
5387,t,133.19858779037625,133.19858779037625
5388,c,133.19858779037625,133.19858779037625
5389,t,133.19858779037625,133.19858779037625
5390,c,133.19858779037625,133.19858779037625
5391,t,133.19858779037625,133.19858779037625
5392,c,133.19858779037625,133.19858779037625
5393,t,133.19858779037625,133.19858779037625
5394,t,133.19858779037625,133.19858779037625
5395,c,133.19858779037625,133.19858779037625
5396,c,64.48437970585623,133.19858779037625
5397,t,133.19858779037625,133.19858779037625
5398,t,133.19858779037625,133.19858779037625
5399,c,133.19858779037625,133.19858779037625
5400,c,36.29038885839613,41.92369732708035
5401,t,133.19858779037625,133.19858779037625
5402,c,133.19858779037625,133.19858779037625
5403,t,133.19858779037625,133.19858779037625
5404,t,133.19858779037625,133.19858779037625
5405,c,38.63498807727873,39.23626671525887
5406,t,133.19858779037625,133.19858779037625
5407,c,133.19858779037625,133.19858779037625
5408,t,133.19858779037625,133.19858779037625
5409,t,133.19858779037625,133.19858779037625
5410,c,31.88304833713167,133.19858779037625
5411,c,12.794184446888332,13.933256419465035
5412,c,133.19858779037625,133.19858779037625
5413,c,8.47707984218158,8.779003855471009
5414,c,21.694238001530753,24.48790125156895
5415,t,133.19858779037625,133.19858779037625
5416,t,133.19858779037625,133.19858779037625
5417,t,133.19858779037625,133.19858779037625
5418,t,133.19858779037625,133.19858779037625
5419,c,133.19858779037625,133.19858779037625
5420,t,133.19858779037625,133.19858779037625
5421,c,133.19858779037625,133.19858779037625
5422,t,133.19858779037625,133.19858779037625
5423,c,133.19858779037625,133.19858779037625
5424,c,133.19858779037625,133.19858779037625
5425,t,133.19858779037625,133.19858779037625
5426,c,133.19858779037625,133.19858779037625
5427,t,133.19858779037625,133.19858779037625
5428,t,133.19858779037625,133.19858779037625
5429,c,47.6044471596495,50.81101279427707
5430,c,133.19858779037625,133.19858779037625
5431,c,133.19858779037625,133.19858779037625
5432,c,54.296197012627516,56.44673805749063
5433,t,133.19858779037625,133.19858779037625
5434,c,133.19858779037625,133.19858779037625
5435,c,133.19858779037625,133.19858779037625
5436,c,133.19858779037625,133.19858779037625
5437,c,133.19858779037625,133.19858779037625
5438,c,133.19858779037625,133.19858779037625
5439,t,133.19858779037625,133.19858779037625
5440,c,44.72494743919972,133.19858779037625
5441,t,133.19858779037625,133.19858779037625
5442,c,133.19858779037625,133.19858779037625
5443,t,133.19858779037625,133.19858779037625
5444,t,133.19858779037625,133.19858779037625
5445,c,133.19858779037625,133.19858779037625
5446,c,133.19858779037625,133.19858779037625
5447,c,133.19858779037625,133.19858779037625
5448,c,133.19858779037625,133.19858779037625
5449,c,133.19858779037625,133.19858779037625
5450,c,18.476734671446078,21.398746086822467
5451,t,133.19858779037625,133.19858779037625
5452,t,133.19858779037625,133.19858779037625
5453,c,133.19858779037625,133.19858779037625
5454,t,133.19858779037625,133.19858779037625
5455,c,39.483430625886676,41.75213879022478
5456,t,133.19858779037625,133.19858779037625
5457,t,133.19858779037625,133.19858779037625
5458,c,133.19858779037625,133.19858779037625
5459,c,133.19858779037625,133.19858779037625
5460,c,19.602081456040946,24.636069988976462
5461,t,133.19858779037625,133.19858779037625
5462,c,31.428266973525556,35.182835605744565
5463,c,36.46076090276812,39.863353531085515
5464,t,133.19858779037625,133.19858779037625
5465,t,133.19858779037625,133.19858779037625
5466,t,133.19858779037625,133.19858779037625
5467,c,133.19858779037625,133.19858779037625
5468,c,12.421969136703018,19.348877745553708
5469,t,133.19858779037625,133.19858779037625
5470,c,133.19858779037625,133.19858779037625
5471,t,133.19858779037625,133.19858779037625
5472,c,75.23605886802095,77.3212680922598
5473,c,133.19858779037625,133.19858779037625
5474,c,133.19858779037625,133.19858779037625
