node, assignment, time2inf, time2death
7861,c,53.039429954637654,53.039429954637654
7862,t,53.039429954637654,53.039429954637654
7863,c,53.039429954637654,53.039429954637654
7864,c,53.039429954637654,53.039429954637654
7865,c,53.039429954637654,53.039429954637654
7866,c,53.039429954637654,53.039429954637654
7867,c,53.039429954637654,53.039429954637654
7868,t,53.039429954637654,53.039429954637654
7869,c,53.039429954637654,53.039429954637654
7870,c,53.039429954637654,53.039429954637654
7871,t,53.039429954637654,53.039429954637654
7872,t,53.039429954637654,53.039429954637654
7873,c,53.039429954637654,53.039429954637654
7874,t,53.039429954637654,53.039429954637654
7875,c,53.039429954637654,53.039429954637654
7876,c,53.039429954637654,53.039429954637654
7877,c,53.039429954637654,53.039429954637654
7878,c,53.039429954637654,53.039429954637654
7879,t,53.039429954637654,53.039429954637654
7880,c,53.039429954637654,53.039429954637654
7881,na,-1,0
7882,c,53.039429954637654,53.039429954637654
7883,c,3.3384696359145916,6.032314409250416
7884,t,53.039429954637654,53.039429954637654
7885,t,53.039429954637654,53.039429954637654
7886,c,53.039429954637654,53.039429954637654
7887,c,53.039429954637654,53.039429954637654
7888,c,53.039429954637654,53.039429954637654
7889,c,53.039429954637654,53.039429954637654
7890,c,53.039429954637654,53.039429954637654
7891,c,53.039429954637654,53.039429954637654
7892,c,53.039429954637654,53.039429954637654
7893,t,53.039429954637654,53.039429954637654
7894,c,53.039429954637654,53.039429954637654
7895,t,53.039429954637654,53.039429954637654
7896,t,53.039429954637654,53.039429954637654
7897,na,0,1.7486902936193924
7898,c,53.039429954637654,53.039429954637654
7899,t,53.039429954637654,53.039429954637654
7900,c,53.039429954637654,53.039429954637654
7901,c,53.039429954637654,53.039429954637654
7902,c,53.039429954637654,53.039429954637654
7903,c,53.039429954637654,53.039429954637654
7904,c,53.039429954637654,53.039429954637654
7905,c,53.039429954637654,53.039429954637654
7906,c,53.039429954637654,53.039429954637654
7907,t,53.039429954637654,53.039429954637654
7908,t,53.039429954637654,53.039429954637654
7909,c,53.039429954637654,53.039429954637654
7910,c,53.039429954637654,53.039429954637654
7911,c,53.039429954637654,53.039429954637654
7912,t,53.039429954637654,53.039429954637654
7913,t,53.039429954637654,53.039429954637654
7914,t,53.039429954637654,53.039429954637654
7915,c,53.039429954637654,53.039429954637654
7916,c,53.039429954637654,53.039429954637654
7917,c,53.039429954637654,53.039429954637654
7918,c,53.039429954637654,53.039429954637654
7919,c,53.039429954637654,53.039429954637654
7920,c,53.039429954637654,53.039429954637654
7921,t,53.039429954637654,53.039429954637654
7922,c,53.039429954637654,53.039429954637654
7923,c,53.039429954637654,53.039429954637654
7924,c,53.039429954637654,53.039429954637654
7925,c,53.039429954637654,53.039429954637654
7926,c,53.039429954637654,53.039429954637654
7927,c,53.039429954637654,53.039429954637654
7928,c,53.039429954637654,53.039429954637654
7929,c,53.039429954637654,53.039429954637654
7930,c,53.039429954637654,53.039429954637654
7931,c,53.039429954637654,53.039429954637654
7932,c,53.039429954637654,53.039429954637654
7933,t,53.039429954637654,53.039429954637654
7934,na,-1,0
7935,t,53.039429954637654,53.039429954637654
7936,c,53.039429954637654,53.039429954637654
7937,c,53.039429954637654,53.039429954637654
7938,c,53.039429954637654,53.039429954637654
7939,c,53.039429954637654,53.039429954637654
7940,c,53.039429954637654,53.039429954637654
7941,c,53.039429954637654,53.039429954637654
7942,c,53.039429954637654,53.039429954637654
7943,c,53.039429954637654,53.039429954637654
7944,c,53.039429954637654,53.039429954637654
7945,c,2.8599891777489925,4.978315677096682
7946,c,53.039429954637654,53.039429954637654
7947,c,53.039429954637654,53.039429954637654
7948,c,53.039429954637654,53.039429954637654
7949,t,53.039429954637654,53.039429954637654
7950,c,53.039429954637654,53.039429954637654
7951,c,53.039429954637654,53.039429954637654
7952,na,0,7.494170436084445
7953,c,53.039429954637654,53.039429954637654
7954,c,53.039429954637654,53.039429954637654
7955,c,53.039429954637654,53.039429954637654
7956,c,17.77128942583521,24.013270309936406
7957,c,53.039429954637654,53.039429954637654
7958,c,53.039429954637654,53.039429954637654
7959,t,53.039429954637654,53.039429954637654
7960,c,53.039429954637654,53.039429954637654
7961,na,-1,0
7962,c,53.039429954637654,53.039429954637654
7963,c,53.039429954637654,53.039429954637654
7964,c,53.039429954637654,53.039429954637654
7965,c,53.039429954637654,53.039429954637654
7966,c,53.039429954637654,53.039429954637654
7967,t,53.039429954637654,53.039429954637654
7968,c,53.039429954637654,53.039429954637654
7969,c,53.039429954637654,53.039429954637654
7970,c,53.039429954637654,53.039429954637654
7971,c,53.039429954637654,53.039429954637654
7972,t,53.039429954637654,53.039429954637654
7973,t,53.039429954637654,53.039429954637654
7974,c,53.039429954637654,53.039429954637654
7975,na,16.14260399652495,16.651006579916416
7976,c,53.039429954637654,53.039429954637654
7977,c,53.039429954637654,53.039429954637654
7978,c,53.039429954637654,53.039429954637654
7979,t,53.039429954637654,53.039429954637654
7980,c,53.039429954637654,53.039429954637654
7981,c,53.039429954637654,53.039429954637654
7982,c,53.039429954637654,53.039429954637654
7983,t,53.039429954637654,53.039429954637654
7984,c,53.039429954637654,53.039429954637654
7985,c,53.039429954637654,53.039429954637654
7986,t,53.039429954637654,53.039429954637654
7987,c,53.039429954637654,53.039429954637654
7988,c,53.039429954637654,53.039429954637654
7989,c,53.039429954637654,53.039429954637654
7990,t,53.039429954637654,53.039429954637654
7991,c,53.039429954637654,53.039429954637654
7992,c,53.039429954637654,53.039429954637654
7993,c,53.039429954637654,53.039429954637654
7994,c,53.039429954637654,53.039429954637654
7995,t,53.039429954637654,53.039429954637654
7996,c,53.039429954637654,53.039429954637654
7997,c,53.039429954637654,53.039429954637654
7998,c,53.039429954637654,53.039429954637654
7999,c,53.039429954637654,53.039429954637654
8000,c,53.039429954637654,53.039429954637654
8001,c,53.039429954637654,53.039429954637654
8002,c,53.039429954637654,53.039429954637654
8003,c,8.418693785493101,9.642431176293153
8004,c,53.039429954637654,53.039429954637654
8005,c,53.039429954637654,53.039429954637654
8006,c,53.039429954637654,53.039429954637654
8007,c,53.039429954637654,53.039429954637654
8008,t,53.039429954637654,53.039429954637654
8009,t,53.039429954637654,53.039429954637654
8010,c,53.039429954637654,53.039429954637654
8011,t,53.039429954637654,53.039429954637654
8012,c,53.039429954637654,53.039429954637654
8013,c,53.039429954637654,53.039429954637654
8014,na,8.094013101774395,53.039429954637654
8015,c,53.039429954637654,53.039429954637654
8016,c,53.039429954637654,53.039429954637654
8017,c,53.039429954637654,53.039429954637654
8018,c,53.039429954637654,53.039429954637654
8019,t,53.039429954637654,53.039429954637654
8020,c,53.039429954637654,53.039429954637654
8021,t,53.039429954637654,53.039429954637654
8022,c,53.039429954637654,53.039429954637654
8023,c,53.039429954637654,53.039429954637654
8024,t,53.039429954637654,53.039429954637654
8025,c,53.039429954637654,53.039429954637654
8026,t,53.039429954637654,53.039429954637654
8027,t,53.039429954637654,53.039429954637654
8028,c,53.039429954637654,53.039429954637654
8029,c,53.039429954637654,53.039429954637654
8030,c,53.039429954637654,53.039429954637654
8031,c,53.039429954637654,53.039429954637654
8032,t,53.039429954637654,53.039429954637654
8033,c,53.039429954637654,53.039429954637654
8034,c,17.05841213328146,17.986008124685384
8035,c,53.039429954637654,53.039429954637654
8036,c,20.018160472149248,25.620235258110778
8037,c,53.039429954637654,53.039429954637654
8038,c,53.039429954637654,53.039429954637654
8039,c,53.039429954637654,53.039429954637654
8040,c,53.039429954637654,53.039429954637654
8041,na,0,2.8150991814322066
8042,c,53.039429954637654,53.039429954637654
8043,c,53.039429954637654,53.039429954637654
8044,c,53.039429954637654,53.039429954637654
8045,t,53.039429954637654,53.039429954637654
8046,c,53.039429954637654,53.039429954637654
8047,t,53.039429954637654,53.039429954637654
8048,t,53.039429954637654,53.039429954637654
8049,c,53.039429954637654,53.039429954637654
8050,c,53.039429954637654,53.039429954637654
8051,na,6.2265856813979035,9.144720048135142
8052,c,53.039429954637654,53.039429954637654
8053,c,53.039429954637654,53.039429954637654
8054,c,53.039429954637654,53.039429954637654
8055,c,16.721951927684795,18.709998576279492
8056,c,53.039429954637654,53.039429954637654
8057,c,53.039429954637654,53.039429954637654
8058,c,53.039429954637654,53.039429954637654
8059,c,9.096869011965548,12.593099983393888
8060,c,53.039429954637654,53.039429954637654
8061,c,53.039429954637654,53.039429954637654
8062,t,53.039429954637654,53.039429954637654
8063,na,14.442942569812953,14.881487177604082
8064,c,53.039429954637654,53.039429954637654
8065,t,53.039429954637654,53.039429954637654
8066,c,53.039429954637654,53.039429954637654
8067,c,53.039429954637654,53.039429954637654
8068,c,53.039429954637654,53.039429954637654
8069,c,53.039429954637654,53.039429954637654
8070,t,53.039429954637654,53.039429954637654
8071,t,53.039429954637654,53.039429954637654
8072,c,53.039429954637654,53.039429954637654
8073,c,53.039429954637654,53.039429954637654
8074,c,53.039429954637654,53.039429954637654
8075,t,53.039429954637654,53.039429954637654
8076,c,53.039429954637654,53.039429954637654
8077,c,33.936667504562074,43.61402904957994
8078,c,53.039429954637654,53.039429954637654
8079,c,53.039429954637654,53.039429954637654
8080,c,53.039429954637654,53.039429954637654
8081,t,53.039429954637654,53.039429954637654
8082,c,53.039429954637654,53.039429954637654
8083,c,53.039429954637654,53.039429954637654
8084,c,53.039429954637654,53.039429954637654
8085,c,53.039429954637654,53.039429954637654
8086,c,53.039429954637654,53.039429954637654
8087,c,53.039429954637654,53.039429954637654
8088,na,0,6.268331226029185
8089,c,53.039429954637654,53.039429954637654
8090,c,53.039429954637654,53.039429954637654
8091,c,53.039429954637654,53.039429954637654
8092,t,53.039429954637654,53.039429954637654
8093,c,53.039429954637654,53.039429954637654
8094,c,53.039429954637654,53.039429954637654
8095,c,9.841556054999362,16.014810337267424
8096,t,53.039429954637654,53.039429954637654
8097,c,53.039429954637654,53.039429954637654
8098,c,53.039429954637654,53.039429954637654
8099,c,53.039429954637654,53.039429954637654
8100,c,53.039429954637654,53.039429954637654
8101,c,53.039429954637654,53.039429954637654
8102,c,53.039429954637654,53.039429954637654
8103,c,53.039429954637654,53.039429954637654
8104,c,53.039429954637654,53.039429954637654
8105,c,53.039429954637654,53.039429954637654
8106,c,53.039429954637654,53.039429954637654
8107,c,53.039429954637654,53.039429954637654
8108,c,53.039429954637654,53.039429954637654
8109,c,53.039429954637654,53.039429954637654
8110,t,53.039429954637654,53.039429954637654
8111,c,53.039429954637654,53.039429954637654
8112,c,53.039429954637654,53.039429954637654
8113,c,53.039429954637654,53.039429954637654
8114,c,53.039429954637654,53.039429954637654
8115,c,53.039429954637654,53.039429954637654
8116,t,53.039429954637654,53.039429954637654
8117,c,53.039429954637654,53.039429954637654
8118,t,53.039429954637654,53.039429954637654
8119,c,53.039429954637654,53.039429954637654
8120,t,53.039429954637654,53.039429954637654
8121,c,53.039429954637654,53.039429954637654
8122,c,53.039429954637654,53.039429954637654
8123,c,53.039429954637654,53.039429954637654
8124,c,53.039429954637654,53.039429954637654
8125,t,53.039429954637654,53.039429954637654
8126,c,53.039429954637654,53.039429954637654
8127,c,53.039429954637654,53.039429954637654
8128,c,53.039429954637654,53.039429954637654
8129,c,53.039429954637654,53.039429954637654
8130,c,14.649068813585883,15.435382746630962
8131,c,53.039429954637654,53.039429954637654
8132,c,53.039429954637654,53.039429954637654
8133,c,10.226706395611513,10.849737875930389
8134,t,53.039429954637654,53.039429954637654
8135,c,53.039429954637654,53.039429954637654
8136,c,53.039429954637654,53.039429954637654
8137,t,53.039429954637654,53.039429954637654
8138,c,14.483894065020907,20.22993660408592
8139,c,53.039429954637654,53.039429954637654
8140,c,53.039429954637654,53.039429954637654
8141,c,53.039429954637654,53.039429954637654
8142,c,53.039429954637654,53.039429954637654
8143,c,53.039429954637654,53.039429954637654
8144,c,53.039429954637654,53.039429954637654
8145,c,53.039429954637654,53.039429954637654
8146,c,53.039429954637654,53.039429954637654
8147,c,53.039429954637654,53.039429954637654
8148,c,53.039429954637654,53.039429954637654
8149,c,10.826131726593315,19.74409085147489
8150,c,53.039429954637654,53.039429954637654
8151,c,53.039429954637654,53.039429954637654
8152,c,53.039429954637654,53.039429954637654
8153,t,53.039429954637654,53.039429954637654
8154,c,53.039429954637654,53.039429954637654
8155,t,53.039429954637654,53.039429954637654
8156,t,53.039429954637654,53.039429954637654
8157,c,53.039429954637654,53.039429954637654
8158,c,53.039429954637654,53.039429954637654
8159,c,53.039429954637654,53.039429954637654
8160,c,53.039429954637654,53.039429954637654
8161,c,53.039429954637654,53.039429954637654
8162,c,53.039429954637654,53.039429954637654
8163,c,53.039429954637654,53.039429954637654
8164,t,53.039429954637654,53.039429954637654
8165,c,53.039429954637654,53.039429954637654
8166,c,53.039429954637654,53.039429954637654
8167,c,53.039429954637654,53.039429954637654
8168,c,53.039429954637654,53.039429954637654
8169,c,53.039429954637654,53.039429954637654
8170,c,53.039429954637654,53.039429954637654
8171,c,53.039429954637654,53.039429954637654
8172,t,53.039429954637654,53.039429954637654
8173,t,53.039429954637654,53.039429954637654
8174,t,53.039429954637654,53.039429954637654
8175,c,53.039429954637654,53.039429954637654
8176,c,53.039429954637654,53.039429954637654
8177,c,10.134378654977692,10.429282576879402
8178,c,15.208115224508838,16.726700949666835
8179,c,8.06044574398376,14.746859424402665
8180,t,53.039429954637654,53.039429954637654
8181,c,53.039429954637654,53.039429954637654
8182,c,8.355000032696704,8.483792074133198
8183,c,53.039429954637654,53.039429954637654
8184,c,53.039429954637654,53.039429954637654
8185,t,53.039429954637654,53.039429954637654
8186,c,53.039429954637654,53.039429954637654
8187,c,53.039429954637654,53.039429954637654
8188,c,53.039429954637654,53.039429954637654
8189,c,53.039429954637654,53.039429954637654
8190,t,53.039429954637654,53.039429954637654
8191,c,53.039429954637654,53.039429954637654
8192,c,53.039429954637654,53.039429954637654
8193,c,53.039429954637654,53.039429954637654
8194,c,53.039429954637654,53.039429954637654
8195,c,53.039429954637654,53.039429954637654
8196,t,53.039429954637654,53.039429954637654
8197,c,53.039429954637654,53.039429954637654
8198,t,53.039429954637654,53.039429954637654
8199,c,53.039429954637654,53.039429954637654
8200,c,53.039429954637654,53.039429954637654
8201,c,53.039429954637654,53.039429954637654
8202,c,53.039429954637654,53.039429954637654
