node, assignment, time2inf, time2death
5177,t,42.98375131599628,42.98375131599628
5178,c,42.98375131599628,42.98375131599628
5179,c,42.98375131599628,42.98375131599628
5180,c,42.98375131599628,42.98375131599628
5181,c,42.98375131599628,42.98375131599628
5182,c,42.98375131599628,42.98375131599628
5183,c,42.98375131599628,42.98375131599628
5184,c,42.98375131599628,42.98375131599628
5185,c,42.98375131599628,42.98375131599628
5186,c,42.98375131599628,42.98375131599628
5187,c,42.98375131599628,42.98375131599628
5188,c,42.98375131599628,42.98375131599628
5189,c,42.98375131599628,42.98375131599628
5190,t,42.98375131599628,42.98375131599628
5191,c,42.98375131599628,42.98375131599628
5192,t,42.98375131599628,42.98375131599628
5193,c,42.98375131599628,42.98375131599628
5194,t,42.98375131599628,42.98375131599628
5195,c,42.98375131599628,42.98375131599628
5196,c,42.98375131599628,42.98375131599628
5197,c,42.98375131599628,42.98375131599628
5198,c,42.98375131599628,42.98375131599628
5199,c,42.98375131599628,42.98375131599628
5200,c,42.98375131599628,42.98375131599628
5201,c,42.98375131599628,42.98375131599628
5202,c,42.98375131599628,42.98375131599628
5203,c,42.98375131599628,42.98375131599628
5204,c,42.98375131599628,42.98375131599628
5205,c,42.98375131599628,42.98375131599628
5206,t,42.98375131599628,42.98375131599628
5207,c,42.98375131599628,42.98375131599628
5208,t,42.98375131599628,42.98375131599628
5209,t,42.98375131599628,42.98375131599628
5210,c,42.98375131599628,42.98375131599628
5211,t,42.98375131599628,42.98375131599628
5212,c,42.98375131599628,42.98375131599628
5213,c,42.98375131599628,42.98375131599628
5214,c,42.98375131599628,42.98375131599628
5215,c,16.175476511377035,23.019194407691636
5216,c,42.98375131599628,42.98375131599628
5217,c,42.98375131599628,42.98375131599628
5218,t,42.98375131599628,42.98375131599628
5219,t,42.98375131599628,42.98375131599628
5220,t,42.98375131599628,42.98375131599628
5221,c,42.98375131599628,42.98375131599628
5222,c,42.98375131599628,42.98375131599628
5223,c,42.98375131599628,42.98375131599628
5224,c,42.98375131599628,42.98375131599628
5225,t,42.98375131599628,42.98375131599628
5226,c,42.98375131599628,42.98375131599628
5227,c,42.98375131599628,42.98375131599628
5228,t,42.98375131599628,42.98375131599628
5229,c,42.98375131599628,42.98375131599628
5230,c,42.98375131599628,42.98375131599628
5231,t,42.98375131599628,42.98375131599628
5232,c,42.98375131599628,42.98375131599628
5233,t,42.98375131599628,42.98375131599628
5234,c,42.98375131599628,42.98375131599628
5235,t,42.98375131599628,42.98375131599628
5236,c,42.98375131599628,42.98375131599628
5237,c,42.98375131599628,42.98375131599628
5238,c,42.98375131599628,42.98375131599628
5239,c,42.98375131599628,42.98375131599628
5240,c,42.98375131599628,42.98375131599628
5241,c,42.98375131599628,42.98375131599628
5242,c,42.98375131599628,42.98375131599628
5243,c,42.98375131599628,42.98375131599628
5244,c,42.98375131599628,42.98375131599628
5245,c,42.98375131599628,42.98375131599628
5246,c,42.98375131599628,42.98375131599628
5247,c,42.98375131599628,42.98375131599628
5248,t,42.98375131599628,42.98375131599628
5249,c,42.98375131599628,42.98375131599628
5250,c,42.98375131599628,42.98375131599628
5251,c,42.98375131599628,42.98375131599628
5252,t,42.98375131599628,42.98375131599628
5253,c,42.98375131599628,42.98375131599628
5254,c,42.98375131599628,42.98375131599628
5255,t,42.98375131599628,42.98375131599628
5256,t,42.98375131599628,42.98375131599628
5257,c,42.98375131599628,42.98375131599628
5258,c,42.98375131599628,42.98375131599628
5259,c,42.98375131599628,42.98375131599628
5260,t,42.98375131599628,42.98375131599628
5261,c,42.98375131599628,42.98375131599628
5262,c,42.98375131599628,42.98375131599628
5263,c,42.98375131599628,42.98375131599628
5264,c,9.217661746240475,19.13824789448642
5265,c,42.98375131599628,42.98375131599628
5266,c,42.98375131599628,42.98375131599628
5267,c,42.98375131599628,42.98375131599628
5268,c,42.98375131599628,42.98375131599628
5269,c,42.98375131599628,42.98375131599628
5270,c,42.98375131599628,42.98375131599628
5271,c,42.98375131599628,42.98375131599628
5272,c,42.98375131599628,42.98375131599628
5273,t,42.98375131599628,42.98375131599628
5274,c,42.98375131599628,42.98375131599628
5275,t,42.98375131599628,42.98375131599628
5276,c,42.98375131599628,42.98375131599628
5277,c,42.98375131599628,42.98375131599628
5278,t,42.98375131599628,42.98375131599628
5279,c,42.98375131599628,42.98375131599628
5280,c,42.98375131599628,42.98375131599628
5281,c,42.98375131599628,42.98375131599628
5282,c,42.98375131599628,42.98375131599628
5283,c,42.98375131599628,42.98375131599628
5284,c,42.98375131599628,42.98375131599628
5285,c,42.98375131599628,42.98375131599628
5286,c,42.98375131599628,42.98375131599628
5287,c,42.98375131599628,42.98375131599628
5288,c,42.98375131599628,42.98375131599628
5289,c,42.98375131599628,42.98375131599628
5290,c,42.98375131599628,42.98375131599628
5291,c,42.98375131599628,42.98375131599628
5292,c,10.12630838713966,36.36105079813499
5293,c,42.98375131599628,42.98375131599628
5294,c,42.98375131599628,42.98375131599628
5295,t,42.98375131599628,42.98375131599628
5296,c,42.98375131599628,42.98375131599628
5297,c,42.98375131599628,42.98375131599628
5298,c,42.98375131599628,42.98375131599628
5299,c,42.98375131599628,42.98375131599628
5300,t,42.98375131599628,42.98375131599628
5301,t,42.98375131599628,42.98375131599628
5302,c,42.98375131599628,42.98375131599628
5303,t,42.98375131599628,42.98375131599628
5304,t,42.98375131599628,42.98375131599628
5305,c,42.98375131599628,42.98375131599628
5306,c,42.98375131599628,42.98375131599628
5307,c,42.98375131599628,42.98375131599628
5308,c,42.98375131599628,42.98375131599628
5309,c,42.98375131599628,42.98375131599628
5310,c,42.98375131599628,42.98375131599628
5311,c,42.98375131599628,42.98375131599628
5312,c,42.98375131599628,42.98375131599628
5313,c,42.98375131599628,42.98375131599628
5314,t,42.98375131599628,42.98375131599628
5315,c,42.98375131599628,42.98375131599628
5316,c,42.98375131599628,42.98375131599628
5317,t,42.98375131599628,42.98375131599628
5318,t,42.98375131599628,42.98375131599628
5319,c,42.98375131599628,42.98375131599628
5320,c,42.98375131599628,42.98375131599628
5321,c,42.98375131599628,42.98375131599628
5322,c,42.98375131599628,42.98375131599628
5323,c,42.98375131599628,42.98375131599628
5324,c,42.98375131599628,42.98375131599628
5325,c,42.98375131599628,42.98375131599628
5326,c,42.98375131599628,42.98375131599628
5327,t,42.98375131599628,42.98375131599628
5328,c,42.98375131599628,42.98375131599628
5329,c,42.98375131599628,42.98375131599628
5330,c,42.98375131599628,42.98375131599628
5331,t,42.98375131599628,42.98375131599628
5332,c,42.98375131599628,42.98375131599628
5333,c,42.98375131599628,42.98375131599628
5334,c,42.98375131599628,42.98375131599628
5335,c,42.98375131599628,42.98375131599628
5336,t,42.98375131599628,42.98375131599628
5337,t,42.98375131599628,42.98375131599628
5338,c,42.98375131599628,42.98375131599628
5339,c,42.98375131599628,42.98375131599628
5340,c,42.98375131599628,42.98375131599628
5341,t,42.98375131599628,42.98375131599628
5342,c,7.455950728134411,12.35046538921352
5343,c,42.98375131599628,42.98375131599628
5344,c,42.98375131599628,42.98375131599628
5345,c,42.98375131599628,42.98375131599628
5346,t,42.98375131599628,42.98375131599628
5347,c,42.98375131599628,42.98375131599628
5348,c,42.98375131599628,42.98375131599628
5349,t,42.98375131599628,42.98375131599628
5350,c,42.98375131599628,42.98375131599628
5351,t,42.98375131599628,42.98375131599628
5352,c,42.98375131599628,42.98375131599628
5353,c,42.98375131599628,42.98375131599628
5354,c,42.98375131599628,42.98375131599628
5355,c,42.98375131599628,42.98375131599628
5356,c,42.98375131599628,42.98375131599628
5357,t,42.98375131599628,42.98375131599628
5358,c,42.98375131599628,42.98375131599628
5359,c,42.98375131599628,42.98375131599628
5360,c,42.98375131599628,42.98375131599628
5361,t,42.98375131599628,42.98375131599628
5362,t,42.98375131599628,42.98375131599628
5363,c,42.98375131599628,42.98375131599628
5364,c,42.98375131599628,42.98375131599628
5365,c,42.98375131599628,42.98375131599628
5366,c,42.98375131599628,42.98375131599628
5367,t,42.98375131599628,42.98375131599628
5368,c,42.98375131599628,42.98375131599628
5369,t,42.98375131599628,42.98375131599628
5370,c,42.98375131599628,42.98375131599628
5371,c,42.98375131599628,42.98375131599628
5372,c,42.98375131599628,42.98375131599628
5373,c,11.8704751892277,42.98375131599628
5374,c,42.98375131599628,42.98375131599628
5375,t,42.98375131599628,42.98375131599628
5376,c,42.98375131599628,42.98375131599628
5377,c,42.98375131599628,42.98375131599628
5378,c,42.98375131599628,42.98375131599628
5379,c,42.98375131599628,42.98375131599628
5380,c,42.98375131599628,42.98375131599628
5381,c,42.98375131599628,42.98375131599628
5382,t,42.98375131599628,42.98375131599628
5383,c,42.98375131599628,42.98375131599628
5384,t,42.98375131599628,42.98375131599628
5385,t,42.98375131599628,42.98375131599628
5386,c,42.98375131599628,42.98375131599628
5387,t,42.98375131599628,42.98375131599628
5388,c,42.98375131599628,42.98375131599628
5389,t,42.98375131599628,42.98375131599628
5390,c,42.98375131599628,42.98375131599628
5391,t,42.98375131599628,42.98375131599628
5392,t,42.98375131599628,42.98375131599628
5393,c,42.98375131599628,42.98375131599628
5394,c,42.98375131599628,42.98375131599628
5395,c,42.98375131599628,42.98375131599628
5396,c,42.98375131599628,42.98375131599628
5397,c,42.98375131599628,42.98375131599628
5398,c,42.98375131599628,42.98375131599628
5399,c,42.98375131599628,42.98375131599628
5400,c,42.98375131599628,42.98375131599628
5401,c,42.98375131599628,42.98375131599628
5402,c,42.98375131599628,42.98375131599628
5403,na,2.8693183687784107,7.148890879206717
5404,c,42.98375131599628,42.98375131599628
5405,c,42.98375131599628,42.98375131599628
5406,c,42.98375131599628,42.98375131599628
5407,c,42.98375131599628,42.98375131599628
5408,t,42.98375131599628,42.98375131599628
5409,c,42.98375131599628,42.98375131599628
5410,c,42.98375131599628,42.98375131599628
5411,t,42.98375131599628,42.98375131599628
5412,c,42.98375131599628,42.98375131599628
5413,c,42.98375131599628,42.98375131599628
5414,c,42.98375131599628,42.98375131599628
5415,c,42.98375131599628,42.98375131599628
5416,c,42.98375131599628,42.98375131599628
5417,c,42.98375131599628,42.98375131599628
5418,c,42.98375131599628,42.98375131599628
5419,c,42.98375131599628,42.98375131599628
5420,t,42.98375131599628,42.98375131599628
5421,c,42.98375131599628,42.98375131599628
5422,c,42.98375131599628,42.98375131599628
5423,c,42.98375131599628,42.98375131599628
5424,c,42.98375131599628,42.98375131599628
5425,c,42.98375131599628,42.98375131599628
5426,c,42.98375131599628,42.98375131599628
5427,t,42.98375131599628,42.98375131599628
5428,c,42.98375131599628,42.98375131599628
5429,t,42.98375131599628,42.98375131599628
5430,t,42.98375131599628,42.98375131599628
5431,c,42.98375131599628,42.98375131599628
5432,c,10.491348774180057,16.752864449596725
5433,c,42.98375131599628,42.98375131599628
5434,c,42.98375131599628,42.98375131599628
5435,c,42.98375131599628,42.98375131599628
5436,c,42.98375131599628,42.98375131599628
5437,c,42.98375131599628,42.98375131599628
5438,c,42.98375131599628,42.98375131599628
5439,c,42.98375131599628,42.98375131599628
5440,c,42.98375131599628,42.98375131599628
5441,c,42.98375131599628,42.98375131599628
5442,c,42.98375131599628,42.98375131599628
5443,c,42.98375131599628,42.98375131599628
5444,c,42.98375131599628,42.98375131599628
5445,c,42.98375131599628,42.98375131599628
5446,c,42.98375131599628,42.98375131599628
5447,c,42.98375131599628,42.98375131599628
5448,c,42.98375131599628,42.98375131599628
5449,t,42.98375131599628,42.98375131599628
5450,c,42.98375131599628,42.98375131599628
5451,t,42.98375131599628,42.98375131599628
5452,c,42.98375131599628,42.98375131599628
5453,t,42.98375131599628,42.98375131599628
5454,c,42.98375131599628,42.98375131599628
5455,c,42.98375131599628,42.98375131599628
5456,t,42.98375131599628,42.98375131599628
5457,t,42.98375131599628,42.98375131599628
5458,c,42.98375131599628,42.98375131599628
5459,c,42.98375131599628,42.98375131599628
5460,c,42.98375131599628,42.98375131599628
5461,c,42.98375131599628,42.98375131599628
5462,c,42.98375131599628,42.98375131599628
5463,c,42.98375131599628,42.98375131599628
5464,c,42.98375131599628,42.98375131599628
5465,c,42.98375131599628,42.98375131599628
5466,t,42.98375131599628,42.98375131599628
5467,c,42.98375131599628,42.98375131599628
5468,c,42.98375131599628,42.98375131599628
5469,c,42.98375131599628,42.98375131599628
5470,c,42.98375131599628,42.98375131599628
5471,c,42.98375131599628,42.98375131599628
5472,c,42.98375131599628,42.98375131599628
5473,c,42.98375131599628,42.98375131599628
5474,t,42.98375131599628,42.98375131599628
5475,t,42.98375131599628,42.98375131599628
5476,c,42.98375131599628,42.98375131599628
5477,c,42.98375131599628,42.98375131599628
5478,c,42.98375131599628,42.98375131599628
5479,c,42.98375131599628,42.98375131599628
5480,c,42.98375131599628,42.98375131599628
5481,t,42.98375131599628,42.98375131599628
5482,c,42.98375131599628,42.98375131599628
5483,c,42.98375131599628,42.98375131599628
5484,c,42.98375131599628,42.98375131599628
5485,c,42.98375131599628,42.98375131599628
5486,c,42.98375131599628,42.98375131599628
5487,c,42.98375131599628,42.98375131599628
5488,c,42.98375131599628,42.98375131599628
5489,t,42.98375131599628,42.98375131599628
5490,c,42.98375131599628,42.98375131599628
5491,c,42.98375131599628,42.98375131599628
5492,t,42.98375131599628,42.98375131599628
5493,c,42.98375131599628,42.98375131599628
5494,t,42.98375131599628,42.98375131599628
5495,t,42.98375131599628,42.98375131599628
5496,c,5.708602044418859,42.98375131599628
5497,c,42.98375131599628,42.98375131599628
5498,t,42.98375131599628,42.98375131599628
5499,t,42.98375131599628,42.98375131599628
5500,c,42.98375131599628,42.98375131599628
5501,c,42.98375131599628,42.98375131599628
5502,c,42.98375131599628,42.98375131599628
5503,c,42.98375131599628,42.98375131599628
5504,c,42.98375131599628,42.98375131599628
5505,c,42.98375131599628,42.98375131599628
5506,t,42.98375131599628,42.98375131599628
5507,c,42.98375131599628,42.98375131599628
5508,c,42.98375131599628,42.98375131599628
5509,t,42.98375131599628,42.98375131599628
5510,c,42.98375131599628,42.98375131599628
5511,c,42.98375131599628,42.98375131599628
5512,c,42.98375131599628,42.98375131599628
5513,c,42.98375131599628,42.98375131599628
5514,c,42.98375131599628,42.98375131599628
5515,c,42.98375131599628,42.98375131599628
5516,c,42.98375131599628,42.98375131599628
5517,c,42.98375131599628,42.98375131599628
5518,c,42.98375131599628,42.98375131599628
5519,c,42.98375131599628,42.98375131599628
5520,t,42.98375131599628,42.98375131599628
5521,c,42.98375131599628,42.98375131599628
5522,c,42.98375131599628,42.98375131599628
5523,na,-1,0
5524,c,42.98375131599628,42.98375131599628
5525,c,42.98375131599628,42.98375131599628
5526,t,42.98375131599628,42.98375131599628
5527,c,42.98375131599628,42.98375131599628
5528,c,42.98375131599628,42.98375131599628
5529,t,42.98375131599628,42.98375131599628
5530,c,42.98375131599628,42.98375131599628
5531,c,42.98375131599628,42.98375131599628
5532,c,42.98375131599628,42.98375131599628
5533,t,42.98375131599628,42.98375131599628
5534,c,42.98375131599628,42.98375131599628
5535,c,42.98375131599628,42.98375131599628
5536,c,42.98375131599628,42.98375131599628
5537,c,42.98375131599628,42.98375131599628
5538,c,42.98375131599628,42.98375131599628
5539,c,42.98375131599628,42.98375131599628
5540,t,42.98375131599628,42.98375131599628
5541,c,42.98375131599628,42.98375131599628
5542,t,42.98375131599628,42.98375131599628
5543,c,42.98375131599628,42.98375131599628
5544,t,42.98375131599628,42.98375131599628
5545,c,42.98375131599628,42.98375131599628
5546,t,42.98375131599628,42.98375131599628
5547,c,42.98375131599628,42.98375131599628
5548,c,42.98375131599628,42.98375131599628
5549,t,42.98375131599628,42.98375131599628
5550,c,42.98375131599628,42.98375131599628
5551,c,17.219466311439593,17.386257220942927
5552,c,42.98375131599628,42.98375131599628
5553,t,42.98375131599628,42.98375131599628
5554,t,42.98375131599628,42.98375131599628
5555,c,42.98375131599628,42.98375131599628
5556,c,42.98375131599628,42.98375131599628
5557,t,42.98375131599628,42.98375131599628
5558,t,42.98375131599628,42.98375131599628
