node, assignment, time2inf, time2death
5227,c,145.04310832604057,145.04310832604057
5228,t,145.04310832604057,145.04310832604057
5229,t,145.04310832604057,145.04310832604057
5230,c,73.04485394693832,80.05207441289394
5231,c,145.04310832604057,145.04310832604057
5232,t,145.04310832604057,145.04310832604057
5233,t,145.04310832604057,145.04310832604057
5234,t,145.04310832604057,145.04310832604057
5235,t,145.04310832604057,145.04310832604057
5236,t,145.04310832604057,145.04310832604057
5237,t,145.04310832604057,145.04310832604057
5238,c,145.04310832604057,145.04310832604057
5239,t,145.04310832604057,145.04310832604057
5240,t,145.04310832604057,145.04310832604057
5241,t,145.04310832604057,145.04310832604057
5242,c,145.04310832604057,145.04310832604057
5243,c,145.04310832604057,145.04310832604057
5244,t,145.04310832604057,145.04310832604057
5245,c,145.04310832604057,145.04310832604057
5246,c,145.04310832604057,145.04310832604057
5247,t,145.04310832604057,145.04310832604057
5248,t,145.04310832604057,145.04310832604057
5249,c,145.04310832604057,145.04310832604057
5250,t,145.04310832604057,145.04310832604057
5251,c,23.841603750871048,30.783381997433274
5252,t,145.04310832604057,145.04310832604057
5253,c,26.63057325525769,27.211380824686515
5254,c,145.04310832604057,145.04310832604057
5255,t,145.04310832604057,145.04310832604057
5256,c,145.04310832604057,145.04310832604057
5257,c,145.04310832604057,145.04310832604057
5258,t,145.04310832604057,145.04310832604057
5259,t,145.04310832604057,145.04310832604057
5260,c,145.04310832604057,145.04310832604057
5261,t,145.04310832604057,145.04310832604057
5262,c,145.04310832604057,145.04310832604057
5263,c,25.75593545533076,145.04310832604057
5264,c,145.04310832604057,145.04310832604057
5265,t,145.04310832604057,145.04310832604057
5266,t,145.04310832604057,145.04310832604057
5267,c,145.04310832604057,145.04310832604057
5268,t,145.04310832604057,145.04310832604057
5269,t,145.04310832604057,145.04310832604057
5270,c,145.04310832604057,145.04310832604057
5271,c,24.176662544050473,145.04310832604057
5272,t,145.04310832604057,145.04310832604057
5273,na,4.502645969101348,15.88791933274919
5274,c,32.07242997810451,37.633762605189
5275,c,12.701097205227608,13.983388714192733
5276,c,145.04310832604057,145.04310832604057
5277,c,145.04310832604057,145.04310832604057
5278,t,145.04310832604057,145.04310832604057
5279,t,145.04310832604057,145.04310832604057
5280,c,33.80017354141395,45.79392783360858
5281,c,145.04310832604057,145.04310832604057
5282,t,145.04310832604057,145.04310832604057
5283,t,145.04310832604057,145.04310832604057
5284,c,145.04310832604057,145.04310832604057
5285,t,145.04310832604057,145.04310832604057
5286,c,45.70098890550256,49.98900688725872
5287,c,145.04310832604057,145.04310832604057
5288,c,145.04310832604057,145.04310832604057
5289,c,13.209028291106813,13.69668054178498
5290,c,63.048641886157,145.04310832604057
5291,t,145.04310832604057,145.04310832604057
5292,c,145.04310832604057,145.04310832604057
5293,c,145.04310832604057,145.04310832604057
5294,t,145.04310832604057,145.04310832604057
5295,t,145.04310832604057,145.04310832604057
5296,na,0,3.4844626824401748
5297,t,145.04310832604057,145.04310832604057
5298,c,145.04310832604057,145.04310832604057
5299,c,71.34087722607586,71.9184274377312
5300,t,145.04310832604057,145.04310832604057
5301,c,80.228843016585,80.51581253964643
5302,c,24.063013221330145,29.15859609001181
5303,c,145.04310832604057,145.04310832604057
5304,t,145.04310832604057,145.04310832604057
5305,c,43.6093101521418,45.45301515872941
5306,c,145.04310832604057,145.04310832604057
5307,t,145.04310832604057,145.04310832604057
5308,c,145.04310832604057,145.04310832604057
5309,c,145.04310832604057,145.04310832604057
5310,c,145.04310832604057,145.04310832604057
5311,t,145.04310832604057,145.04310832604057
5312,c,145.04310832604057,145.04310832604057
5313,c,145.04310832604057,145.04310832604057
5314,t,145.04310832604057,145.04310832604057
5315,t,145.04310832604057,145.04310832604057
5316,t,145.04310832604057,145.04310832604057
5317,t,145.04310832604057,145.04310832604057
5318,t,145.04310832604057,145.04310832604057
5319,c,145.04310832604057,145.04310832604057
5320,c,145.04310832604057,145.04310832604057
5321,c,145.04310832604057,145.04310832604057
5322,c,46.921367757162244,145.04310832604057
5323,t,145.04310832604057,145.04310832604057
5324,t,145.04310832604057,145.04310832604057
5325,c,145.04310832604057,145.04310832604057
5326,t,145.04310832604057,145.04310832604057
5327,c,15.95440010943608,18.10282534444593
5328,t,145.04310832604057,145.04310832604057
5329,na,0,0.5090544701253826
5330,c,145.04310832604057,145.04310832604057
5331,t,145.04310832604057,145.04310832604057
5332,c,145.04310832604057,145.04310832604057
5333,c,13.817759464484801,16.38270025079814
5334,c,145.04310832604057,145.04310832604057
5335,c,37.67606043716758,38.152828664767924
5336,t,145.04310832604057,145.04310832604057
5337,c,145.04310832604057,145.04310832604057
5338,c,8.654681018499895,10.092567267194013
5339,t,145.04310832604057,145.04310832604057
5340,t,145.04310832604057,145.04310832604057
5341,t,145.04310832604057,145.04310832604057
5342,t,145.04310832604057,145.04310832604057
5343,t,145.04310832604057,145.04310832604057
5344,c,38.57215033898317,51.38626499384725
5345,t,145.04310832604057,145.04310832604057
5346,t,145.04310832604057,145.04310832604057
5347,t,145.04310832604057,145.04310832604057
5348,c,32.62829661400175,145.04310832604057
5349,c,145.04310832604057,145.04310832604057
5350,c,145.04310832604057,145.04310832604057
5351,t,145.04310832604057,145.04310832604057
5352,c,145.04310832604057,145.04310832604057
5353,c,53.968499549318686,54.41325990489322
5354,t,145.04310832604057,145.04310832604057
5355,c,145.04310832604057,145.04310832604057
5356,t,145.04310832604057,145.04310832604057
5357,c,145.04310832604057,145.04310832604057
5358,t,145.04310832604057,145.04310832604057
5359,t,145.04310832604057,145.04310832604057
5360,c,19.13989525244127,23.055795852172615
5361,c,19.668676388984224,26.956286702911328
5362,t,145.04310832604057,145.04310832604057
5363,t,145.04310832604057,145.04310832604057
5364,t,145.04310832604057,145.04310832604057
5365,c,145.04310832604057,145.04310832604057
5366,c,33.82107690435557,42.026242844542274
5367,c,66.61513888030537,79.44875655594973
5368,c,133.2109932175249,136.03530560060423
5369,t,145.04310832604057,145.04310832604057
5370,t,145.04310832604057,145.04310832604057
5371,c,145.04310832604057,145.04310832604057
5372,t,145.04310832604057,145.04310832604057
5373,t,145.04310832604057,145.04310832604057
5374,c,145.04310832604057,145.04310832604057
5375,c,145.04310832604057,145.04310832604057
5376,c,2.8437905525844136,9.482745508433759
5377,c,145.04310832604057,145.04310832604057
5378,c,145.04310832604057,145.04310832604057
5379,c,145.04310832604057,145.04310832604057
5380,c,145.04310832604057,145.04310832604057
5381,t,145.04310832604057,145.04310832604057
5382,c,131.3624127593019,133.4296144988997
5383,t,145.04310832604057,145.04310832604057
5384,c,145.04310832604057,145.04310832604057
5385,t,145.04310832604057,145.04310832604057
5386,t,145.04310832604057,145.04310832604057
5387,t,145.04310832604057,145.04310832604057
5388,c,145.04310832604057,145.04310832604057
5389,t,145.04310832604057,145.04310832604057
5390,t,145.04310832604057,145.04310832604057
5391,t,145.04310832604057,145.04310832604057
5392,c,87.95692001871745,97.15185254807254
5393,t,145.04310832604057,145.04310832604057
5394,t,145.04310832604057,145.04310832604057
5395,t,145.04310832604057,145.04310832604057
5396,t,145.04310832604057,145.04310832604057
5397,t,145.04310832604057,145.04310832604057
5398,t,145.04310832604057,145.04310832604057
5399,c,145.04310832604057,145.04310832604057
5400,c,145.04310832604057,145.04310832604057
5401,c,145.04310832604057,145.04310832604057
5402,t,145.04310832604057,145.04310832604057
5403,c,145.04310832604057,145.04310832604057
5404,c,58.93854779710928,62.84311224297288
5405,t,145.04310832604057,145.04310832604057
5406,t,145.04310832604057,145.04310832604057
5407,c,29.757822000116022,30.006640412155065
5408,c,145.04310832604057,145.04310832604057
5409,c,145.04310832604057,145.04310832604057
5410,t,145.04310832604057,145.04310832604057
5411,t,145.04310832604057,145.04310832604057
5412,t,145.04310832604057,145.04310832604057
5413,c,43.428246445787174,145.04310832604057
5414,c,25.49473250369353,30.399078542720073
5415,c,145.04310832604057,145.04310832604057
5416,t,145.04310832604057,145.04310832604057
5417,t,145.04310832604057,145.04310832604057
5418,c,145.04310832604057,145.04310832604057
5419,c,145.04310832604057,145.04310832604057
5420,c,145.04310832604057,145.04310832604057
5421,c,35.76438601249544,36.48925799184854
5422,t,145.04310832604057,145.04310832604057
5423,t,145.04310832604057,145.04310832604057
5424,c,145.04310832604057,145.04310832604057
5425,c,48.64294520423663,51.48824530517106
5426,c,145.04310832604057,145.04310832604057
5427,c,37.23562837145546,38.388448501511526
5428,c,145.04310832604057,145.04310832604057
5429,c,145.04310832604057,145.04310832604057
5430,t,145.04310832604057,145.04310832604057
5431,t,145.04310832604057,145.04310832604057
5432,t,145.04310832604057,145.04310832604057
5433,c,145.04310832604057,145.04310832604057
5434,t,145.04310832604057,145.04310832604057
5435,t,145.04310832604057,145.04310832604057
5436,c,145.04310832604057,145.04310832604057
5437,c,145.04310832604057,145.04310832604057
5438,c,145.04310832604057,145.04310832604057
5439,c,145.04310832604057,145.04310832604057
5440,t,145.04310832604057,145.04310832604057
5441,c,145.04310832604057,145.04310832604057
5442,c,145.04310832604057,145.04310832604057
5443,c,145.04310832604057,145.04310832604057
5444,t,145.04310832604057,145.04310832604057
5445,c,145.04310832604057,145.04310832604057
5446,t,145.04310832604057,145.04310832604057
5447,t,145.04310832604057,145.04310832604057
5448,c,145.04310832604057,145.04310832604057
5449,t,145.04310832604057,145.04310832604057
5450,c,145.04310832604057,145.04310832604057
5451,c,145.04310832604057,145.04310832604057
5452,t,145.04310832604057,145.04310832604057
5453,t,145.04310832604057,145.04310832604057
5454,t,145.04310832604057,145.04310832604057
5455,c,41.994469067869396,44.657157858221574
5456,t,145.04310832604057,145.04310832604057
5457,c,33.124184212779255,35.48152622603539
5458,c,145.04310832604057,145.04310832604057
5459,t,145.04310832604057,145.04310832604057
5460,t,145.04310832604057,145.04310832604057
5461,t,145.04310832604057,145.04310832604057
5462,t,145.04310832604057,145.04310832604057
5463,c,60.45862819037103,145.04310832604057
5464,t,145.04310832604057,145.04310832604057
5465,c,145.04310832604057,145.04310832604057
5466,c,145.04310832604057,145.04310832604057
5467,c,145.04310832604057,145.04310832604057
5468,c,18.107381797892238,22.497327226553026
5469,t,145.04310832604057,145.04310832604057
5470,t,145.04310832604057,145.04310832604057
5471,c,19.196816937455687,25.833090725230235
5472,t,145.04310832604057,145.04310832604057
5473,t,145.04310832604057,145.04310832604057
5474,c,145.04310832604057,145.04310832604057
5475,c,145.04310832604057,145.04310832604057
5476,c,37.06879426526786,38.91689388934133
5477,t,145.04310832604057,145.04310832604057
5478,t,145.04310832604057,145.04310832604057
5479,c,145.04310832604057,145.04310832604057
5480,t,145.04310832604057,145.04310832604057
5481,c,145.04310832604057,145.04310832604057
5482,t,145.04310832604057,145.04310832604057
5483,t,145.04310832604057,145.04310832604057
5484,t,145.04310832604057,145.04310832604057
5485,t,145.04310832604057,145.04310832604057
5486,c,145.04310832604057,145.04310832604057
5487,t,145.04310832604057,145.04310832604057
5488,c,145.04310832604057,145.04310832604057
5489,c,77.1322290877752,82.68813765984505
5490,t,145.04310832604057,145.04310832604057
5491,c,30.377926175240933,32.46279016259481
5492,c,145.04310832604057,145.04310832604057
5493,c,145.04310832604057,145.04310832604057
5494,t,145.04310832604057,145.04310832604057
5495,t,145.04310832604057,145.04310832604057
5496,t,145.04310832604057,145.04310832604057
5497,t,145.04310832604057,145.04310832604057
5498,t,145.04310832604057,145.04310832604057
5499,c,15.480839318835981,29.59274190558758
5500,t,145.04310832604057,145.04310832604057
5501,t,145.04310832604057,145.04310832604057
5502,c,145.04310832604057,145.04310832604057
5503,c,145.04310832604057,145.04310832604057
5504,c,145.04310832604057,145.04310832604057
5505,t,145.04310832604057,145.04310832604057
5506,c,145.04310832604057,145.04310832604057
5507,c,10.500120902714317,10.633547453684976
5508,c,64.25684786284623,75.94723260379072
5509,t,145.04310832604057,145.04310832604057
5510,t,145.04310832604057,145.04310832604057
5511,c,145.04310832604057,145.04310832604057
5512,t,145.04310832604057,145.04310832604057
5513,c,145.04310832604057,145.04310832604057
5514,t,145.04310832604057,145.04310832604057
5515,t,145.04310832604057,145.04310832604057
5516,t,145.04310832604057,145.04310832604057
5517,t,145.04310832604057,145.04310832604057
5518,t,145.04310832604057,145.04310832604057
5519,c,145.04310832604057,145.04310832604057
5520,c,39.5385668302167,56.59329727594498
5521,t,145.04310832604057,145.04310832604057
5522,t,145.04310832604057,145.04310832604057
5523,t,145.04310832604057,145.04310832604057
5524,c,145.04310832604057,145.04310832604057
5525,c,16.081823017616966,25.362628011029066
5526,c,73.34745238871007,75.02317651364675
5527,c,145.04310832604057,145.04310832604057
5528,t,145.04310832604057,145.04310832604057
5529,t,145.04310832604057,145.04310832604057
5530,c,145.04310832604057,145.04310832604057
5531,t,145.04310832604057,145.04310832604057
5532,t,145.04310832604057,145.04310832604057
5533,t,145.04310832604057,145.04310832604057
5534,t,145.04310832604057,145.04310832604057
5535,t,145.04310832604057,145.04310832604057
5536,c,145.04310832604057,145.04310832604057
5537,c,31.918566188581007,34.36841225604432
5538,t,145.04310832604057,145.04310832604057
5539,c,145.04310832604057,145.04310832604057
5540,t,145.04310832604057,145.04310832604057
5541,t,145.04310832604057,145.04310832604057
5542,c,145.04310832604057,145.04310832604057
5543,c,145.04310832604057,145.04310832604057
5544,c,47.96987967551738,52.10866654399036
5545,t,145.04310832604057,145.04310832604057
5546,c,145.04310832604057,145.04310832604057
5547,c,145.04310832604057,145.04310832604057
5548,c,50.82867135296101,58.46433852947386
5549,t,145.04310832604057,145.04310832604057
5550,t,145.04310832604057,145.04310832604057
5551,t,145.04310832604057,145.04310832604057
5552,t,145.04310832604057,145.04310832604057
5553,t,145.04310832604057,145.04310832604057
5554,c,145.04310832604057,145.04310832604057
5555,t,145.04310832604057,145.04310832604057
5556,t,145.04310832604057,145.04310832604057
5557,t,145.04310832604057,145.04310832604057
5558,t,145.04310832604057,145.04310832604057
5559,t,145.04310832604057,145.04310832604057
5560,c,145.04310832604057,145.04310832604057
5561,t,145.04310832604057,145.04310832604057
5562,t,145.04310832604057,145.04310832604057
5563,t,145.04310832604057,145.04310832604057
5564,c,145.04310832604057,145.04310832604057
5565,c,145.04310832604057,145.04310832604057
5566,c,145.04310832604057,145.04310832604057
