node, assignment, time2inf, time2death
6557,c,118.18196114328596,118.18196114328596
6558,c,118.18196114328596,118.18196114328596
6559,c,118.18196114328596,118.18196114328596
6560,c,118.18196114328596,118.18196114328596
6561,t,118.18196114328596,118.18196114328596
6562,t,118.18196114328596,118.18196114328596
6563,t,118.18196114328596,118.18196114328596
6564,t,118.18196114328596,118.18196114328596
6565,c,118.18196114328596,118.18196114328596
6566,t,118.18196114328596,118.18196114328596
6567,t,118.18196114328596,118.18196114328596
6568,t,118.18196114328596,118.18196114328596
6569,t,118.18196114328596,118.18196114328596
6570,c,25.554008841009118,46.99150085094114
6571,t,118.18196114328596,118.18196114328596
6572,c,19.666215855511986,20.918758862797766
6573,t,118.18196114328596,118.18196114328596
6574,na,9.023551292711817,11.244111163794926
6575,c,118.18196114328596,118.18196114328596
6576,t,118.18196114328596,118.18196114328596
6577,na,0.8228953732553559,1.4087178241634442
6578,t,118.18196114328596,118.18196114328596
6579,c,118.18196114328596,118.18196114328596
6580,t,118.18196114328596,118.18196114328596
6581,t,118.18196114328596,118.18196114328596
6582,na,0,1.3775393535080835
6583,c,25.543273652509228,27.622633627876827
6584,t,118.18196114328596,118.18196114328596
6585,c,10.575951459249769,13.881770563794005
6586,c,118.18196114328596,118.18196114328596
6587,c,45.562329376254915,53.98867172183091
6588,t,118.18196114328596,118.18196114328596
6589,c,118.18196114328596,118.18196114328596
6590,c,118.18196114328596,118.18196114328596
6591,c,118.18196114328596,118.18196114328596
6592,t,118.18196114328596,118.18196114328596
6593,c,118.18196114328596,118.18196114328596
6594,c,20.475824885966237,20.775074556700368
6595,c,118.18196114328596,118.18196114328596
6596,t,118.18196114328596,118.18196114328596
6597,c,118.18196114328596,118.18196114328596
6598,t,118.18196114328596,118.18196114328596
6599,c,118.18196114328596,118.18196114328596
6600,c,118.18196114328596,118.18196114328596
6601,c,7.433841239480495,12.555013874014804
6602,c,118.18196114328596,118.18196114328596
6603,t,118.18196114328596,118.18196114328596
6604,t,118.18196114328596,118.18196114328596
6605,c,118.18196114328596,118.18196114328596
6606,c,118.18196114328596,118.18196114328596
6607,c,118.18196114328596,118.18196114328596
6608,t,118.18196114328596,118.18196114328596
6609,t,118.18196114328596,118.18196114328596
6610,t,118.18196114328596,118.18196114328596
6611,c,118.18196114328596,118.18196114328596
6612,t,118.18196114328596,118.18196114328596
6613,c,118.18196114328596,118.18196114328596
6614,t,118.18196114328596,118.18196114328596
6615,c,118.18196114328596,118.18196114328596
6616,t,118.18196114328596,118.18196114328596
6617,c,118.18196114328596,118.18196114328596
6618,t,118.18196114328596,118.18196114328596
6619,c,116.41178431575469,118.18196114328596
6620,c,20.84736432122303,22.753738346210998
6621,t,118.18196114328596,118.18196114328596
6622,c,118.18196114328596,118.18196114328596
6623,c,32.754533122560105,118.18196114328596
6624,t,118.18196114328596,118.18196114328596
6625,t,118.18196114328596,118.18196114328596
6626,t,118.18196114328596,118.18196114328596
6627,t,118.18196114328596,118.18196114328596
6628,t,118.18196114328596,118.18196114328596
6629,c,118.18196114328596,118.18196114328596
6630,c,118.18196114328596,118.18196114328596
6631,c,17.227496265729172,20.88189641278078
6632,t,118.18196114328596,118.18196114328596
6633,t,118.18196114328596,118.18196114328596
6634,c,118.18196114328596,118.18196114328596
6635,t,118.18196114328596,118.18196114328596
6636,t,118.18196114328596,118.18196114328596
6637,t,118.18196114328596,118.18196114328596
6638,t,118.18196114328596,118.18196114328596
6639,t,118.18196114328596,118.18196114328596
6640,c,118.18196114328596,118.18196114328596
6641,t,118.18196114328596,118.18196114328596
6642,t,118.18196114328596,118.18196114328596
6643,t,118.18196114328596,118.18196114328596
6644,c,118.18196114328596,118.18196114328596
6645,c,118.18196114328596,118.18196114328596
6646,c,18.626851360394493,34.26588820497446
6647,t,118.18196114328596,118.18196114328596
6648,t,118.18196114328596,118.18196114328596
6649,c,118.18196114328596,118.18196114328596
6650,t,118.18196114328596,118.18196114328596
6651,c,118.18196114328596,118.18196114328596
6652,c,118.18196114328596,118.18196114328596
6653,na,1.3729850272272839,2.423696862175912
6654,t,118.18196114328596,118.18196114328596
6655,t,118.18196114328596,118.18196114328596
6656,t,118.18196114328596,118.18196114328596
6657,t,118.18196114328596,118.18196114328596
6658,t,118.18196114328596,118.18196114328596
6659,c,118.18196114328596,118.18196114328596
6660,t,118.18196114328596,118.18196114328596
6661,c,118.18196114328596,118.18196114328596
6662,t,118.18196114328596,118.18196114328596
6663,t,118.18196114328596,118.18196114328596
6664,c,118.18196114328596,118.18196114328596
6665,c,22.818587868622604,32.41444975743752
6666,t,118.18196114328596,118.18196114328596
6667,t,118.18196114328596,118.18196114328596
6668,c,118.18196114328596,118.18196114328596
6669,t,118.18196114328596,118.18196114328596
6670,c,57.751206919006556,65.62095751474283
6671,c,118.18196114328596,118.18196114328596
6672,c,44.24989194948985,46.78995240027901
6673,c,118.18196114328596,118.18196114328596
6674,t,118.18196114328596,118.18196114328596
6675,c,118.18196114328596,118.18196114328596
6676,c,36.95335552355169,41.6883910987259
6677,t,118.18196114328596,118.18196114328596
6678,t,118.18196114328596,118.18196114328596
6679,t,118.18196114328596,118.18196114328596
6680,t,118.18196114328596,118.18196114328596
6681,c,39.71635353448008,43.70701405116628
6682,t,118.18196114328596,118.18196114328596
6683,t,118.18196114328596,118.18196114328596
6684,c,118.18196114328596,118.18196114328596
6685,c,118.18196114328596,118.18196114328596
6686,c,118.18196114328596,118.18196114328596
6687,c,23.506551426166798,28.388290095377794
6688,t,118.18196114328596,118.18196114328596
6689,c,118.18196114328596,118.18196114328596
6690,c,118.18196114328596,118.18196114328596
6691,c,118.18196114328596,118.18196114328596
6692,t,118.18196114328596,118.18196114328596
6693,t,118.18196114328596,118.18196114328596
6694,t,118.18196114328596,118.18196114328596
6695,t,118.18196114328596,118.18196114328596
6696,na,-1,0
6697,t,118.18196114328596,118.18196114328596
6698,t,118.18196114328596,118.18196114328596
6699,c,16.214111490002406,118.18196114328596
6700,c,19.380077116643562,20.972186191789085
6701,t,118.18196114328596,118.18196114328596
6702,c,118.18196114328596,118.18196114328596
6703,t,118.18196114328596,118.18196114328596
6704,c,118.18196114328596,118.18196114328596
6705,c,118.18196114328596,118.18196114328596
6706,c,118.18196114328596,118.18196114328596
6707,t,118.18196114328596,118.18196114328596
6708,t,118.18196114328596,118.18196114328596
6709,c,118.18196114328596,118.18196114328596
6710,t,118.18196114328596,118.18196114328596
6711,t,118.18196114328596,118.18196114328596
6712,t,118.18196114328596,118.18196114328596
6713,t,118.18196114328596,118.18196114328596
6714,c,118.18196114328596,118.18196114328596
6715,c,10.738497331139342,16.134976533974065
6716,t,118.18196114328596,118.18196114328596
6717,c,118.18196114328596,118.18196114328596
6718,c,118.18196114328596,118.18196114328596
6719,c,118.18196114328596,118.18196114328596
6720,c,118.18196114328596,118.18196114328596
6721,t,118.18196114328596,118.18196114328596
6722,t,118.18196114328596,118.18196114328596
6723,t,118.18196114328596,118.18196114328596
6724,c,118.18196114328596,118.18196114328596
6725,c,118.18196114328596,118.18196114328596
6726,t,118.18196114328596,118.18196114328596
6727,c,118.18196114328596,118.18196114328596
6728,c,118.18196114328596,118.18196114328596
6729,t,118.18196114328596,118.18196114328596
6730,c,118.18196114328596,118.18196114328596
6731,c,118.18196114328596,118.18196114328596
6732,t,118.18196114328596,118.18196114328596
6733,c,118.18196114328596,118.18196114328596
6734,t,118.18196114328596,118.18196114328596
6735,t,118.18196114328596,118.18196114328596
6736,t,118.18196114328596,118.18196114328596
6737,t,118.18196114328596,118.18196114328596
6738,t,118.18196114328596,118.18196114328596
6739,t,118.18196114328596,118.18196114328596
6740,t,118.18196114328596,118.18196114328596
6741,c,118.18196114328596,118.18196114328596
6742,c,118.18196114328596,118.18196114328596
6743,c,118.18196114328596,118.18196114328596
6744,t,118.18196114328596,118.18196114328596
6745,c,17.48365379463727,118.18196114328596
6746,c,118.18196114328596,118.18196114328596
6747,c,9.164749207168946,118.18196114328596
6748,c,118.18196114328596,118.18196114328596
6749,t,118.18196114328596,118.18196114328596
6750,c,118.18196114328596,118.18196114328596
6751,c,34.51354063203458,43.46581333188241
6752,t,118.18196114328596,118.18196114328596
6753,t,118.18196114328596,118.18196114328596
6754,t,118.18196114328596,118.18196114328596
6755,t,118.18196114328596,118.18196114328596
6756,t,118.18196114328596,118.18196114328596
6757,t,118.18196114328596,118.18196114328596
6758,t,118.18196114328596,118.18196114328596
6759,c,118.18196114328596,118.18196114328596
6760,c,118.18196114328596,118.18196114328596
6761,c,118.18196114328596,118.18196114328596
6762,c,118.18196114328596,118.18196114328596
6763,c,24.64496265501969,34.54146711788194
6764,c,118.18196114328596,118.18196114328596
6765,c,118.18196114328596,118.18196114328596
6766,t,118.18196114328596,118.18196114328596
6767,t,118.18196114328596,118.18196114328596
6768,t,118.18196114328596,118.18196114328596
6769,t,118.18196114328596,118.18196114328596
6770,t,118.18196114328596,118.18196114328596
6771,c,118.18196114328596,118.18196114328596
6772,t,118.18196114328596,118.18196114328596
6773,t,118.18196114328596,118.18196114328596
6774,c,72.2523833210978,76.50902834604881
6775,t,118.18196114328596,118.18196114328596
6776,t,118.18196114328596,118.18196114328596
6777,t,118.18196114328596,118.18196114328596
6778,c,118.18196114328596,118.18196114328596
6779,c,118.18196114328596,118.18196114328596
6780,c,90.2064431513473,91.89153263287677
6781,c,118.18196114328596,118.18196114328596
6782,c,118.18196114328596,118.18196114328596
6783,c,118.18196114328596,118.18196114328596
6784,c,118.18196114328596,118.18196114328596
6785,c,118.18196114328596,118.18196114328596
6786,c,118.18196114328596,118.18196114328596
6787,t,118.18196114328596,118.18196114328596
6788,t,118.18196114328596,118.18196114328596
6789,t,118.18196114328596,118.18196114328596
6790,c,118.18196114328596,118.18196114328596
6791,t,118.18196114328596,118.18196114328596
6792,t,118.18196114328596,118.18196114328596
6793,c,18.44233245315567,20.480741661719943
6794,t,118.18196114328596,118.18196114328596
6795,t,118.18196114328596,118.18196114328596
6796,c,25.837019573221706,27.224919096840697
6797,c,32.99931326650295,37.68583178303275
6798,c,26.712051883176468,38.96407276091032
6799,c,118.18196114328596,118.18196114328596
6800,t,118.18196114328596,118.18196114328596
6801,c,118.18196114328596,118.18196114328596
6802,c,118.18196114328596,118.18196114328596
6803,c,118.18196114328596,118.18196114328596
6804,t,118.18196114328596,118.18196114328596
6805,c,118.18196114328596,118.18196114328596
6806,c,118.18196114328596,118.18196114328596
6807,c,118.18196114328596,118.18196114328596
6808,c,118.18196114328596,118.18196114328596
6809,t,118.18196114328596,118.18196114328596
6810,t,118.18196114328596,118.18196114328596
6811,c,118.18196114328596,118.18196114328596
6812,c,58.53115493623678,59.57793304034159
6813,c,118.18196114328596,118.18196114328596
6814,t,118.18196114328596,118.18196114328596
6815,c,55.124214978253256,59.58061513372777
6816,t,118.18196114328596,118.18196114328596
6817,c,118.18196114328596,118.18196114328596
6818,c,118.18196114328596,118.18196114328596
6819,t,118.18196114328596,118.18196114328596
6820,c,118.18196114328596,118.18196114328596
6821,t,118.18196114328596,118.18196114328596
6822,t,118.18196114328596,118.18196114328596
6823,na,12.483458917347486,16.025699077664505
6824,t,118.18196114328596,118.18196114328596
6825,t,118.18196114328596,118.18196114328596
6826,c,4.113367236953605,4.732513874526214
6827,c,118.18196114328596,118.18196114328596
6828,c,118.18196114328596,118.18196114328596
6829,t,118.18196114328596,118.18196114328596
6830,t,118.18196114328596,118.18196114328596
6831,c,118.18196114328596,118.18196114328596
6832,c,61.70229032274993,62.49683345902708
6833,c,118.18196114328596,118.18196114328596
6834,t,118.18196114328596,118.18196114328596
6835,c,118.18196114328596,118.18196114328596
6836,t,118.18196114328596,118.18196114328596
6837,t,118.18196114328596,118.18196114328596
6838,t,118.18196114328596,118.18196114328596
6839,t,118.18196114328596,118.18196114328596
6840,na,0,19.55796595226312
6841,t,118.18196114328596,118.18196114328596
6842,t,118.18196114328596,118.18196114328596
6843,c,118.18196114328596,118.18196114328596
6844,c,118.18196114328596,118.18196114328596
6845,t,118.18196114328596,118.18196114328596
6846,t,118.18196114328596,118.18196114328596
6847,c,11.01147838579393,11.918095843465577
6848,c,22.336597174321707,26.889669715083
6849,t,118.18196114328596,118.18196114328596
6850,t,118.18196114328596,118.18196114328596
6851,t,118.18196114328596,118.18196114328596
6852,t,118.18196114328596,118.18196114328596
6853,t,118.18196114328596,118.18196114328596
6854,t,118.18196114328596,118.18196114328596
6855,c,118.18196114328596,118.18196114328596
6856,c,53.27530218502444,58.889641552867765
6857,t,118.18196114328596,118.18196114328596
6858,c,8.384396641478679,13.930582026787635
6859,c,118.18196114328596,118.18196114328596
6860,t,118.18196114328596,118.18196114328596
6861,t,118.18196114328596,118.18196114328596
6862,t,118.18196114328596,118.18196114328596
6863,c,118.18196114328596,118.18196114328596
6864,c,118.18196114328596,118.18196114328596
6865,c,27.09023717170168,27.30418962958434
6866,c,13.152090886522814,14.379477297148197
6867,c,118.18196114328596,118.18196114328596
6868,c,35.26559463992111,39.82494214845691
6869,t,118.18196114328596,118.18196114328596
6870,c,118.18196114328596,118.18196114328596
6871,t,118.18196114328596,118.18196114328596
6872,t,118.18196114328596,118.18196114328596
6873,t,118.18196114328596,118.18196114328596
6874,t,118.18196114328596,118.18196114328596
6875,c,8.62709060248219,11.683992266724479
6876,t,118.18196114328596,118.18196114328596
6877,c,118.18196114328596,118.18196114328596
6878,t,118.18196114328596,118.18196114328596
6879,t,118.18196114328596,118.18196114328596
6880,t,118.18196114328596,118.18196114328596
6881,t,118.18196114328596,118.18196114328596
6882,c,118.18196114328596,118.18196114328596
6883,c,118.18196114328596,118.18196114328596
6884,t,118.18196114328596,118.18196114328596
6885,c,118.18196114328596,118.18196114328596
6886,t,118.18196114328596,118.18196114328596
6887,t,118.18196114328596,118.18196114328596
6888,c,38.75540544354104,41.73884508801097
6889,c,118.18196114328596,118.18196114328596
6890,c,118.18196114328596,118.18196114328596
6891,t,118.18196114328596,118.18196114328596
6892,c,51.081846876749175,51.18749830487374
6893,c,118.18196114328596,118.18196114328596
6894,c,43.85996418493523,44.33693351062308
6895,t,118.18196114328596,118.18196114328596
6896,t,118.18196114328596,118.18196114328596
6897,t,118.18196114328596,118.18196114328596
6898,c,118.18196114328596,118.18196114328596
