node, assignment, time2inf, time2death
6467,t,173.25533232710464,173.25533232710464
6468,c,173.25533232710464,173.25533232710464
6469,c,173.25533232710464,173.25533232710464
6470,t,173.25533232710464,173.25533232710464
6471,t,173.25533232710464,173.25533232710464
6472,t,173.25533232710464,173.25533232710464
6473,t,173.25533232710464,173.25533232710464
6474,c,173.25533232710464,173.25533232710464
6475,c,173.25533232710464,173.25533232710464
6476,t,173.25533232710464,173.25533232710464
6477,c,173.25533232710464,173.25533232710464
6478,t,173.25533232710464,173.25533232710464
6479,t,173.25533232710464,173.25533232710464
6480,t,173.25533232710464,173.25533232710464
6481,t,173.25533232710464,173.25533232710464
6482,t,173.25533232710464,173.25533232710464
6483,c,173.25533232710464,173.25533232710464
6484,t,173.25533232710464,173.25533232710464
6485,c,173.25533232710464,173.25533232710464
6486,c,173.25533232710464,173.25533232710464
6487,t,173.25533232710464,173.25533232710464
6488,t,173.25533232710464,173.25533232710464
6489,c,14.749481341868046,15.444367011045511
6490,t,173.25533232710464,173.25533232710464
6491,c,173.25533232710464,173.25533232710464
6492,c,173.25533232710464,173.25533232710464
6493,t,173.25533232710464,173.25533232710464
6494,c,173.25533232710464,173.25533232710464
6495,c,173.25533232710464,173.25533232710464
6496,t,173.25533232710464,173.25533232710464
6497,c,173.25533232710464,173.25533232710464
6498,c,34.10585559215612,37.870407729696204
6499,t,173.25533232710464,173.25533232710464
6500,c,173.25533232710464,173.25533232710464
6501,c,30.862920590352275,36.04070702597786
6502,t,173.25533232710464,173.25533232710464
6503,t,173.25533232710464,173.25533232710464
6504,t,173.25533232710464,173.25533232710464
6505,c,173.25533232710464,173.25533232710464
6506,c,12.869424182897392,16.35335844966352
6507,c,173.25533232710464,173.25533232710464
6508,na,0,7.4990961335881945
6509,t,173.25533232710464,173.25533232710464
6510,t,173.25533232710464,173.25533232710464
6511,t,173.25533232710464,173.25533232710464
6512,c,173.25533232710464,173.25533232710464
6513,c,173.25533232710464,173.25533232710464
6514,t,173.25533232710464,173.25533232710464
6515,c,173.25533232710464,173.25533232710464
6516,t,173.25533232710464,173.25533232710464
6517,t,173.25533232710464,173.25533232710464
6518,t,173.25533232710464,173.25533232710464
6519,t,173.25533232710464,173.25533232710464
6520,t,173.25533232710464,173.25533232710464
6521,c,173.25533232710464,173.25533232710464
6522,c,20.175109216797285,21.311853810642916
6523,c,173.25533232710464,173.25533232710464
6524,t,173.25533232710464,173.25533232710464
6525,c,173.25533232710464,173.25533232710464
6526,t,173.25533232710464,173.25533232710464
6527,c,173.25533232710464,173.25533232710464
6528,t,173.25533232710464,173.25533232710464
6529,t,173.25533232710464,173.25533232710464
6530,c,173.25533232710464,173.25533232710464
6531,c,173.25533232710464,173.25533232710464
6532,c,173.25533232710464,173.25533232710464
6533,c,173.25533232710464,173.25533232710464
6534,t,173.25533232710464,173.25533232710464
6535,t,173.25533232710464,173.25533232710464
6536,c,173.25533232710464,173.25533232710464
6537,c,173.25533232710464,173.25533232710464
6538,na,-1,0
6539,c,35.51764549972219,37.48836785319724
6540,t,173.25533232710464,173.25533232710464
6541,t,173.25533232710464,173.25533232710464
6542,c,173.25533232710464,173.25533232710464
6543,t,173.25533232710464,173.25533232710464
6544,t,173.25533232710464,173.25533232710464
6545,c,173.25533232710464,173.25533232710464
6546,t,173.25533232710464,173.25533232710464
6547,t,173.25533232710464,173.25533232710464
6548,c,17.981682886822,24.724456520783733
6549,t,173.25533232710464,173.25533232710464
6550,t,173.25533232710464,173.25533232710464
6551,t,173.25533232710464,173.25533232710464
6552,t,173.25533232710464,173.25533232710464
6553,c,173.25533232710464,173.25533232710464
6554,c,173.25533232710464,173.25533232710464
6555,t,173.25533232710464,173.25533232710464
6556,c,173.25533232710464,173.25533232710464
6557,t,173.25533232710464,173.25533232710464
6558,t,173.25533232710464,173.25533232710464
6559,c,173.25533232710464,173.25533232710464
6560,t,173.25533232710464,173.25533232710464
6561,c,173.25533232710464,173.25533232710464
6562,t,173.25533232710464,173.25533232710464
6563,c,173.25533232710464,173.25533232710464
6564,t,173.25533232710464,173.25533232710464
6565,na,11.979677650626424,26.37840123818913
6566,c,173.25533232710464,173.25533232710464
6567,c,173.25533232710464,173.25533232710464
6568,t,173.25533232710464,173.25533232710464
6569,c,173.25533232710464,173.25533232710464
6570,t,173.25533232710464,173.25533232710464
6571,t,173.25533232710464,173.25533232710464
6572,t,173.25533232710464,173.25533232710464
6573,c,173.25533232710464,173.25533232710464
6574,c,173.25533232710464,173.25533232710464
6575,t,173.25533232710464,173.25533232710464
6576,na,12.014566551789304,12.238701213859574
6577,t,173.25533232710464,173.25533232710464
6578,t,173.25533232710464,173.25533232710464
6579,c,173.25533232710464,173.25533232710464
6580,c,173.25533232710464,173.25533232710464
6581,c,23.192412210982987,26.603926943993514
6582,t,173.25533232710464,173.25533232710464
6583,c,54.49276893505285,60.410551939043216
6584,c,8.916906810880892,13.174127861936858
6585,c,98.3941833065443,105.64004095823255
6586,t,173.25533232710464,173.25533232710464
6587,t,173.25533232710464,173.25533232710464
6588,t,173.25533232710464,173.25533232710464
6589,t,173.25533232710464,173.25533232710464
6590,c,27.013477963667306,27.02979273245747
6591,t,173.25533232710464,173.25533232710464
6592,c,173.25533232710464,173.25533232710464
6593,t,173.25533232710464,173.25533232710464
6594,t,173.25533232710464,173.25533232710464
6595,c,173.25533232710464,173.25533232710464
6596,t,173.25533232710464,173.25533232710464
6597,t,173.25533232710464,173.25533232710464
6598,na,173.25533232710464,173.25533232710464
6599,t,173.25533232710464,173.25533232710464
6600,t,173.25533232710464,173.25533232710464
6601,c,12.979528907601974,23.49137086970222
6602,t,173.25533232710464,173.25533232710464
6603,t,173.25533232710464,173.25533232710464
6604,c,173.25533232710464,173.25533232710464
6605,t,173.25533232710464,173.25533232710464
6606,t,173.25533232710464,173.25533232710464
6607,t,173.25533232710464,173.25533232710464
6608,c,54.508515464385916,173.25533232710464
6609,t,173.25533232710464,173.25533232710464
6610,c,14.764677227835344,17.56521590968618
6611,t,173.25533232710464,173.25533232710464
6612,t,173.25533232710464,173.25533232710464
6613,t,173.25533232710464,173.25533232710464
6614,t,173.25533232710464,173.25533232710464
6615,c,173.25533232710464,173.25533232710464
6616,c,173.25533232710464,173.25533232710464
6617,c,173.25533232710464,173.25533232710464
6618,c,173.25533232710464,173.25533232710464
6619,c,173.25533232710464,173.25533232710464
6620,t,173.25533232710464,173.25533232710464
6621,t,173.25533232710464,173.25533232710464
6622,t,173.25533232710464,173.25533232710464
6623,c,173.25533232710464,173.25533232710464
6624,c,173.25533232710464,173.25533232710464
6625,t,173.25533232710464,173.25533232710464
6626,t,173.25533232710464,173.25533232710464
6627,c,173.25533232710464,173.25533232710464
6628,c,173.25533232710464,173.25533232710464
6629,t,173.25533232710464,173.25533232710464
6630,t,173.25533232710464,173.25533232710464
6631,t,173.25533232710464,173.25533232710464
6632,t,173.25533232710464,173.25533232710464
6633,c,173.25533232710464,173.25533232710464
6634,c,173.25533232710464,173.25533232710464
6635,t,173.25533232710464,173.25533232710464
6636,t,173.25533232710464,173.25533232710464
6637,t,173.25533232710464,173.25533232710464
6638,c,173.25533232710464,173.25533232710464
6639,t,173.25533232710464,173.25533232710464
6640,c,17.949168873857587,26.157957107362428
6641,c,173.25533232710464,173.25533232710464
6642,c,173.25533232710464,173.25533232710464
6643,t,173.25533232710464,173.25533232710464
6644,t,173.25533232710464,173.25533232710464
6645,c,13.390589446770553,15.164027089249407
6646,t,173.25533232710464,173.25533232710464
6647,c,173.25533232710464,173.25533232710464
6648,c,173.25533232710464,173.25533232710464
6649,t,173.25533232710464,173.25533232710464
6650,c,26.70068257811671,31.06291238043913
6651,c,44.14129198994155,45.52341939876775
6652,c,173.25533232710464,173.25533232710464
6653,c,173.25533232710464,173.25533232710464
6654,c,173.25533232710464,173.25533232710464
6655,t,173.25533232710464,173.25533232710464
6656,c,173.25533232710464,173.25533232710464
6657,c,173.25533232710464,173.25533232710464
6658,t,173.25533232710464,173.25533232710464
6659,c,173.25533232710464,173.25533232710464
6660,t,173.25533232710464,173.25533232710464
6661,c,173.25533232710464,173.25533232710464
6662,t,173.25533232710464,173.25533232710464
6663,c,173.25533232710464,173.25533232710464
6664,t,173.25533232710464,173.25533232710464
6665,c,173.25533232710464,173.25533232710464
6666,t,173.25533232710464,173.25533232710464
6667,na,0,19.19842643851916
6668,c,173.25533232710464,173.25533232710464
6669,t,173.25533232710464,173.25533232710464
6670,c,173.25533232710464,173.25533232710464
6671,t,173.25533232710464,173.25533232710464
6672,t,173.25533232710464,173.25533232710464
6673,c,173.25533232710464,173.25533232710464
6674,t,173.25533232710464,173.25533232710464
6675,c,173.25533232710464,173.25533232710464
6676,t,173.25533232710464,173.25533232710464
6677,t,173.25533232710464,173.25533232710464
6678,c,173.25533232710464,173.25533232710464
6679,c,32.166700666120896,36.73504859883909
6680,t,173.25533232710464,173.25533232710464
6681,t,173.25533232710464,173.25533232710464
6682,c,173.25533232710464,173.25533232710464
6683,c,57.87056300808183,59.18484079221588
6684,c,19.814169820011294,20.172126448174524
6685,t,173.25533232710464,173.25533232710464
6686,t,173.25533232710464,173.25533232710464
6687,t,173.25533232710464,173.25533232710464
6688,t,173.25533232710464,173.25533232710464
6689,t,173.25533232710464,173.25533232710464
6690,c,173.25533232710464,173.25533232710464
6691,c,173.25533232710464,173.25533232710464
6692,t,173.25533232710464,173.25533232710464
6693,t,173.25533232710464,173.25533232710464
6694,na,2.209993542022974,2.80868076449802
6695,c,173.25533232710464,173.25533232710464
6696,t,173.25533232710464,173.25533232710464
6697,c,173.25533232710464,173.25533232710464
6698,c,19.174734702898718,20.838568461250986
6699,c,173.25533232710464,173.25533232710464
6700,c,173.25533232710464,173.25533232710464
6701,t,173.25533232710464,173.25533232710464
6702,c,173.25533232710464,173.25533232710464
6703,t,173.25533232710464,173.25533232710464
6704,t,173.25533232710464,173.25533232710464
6705,c,56.021358260928295,59.47282398578206
6706,t,173.25533232710464,173.25533232710464
6707,t,173.25533232710464,173.25533232710464
6708,c,173.25533232710464,173.25533232710464
6709,c,12.770782215264619,15.098355039510613
6710,na,5.660310902067353,10.177265132231932
6711,c,173.25533232710464,173.25533232710464
6712,c,173.25533232710464,173.25533232710464
6713,t,173.25533232710464,173.25533232710464
6714,t,173.25533232710464,173.25533232710464
6715,t,173.25533232710464,173.25533232710464
6716,t,173.25533232710464,173.25533232710464
6717,t,173.25533232710464,173.25533232710464
6718,c,173.25533232710464,173.25533232710464
6719,c,28.347413180754323,29.288470610193865
6720,c,173.25533232710464,173.25533232710464
6721,t,173.25533232710464,173.25533232710464
6722,c,173.25533232710464,173.25533232710464
6723,t,173.25533232710464,173.25533232710464
6724,t,173.25533232710464,173.25533232710464
6725,c,26.468926353077062,27.96681217810992
6726,t,173.25533232710464,173.25533232710464
6727,t,173.25533232710464,173.25533232710464
6728,c,173.25533232710464,173.25533232710464
6729,t,173.25533232710464,173.25533232710464
6730,t,173.25533232710464,173.25533232710464
6731,c,173.25533232710464,173.25533232710464
6732,c,74.63164333662687,82.39973725042888
6733,t,173.25533232710464,173.25533232710464
6734,c,48.18315985682669,50.97342851904652
6735,t,173.25533232710464,173.25533232710464
6736,t,173.25533232710464,173.25533232710464
6737,t,173.25533232710464,173.25533232710464
6738,t,173.25533232710464,173.25533232710464
6739,t,173.25533232710464,173.25533232710464
6740,t,173.25533232710464,173.25533232710464
6741,c,41.96606328283624,47.14531268027727
6742,t,173.25533232710464,173.25533232710464
6743,t,173.25533232710464,173.25533232710464
6744,c,6.318232973786276,9.064081154323583
6745,t,173.25533232710464,173.25533232710464
6746,t,173.25533232710464,173.25533232710464
6747,t,173.25533232710464,173.25533232710464
6748,t,173.25533232710464,173.25533232710464
6749,c,173.25533232710464,173.25533232710464
6750,t,173.25533232710464,173.25533232710464
6751,c,34.168836005047076,35.9081127129978
6752,t,173.25533232710464,173.25533232710464
6753,c,173.25533232710464,173.25533232710464
6754,na,4.638240454025253,5.850711304489621
6755,t,173.25533232710464,173.25533232710464
6756,t,173.25533232710464,173.25533232710464
6757,t,173.25533232710464,173.25533232710464
6758,c,173.25533232710464,173.25533232710464
6759,t,173.25533232710464,173.25533232710464
6760,t,173.25533232710464,173.25533232710464
6761,c,173.25533232710464,173.25533232710464
6762,t,173.25533232710464,173.25533232710464
6763,c,173.25533232710464,173.25533232710464
6764,c,173.25533232710464,173.25533232710464
6765,c,21.702907603521737,26.34768800953904
6766,na,1.2356475471083845,10.705733552351882
6767,c,173.25533232710464,173.25533232710464
6768,t,173.25533232710464,173.25533232710464
6769,c,173.25533232710464,173.25533232710464
6770,c,173.25533232710464,173.25533232710464
6771,t,173.25533232710464,173.25533232710464
6772,c,173.25533232710464,173.25533232710464
6773,c,6.686649062384984,7.876021279141067
6774,c,81.11268232739667,91.08739081745706
6775,t,173.25533232710464,173.25533232710464
6776,c,173.25533232710464,173.25533232710464
6777,c,173.25533232710464,173.25533232710464
6778,c,173.25533232710464,173.25533232710464
6779,t,173.25533232710464,173.25533232710464
6780,c,173.25533232710464,173.25533232710464
6781,c,173.25533232710464,173.25533232710464
6782,t,173.25533232710464,173.25533232710464
6783,c,173.25533232710464,173.25533232710464
6784,t,173.25533232710464,173.25533232710464
6785,c,173.25533232710464,173.25533232710464
6786,t,173.25533232710464,173.25533232710464
6787,c,173.25533232710464,173.25533232710464
6788,c,34.962268001865795,36.5846659293084
6789,c,173.25533232710464,173.25533232710464
6790,c,173.25533232710464,173.25533232710464
6791,t,173.25533232710464,173.25533232710464
6792,t,173.25533232710464,173.25533232710464
6793,t,173.25533232710464,173.25533232710464
6794,c,72.00924279694391,83.13398035431874
6795,c,173.25533232710464,173.25533232710464
6796,c,173.25533232710464,173.25533232710464
6797,t,173.25533232710464,173.25533232710464
6798,t,173.25533232710464,173.25533232710464
6799,t,173.25533232710464,173.25533232710464
6800,t,173.25533232710464,173.25533232710464
6801,t,173.25533232710464,173.25533232710464
6802,c,173.25533232710464,173.25533232710464
6803,c,68.55460686363078,68.71665053683842
6804,c,25.271162567493388,26.04283636703567
6805,c,30.479285366944218,31.00068264462153
6806,t,173.25533232710464,173.25533232710464
6807,c,173.25533232710464,173.25533232710464
6808,c,43.38925161134492,58.65003949325795
