node, assignment, time2inf, time2death
7989,c,52.079353918881935,52.079353918881935
7990,c,52.079353918881935,52.079353918881935
7991,t,52.079353918881935,52.079353918881935
7992,c,52.079353918881935,52.079353918881935
7993,c,52.079353918881935,52.079353918881935
7994,na,0,1.0408592331805264
7995,t,52.079353918881935,52.079353918881935
7996,c,52.079353918881935,52.079353918881935
7997,c,52.079353918881935,52.079353918881935
7998,c,52.079353918881935,52.079353918881935
7999,c,52.079353918881935,52.079353918881935
8000,c,52.079353918881935,52.079353918881935
8001,c,52.079353918881935,52.079353918881935
8002,c,52.079353918881935,52.079353918881935
8003,c,52.079353918881935,52.079353918881935
8004,c,52.079353918881935,52.079353918881935
8005,c,52.079353918881935,52.079353918881935
8006,c,52.079353918881935,52.079353918881935
8007,c,52.079353918881935,52.079353918881935
8008,c,52.079353918881935,52.079353918881935
8009,c,52.079353918881935,52.079353918881935
8010,na,-1,0
8011,c,52.079353918881935,52.079353918881935
8012,c,52.079353918881935,52.079353918881935
8013,t,52.079353918881935,52.079353918881935
8014,c,52.079353918881935,52.079353918881935
8015,c,52.079353918881935,52.079353918881935
8016,c,52.079353918881935,52.079353918881935
8017,t,52.079353918881935,52.079353918881935
8018,c,52.079353918881935,52.079353918881935
8019,t,52.079353918881935,52.079353918881935
8020,t,52.079353918881935,52.079353918881935
8021,t,52.079353918881935,52.079353918881935
8022,c,52.079353918881935,52.079353918881935
8023,c,52.079353918881935,52.079353918881935
8024,c,52.079353918881935,52.079353918881935
8025,c,52.079353918881935,52.079353918881935
8026,c,52.079353918881935,52.079353918881935
8027,c,52.079353918881935,52.079353918881935
8028,c,52.079353918881935,52.079353918881935
8029,c,52.079353918881935,52.079353918881935
8030,c,52.079353918881935,52.079353918881935
8031,c,52.079353918881935,52.079353918881935
8032,c,52.079353918881935,52.079353918881935
8033,c,52.079353918881935,52.079353918881935
8034,c,52.079353918881935,52.079353918881935
8035,c,52.079353918881935,52.079353918881935
8036,t,52.079353918881935,52.079353918881935
8037,t,52.079353918881935,52.079353918881935
8038,c,52.079353918881935,52.079353918881935
8039,c,52.079353918881935,52.079353918881935
8040,c,52.079353918881935,52.079353918881935
8041,c,52.079353918881935,52.079353918881935
8042,c,52.079353918881935,52.079353918881935
8043,t,52.079353918881935,52.079353918881935
8044,c,52.079353918881935,52.079353918881935
8045,c,52.079353918881935,52.079353918881935
8046,t,52.079353918881935,52.079353918881935
8047,c,52.079353918881935,52.079353918881935
8048,c,52.079353918881935,52.079353918881935
8049,c,52.079353918881935,52.079353918881935
8050,c,52.079353918881935,52.079353918881935
8051,t,52.079353918881935,52.079353918881935
8052,c,52.079353918881935,52.079353918881935
8053,t,52.079353918881935,52.079353918881935
8054,c,52.079353918881935,52.079353918881935
8055,c,52.079353918881935,52.079353918881935
8056,c,52.079353918881935,52.079353918881935
8057,c,52.079353918881935,52.079353918881935
8058,c,52.079353918881935,52.079353918881935
8059,t,52.079353918881935,52.079353918881935
8060,c,52.079353918881935,52.079353918881935
8061,c,52.079353918881935,52.079353918881935
8062,c,52.079353918881935,52.079353918881935
8063,t,52.079353918881935,52.079353918881935
8064,c,52.079353918881935,52.079353918881935
8065,c,52.079353918881935,52.079353918881935
8066,t,52.079353918881935,52.079353918881935
8067,c,52.079353918881935,52.079353918881935
8068,c,52.079353918881935,52.079353918881935
8069,c,52.079353918881935,52.079353918881935
8070,c,52.079353918881935,52.079353918881935
8071,c,52.079353918881935,52.079353918881935
8072,c,52.079353918881935,52.079353918881935
8073,c,52.079353918881935,52.079353918881935
8074,c,52.079353918881935,52.079353918881935
8075,c,52.079353918881935,52.079353918881935
8076,c,52.079353918881935,52.079353918881935
8077,c,52.079353918881935,52.079353918881935
8078,c,52.079353918881935,52.079353918881935
8079,c,52.079353918881935,52.079353918881935
8080,c,52.079353918881935,52.079353918881935
8081,c,52.079353918881935,52.079353918881935
8082,t,52.079353918881935,52.079353918881935
8083,c,52.079353918881935,52.079353918881935
8084,c,52.079353918881935,52.079353918881935
8085,c,52.079353918881935,52.079353918881935
8086,c,52.079353918881935,52.079353918881935
8087,c,52.079353918881935,52.079353918881935
8088,c,52.079353918881935,52.079353918881935
8089,c,52.079353918881935,52.079353918881935
8090,c,52.079353918881935,52.079353918881935
8091,t,52.079353918881935,52.079353918881935
8092,c,52.079353918881935,52.079353918881935
8093,t,52.079353918881935,52.079353918881935
8094,t,52.079353918881935,52.079353918881935
8095,c,52.079353918881935,52.079353918881935
8096,c,52.079353918881935,52.079353918881935
8097,c,52.079353918881935,52.079353918881935
8098,c,52.079353918881935,52.079353918881935
8099,c,52.079353918881935,52.079353918881935
8100,c,52.079353918881935,52.079353918881935
8101,c,52.079353918881935,52.079353918881935
8102,c,52.079353918881935,52.079353918881935
8103,t,52.079353918881935,52.079353918881935
8104,c,52.079353918881935,52.079353918881935
8105,t,52.079353918881935,52.079353918881935
8106,na,16.936523286031996,22.21957819443539
8107,c,52.079353918881935,52.079353918881935
8108,c,52.079353918881935,52.079353918881935
8109,c,52.079353918881935,52.079353918881935
8110,c,52.079353918881935,52.079353918881935
8111,c,52.079353918881935,52.079353918881935
8112,t,52.079353918881935,52.079353918881935
8113,c,52.079353918881935,52.079353918881935
8114,c,52.079353918881935,52.079353918881935
8115,c,52.079353918881935,52.079353918881935
8116,c,52.079353918881935,52.079353918881935
8117,c,52.079353918881935,52.079353918881935
8118,t,52.079353918881935,52.079353918881935
8119,c,52.079353918881935,52.079353918881935
8120,t,52.079353918881935,52.079353918881935
8121,c,52.079353918881935,52.079353918881935
8122,c,52.079353918881935,52.079353918881935
8123,t,52.079353918881935,52.079353918881935
8124,t,52.079353918881935,52.079353918881935
8125,c,52.079353918881935,52.079353918881935
8126,t,52.079353918881935,52.079353918881935
8127,t,52.079353918881935,52.079353918881935
8128,t,52.079353918881935,52.079353918881935
8129,t,52.079353918881935,52.079353918881935
8130,c,52.079353918881935,52.079353918881935
8131,t,52.079353918881935,52.079353918881935
8132,c,52.079353918881935,52.079353918881935
8133,na,7.71677800382242,8.677255677216264
8134,c,52.079353918881935,52.079353918881935
8135,t,52.079353918881935,52.079353918881935
8136,c,52.079353918881935,52.079353918881935
8137,t,52.079353918881935,52.079353918881935
8138,c,52.079353918881935,52.079353918881935
8139,c,52.079353918881935,52.079353918881935
8140,c,52.079353918881935,52.079353918881935
8141,c,52.079353918881935,52.079353918881935
8142,c,52.079353918881935,52.079353918881935
8143,c,52.079353918881935,52.079353918881935
8144,c,52.079353918881935,52.079353918881935
8145,c,52.079353918881935,52.079353918881935
8146,c,52.079353918881935,52.079353918881935
8147,c,52.079353918881935,52.079353918881935
8148,c,52.079353918881935,52.079353918881935
8149,c,52.079353918881935,52.079353918881935
8150,c,52.079353918881935,52.079353918881935
8151,c,52.079353918881935,52.079353918881935
8152,c,52.079353918881935,52.079353918881935
8153,c,52.079353918881935,52.079353918881935
8154,c,52.079353918881935,52.079353918881935
8155,c,52.079353918881935,52.079353918881935
8156,t,52.079353918881935,52.079353918881935
8157,c,52.079353918881935,52.079353918881935
8158,c,22.026558221994854,22.0552052537674
8159,c,52.079353918881935,52.079353918881935
8160,t,52.079353918881935,52.079353918881935
8161,c,52.079353918881935,52.079353918881935
8162,c,52.079353918881935,52.079353918881935
8163,c,52.079353918881935,52.079353918881935
8164,c,52.079353918881935,52.079353918881935
8165,c,52.079353918881935,52.079353918881935
8166,c,52.079353918881935,52.079353918881935
8167,c,52.079353918881935,52.079353918881935
8168,c,52.079353918881935,52.079353918881935
8169,c,52.079353918881935,52.079353918881935
8170,c,52.079353918881935,52.079353918881935
8171,t,52.079353918881935,52.079353918881935
8172,t,52.079353918881935,52.079353918881935
8173,c,52.079353918881935,52.079353918881935
8174,c,52.079353918881935,52.079353918881935
8175,c,52.079353918881935,52.079353918881935
8176,c,52.079353918881935,52.079353918881935
8177,c,52.079353918881935,52.079353918881935
8178,c,52.079353918881935,52.079353918881935
8179,c,52.079353918881935,52.079353918881935
8180,c,52.079353918881935,52.079353918881935
8181,c,52.079353918881935,52.079353918881935
8182,c,52.079353918881935,52.079353918881935
8183,t,52.079353918881935,52.079353918881935
8184,t,52.079353918881935,52.079353918881935
8185,c,52.079353918881935,52.079353918881935
8186,t,52.079353918881935,52.079353918881935
8187,c,52.079353918881935,52.079353918881935
8188,c,52.079353918881935,52.079353918881935
8189,c,52.079353918881935,52.079353918881935
8190,c,52.079353918881935,52.079353918881935
8191,c,52.079353918881935,52.079353918881935
8192,c,52.079353918881935,52.079353918881935
8193,c,52.079353918881935,52.079353918881935
8194,c,52.079353918881935,52.079353918881935
8195,t,52.079353918881935,52.079353918881935
8196,c,52.079353918881935,52.079353918881935
8197,c,52.079353918881935,52.079353918881935
8198,c,52.079353918881935,52.079353918881935
8199,c,52.079353918881935,52.079353918881935
8200,t,52.079353918881935,52.079353918881935
8201,c,52.079353918881935,52.079353918881935
8202,c,52.079353918881935,52.079353918881935
8203,c,52.079353918881935,52.079353918881935
8204,c,52.079353918881935,52.079353918881935
8205,c,52.079353918881935,52.079353918881935
8206,c,52.079353918881935,52.079353918881935
8207,c,52.079353918881935,52.079353918881935
8208,c,52.079353918881935,52.079353918881935
8209,c,22.21079947755202,25.886118288679885
8210,c,52.079353918881935,52.079353918881935
8211,t,52.079353918881935,52.079353918881935
8212,c,52.079353918881935,52.079353918881935
8213,c,52.079353918881935,52.079353918881935
8214,c,52.079353918881935,52.079353918881935
8215,t,52.079353918881935,52.079353918881935
8216,t,52.079353918881935,52.079353918881935
8217,c,52.079353918881935,52.079353918881935
8218,c,52.079353918881935,52.079353918881935
8219,c,52.079353918881935,52.079353918881935
8220,c,52.079353918881935,52.079353918881935
8221,t,52.079353918881935,52.079353918881935
8222,t,52.079353918881935,52.079353918881935
8223,c,52.079353918881935,52.079353918881935
8224,c,52.079353918881935,52.079353918881935
8225,c,52.079353918881935,52.079353918881935
8226,t,52.079353918881935,52.079353918881935
8227,c,52.079353918881935,52.079353918881935
8228,c,52.079353918881935,52.079353918881935
8229,c,52.079353918881935,52.079353918881935
8230,c,52.079353918881935,52.079353918881935
8231,c,52.079353918881935,52.079353918881935
8232,na,0,1.2161112733884791
8233,t,52.079353918881935,52.079353918881935
8234,c,52.079353918881935,52.079353918881935
8235,c,52.079353918881935,52.079353918881935
8236,c,52.079353918881935,52.079353918881935
8237,c,52.079353918881935,52.079353918881935
8238,c,52.079353918881935,52.079353918881935
8239,c,52.079353918881935,52.079353918881935
8240,c,52.079353918881935,52.079353918881935
8241,c,52.079353918881935,52.079353918881935
8242,t,52.079353918881935,52.079353918881935
8243,c,52.079353918881935,52.079353918881935
8244,c,52.079353918881935,52.079353918881935
8245,c,52.079353918881935,52.079353918881935
8246,c,52.079353918881935,52.079353918881935
8247,t,52.079353918881935,52.079353918881935
8248,c,52.079353918881935,52.079353918881935
8249,c,52.079353918881935,52.079353918881935
8250,c,52.079353918881935,52.079353918881935
8251,c,52.079353918881935,52.079353918881935
8252,c,52.079353918881935,52.079353918881935
8253,c,52.079353918881935,52.079353918881935
8254,c,52.079353918881935,52.079353918881935
8255,c,52.079353918881935,52.079353918881935
8256,c,52.079353918881935,52.079353918881935
8257,c,52.079353918881935,52.079353918881935
8258,c,52.079353918881935,52.079353918881935
8259,c,52.079353918881935,52.079353918881935
8260,c,52.079353918881935,52.079353918881935
8261,c,52.079353918881935,52.079353918881935
8262,c,52.079353918881935,52.079353918881935
8263,c,52.079353918881935,52.079353918881935
8264,t,52.079353918881935,52.079353918881935
8265,c,52.079353918881935,52.079353918881935
8266,c,52.079353918881935,52.079353918881935
8267,c,52.079353918881935,52.079353918881935
8268,t,52.079353918881935,52.079353918881935
8269,c,52.079353918881935,52.079353918881935
8270,c,52.079353918881935,52.079353918881935
8271,t,52.079353918881935,52.079353918881935
8272,c,52.079353918881935,52.079353918881935
8273,c,52.079353918881935,52.079353918881935
8274,c,52.079353918881935,52.079353918881935
8275,c,52.079353918881935,52.079353918881935
8276,c,52.079353918881935,52.079353918881935
8277,t,52.079353918881935,52.079353918881935
8278,c,52.079353918881935,52.079353918881935
8279,c,52.079353918881935,52.079353918881935
8280,c,52.079353918881935,52.079353918881935
8281,c,52.079353918881935,52.079353918881935
8282,c,52.079353918881935,52.079353918881935
8283,c,52.079353918881935,52.079353918881935
8284,c,52.079353918881935,52.079353918881935
8285,c,52.079353918881935,52.079353918881935
8286,c,52.079353918881935,52.079353918881935
8287,c,52.079353918881935,52.079353918881935
8288,c,52.079353918881935,52.079353918881935
8289,c,52.079353918881935,52.079353918881935
8290,t,52.079353918881935,52.079353918881935
8291,c,52.079353918881935,52.079353918881935
8292,t,52.079353918881935,52.079353918881935
8293,c,52.079353918881935,52.079353918881935
8294,c,52.079353918881935,52.079353918881935
8295,c,52.079353918881935,52.079353918881935
8296,c,52.079353918881935,52.079353918881935
8297,c,52.079353918881935,52.079353918881935
8298,t,52.079353918881935,52.079353918881935
8299,c,5.152265807760009,13.305534446360154
8300,t,52.079353918881935,52.079353918881935
8301,c,52.079353918881935,52.079353918881935
8302,c,52.079353918881935,52.079353918881935
8303,c,52.079353918881935,52.079353918881935
8304,t,52.079353918881935,52.079353918881935
8305,c,52.079353918881935,52.079353918881935
8306,c,52.079353918881935,52.079353918881935
8307,t,52.079353918881935,52.079353918881935
8308,t,52.079353918881935,52.079353918881935
8309,c,52.079353918881935,52.079353918881935
8310,c,52.079353918881935,52.079353918881935
8311,t,52.079353918881935,52.079353918881935
8312,c,52.079353918881935,52.079353918881935
8313,na,8.751605887315465,13.07961789898263
8314,c,52.079353918881935,52.079353918881935
8315,c,4.75122201167499,11.960993069919628
8316,c,52.079353918881935,52.079353918881935
8317,c,52.079353918881935,52.079353918881935
8318,c,52.079353918881935,52.079353918881935
8319,c,52.079353918881935,52.079353918881935
8320,c,14.231005025813115,16.136632337525633
8321,t,52.079353918881935,52.079353918881935
8322,c,52.079353918881935,52.079353918881935
8323,c,52.079353918881935,52.079353918881935
8324,c,52.079353918881935,52.079353918881935
8325,t,52.079353918881935,52.079353918881935
8326,c,52.079353918881935,52.079353918881935
