node, assignment, time2inf, time2death
5001,c,131.51599982450279,131.51599982450279
5002,c,33.51679004780653,33.56365199189438
5003,c,5.220954746737167,23.23251219039761
5004,c,131.51599982450279,131.51599982450279
5005,c,131.51599982450279,131.51599982450279
5006,c,131.51599982450279,131.51599982450279
5007,t,131.51599982450279,131.51599982450279
5008,c,131.51599982450279,131.51599982450279
5009,c,131.51599982450279,131.51599982450279
5010,t,131.51599982450279,131.51599982450279
5011,t,131.51599982450279,131.51599982450279
5012,t,131.51599982450279,131.51599982450279
5013,c,131.51599982450279,131.51599982450279
5014,t,131.51599982450279,131.51599982450279
5015,c,42.017691767181205,42.158285258514745
5016,t,131.51599982450279,131.51599982450279
5017,t,131.51599982450279,131.51599982450279
5018,t,131.51599982450279,131.51599982450279
5019,c,131.51599982450279,131.51599982450279
5020,c,131.51599982450279,131.51599982450279
5021,t,131.51599982450279,131.51599982450279
5022,t,131.51599982450279,131.51599982450279
5023,t,131.51599982450279,131.51599982450279
5024,t,131.51599982450279,131.51599982450279
5025,c,131.51599982450279,131.51599982450279
5026,na,0,0.1517203590167403
5027,c,131.51599982450279,131.51599982450279
5028,c,131.51599982450279,131.51599982450279
5029,t,131.51599982450279,131.51599982450279
5030,t,131.51599982450279,131.51599982450279
5031,c,131.51599982450279,131.51599982450279
5032,t,131.51599982450279,131.51599982450279
5033,t,131.51599982450279,131.51599982450279
5034,c,131.51599982450279,131.51599982450279
5035,t,131.51599982450279,131.51599982450279
5036,t,131.51599982450279,131.51599982450279
5037,c,19.99042191752412,34.853095961737374
5038,t,131.51599982450279,131.51599982450279
5039,t,131.51599982450279,131.51599982450279
5040,c,131.51599982450279,131.51599982450279
5041,c,131.51599982450279,131.51599982450279
5042,c,131.51599982450279,131.51599982450279
5043,na,0,3.250835949938165
5044,t,131.51599982450279,131.51599982450279
5045,t,131.51599982450279,131.51599982450279
5046,na,-1,0
5047,t,131.51599982450279,131.51599982450279
5048,c,131.51599982450279,131.51599982450279
5049,c,131.51599982450279,131.51599982450279
5050,t,131.51599982450279,131.51599982450279
5051,t,131.51599982450279,131.51599982450279
5052,t,131.51599982450279,131.51599982450279
5053,t,131.51599982450279,131.51599982450279
5054,c,131.51599982450279,131.51599982450279
5055,t,131.51599982450279,131.51599982450279
5056,t,131.51599982450279,131.51599982450279
5057,c,131.51599982450279,131.51599982450279
5058,c,131.51599982450279,131.51599982450279
5059,c,23.25251538045154,32.376904251717185
5060,t,131.51599982450279,131.51599982450279
5061,t,131.51599982450279,131.51599982450279
5062,t,131.51599982450279,131.51599982450279
5063,t,131.51599982450279,131.51599982450279
5064,c,131.51599982450279,131.51599982450279
5065,t,131.51599982450279,131.51599982450279
5066,t,131.51599982450279,131.51599982450279
5067,t,131.51599982450279,131.51599982450279
5068,c,47.62675732070762,53.58495286281786
5069,t,131.51599982450279,131.51599982450279
5070,t,131.51599982450279,131.51599982450279
5071,c,131.51599982450279,131.51599982450279
5072,c,131.51599982450279,131.51599982450279
5073,c,104.29587788139706,113.66965305190924
5074,c,131.51599982450279,131.51599982450279
5075,c,131.51599982450279,131.51599982450279
5076,na,4.619240585376871,6.427179883629569
5077,t,131.51599982450279,131.51599982450279
5078,c,131.51599982450279,131.51599982450279
5079,c,131.51599982450279,131.51599982450279
5080,t,131.51599982450279,131.51599982450279
5081,c,131.51599982450279,131.51599982450279
5082,t,131.51599982450279,131.51599982450279
5083,t,131.51599982450279,131.51599982450279
5084,t,131.51599982450279,131.51599982450279
5085,c,131.51599982450279,131.51599982450279
5086,t,131.51599982450279,131.51599982450279
5087,c,131.51599982450279,131.51599982450279
5088,c,131.51599982450279,131.51599982450279
5089,t,131.51599982450279,131.51599982450279
5090,c,19.281641554834,19.424105223610944
5091,t,131.51599982450279,131.51599982450279
5092,t,131.51599982450279,131.51599982450279
5093,c,131.51599982450279,131.51599982450279
5094,c,49.73876862592318,54.02958579294274
5095,c,131.51599982450279,131.51599982450279
5096,t,131.51599982450279,131.51599982450279
5097,t,131.51599982450279,131.51599982450279
5098,t,131.51599982450279,131.51599982450279
5099,t,131.51599982450279,131.51599982450279
5100,t,131.51599982450279,131.51599982450279
5101,t,131.51599982450279,131.51599982450279
5102,c,131.51599982450279,131.51599982450279
5103,c,131.51599982450279,131.51599982450279
5104,c,34.45724571769352,35.007341483878136
5105,t,131.51599982450279,131.51599982450279
5106,c,131.51599982450279,131.51599982450279
5107,c,41.43986137358218,43.871972183990174
5108,c,131.51599982450279,131.51599982450279
5109,t,131.51599982450279,131.51599982450279
5110,c,131.51599982450279,131.51599982450279
5111,t,131.51599982450279,131.51599982450279
5112,t,131.51599982450279,131.51599982450279
5113,t,131.51599982450279,131.51599982450279
5114,t,131.51599982450279,131.51599982450279
5115,c,131.51599982450279,131.51599982450279
5116,c,131.51599982450279,131.51599982450279
5117,t,131.51599982450279,131.51599982450279
5118,c,54.53416491119583,55.039389500410785
5119,c,131.51599982450279,131.51599982450279
5120,t,131.51599982450279,131.51599982450279
5121,c,15.875814319215488,17.87121872731594
5122,t,131.51599982450279,131.51599982450279
5123,c,0.552517498642122,8.326333880283672
5124,c,57.109418452403325,62.89224114910551
5125,t,131.51599982450279,131.51599982450279
5126,c,131.51599982450279,131.51599982450279
5127,t,131.51599982450279,131.51599982450279
5128,c,131.51599982450279,131.51599982450279
5129,c,74.14371932425918,81.37176697309278
5130,c,20.132145606064988,20.374674041052778
5131,c,28.64145443147241,131.51599982450279
5132,c,131.51599982450279,131.51599982450279
5133,t,131.51599982450279,131.51599982450279
5134,t,131.51599982450279,131.51599982450279
5135,c,131.51599982450279,131.51599982450279
5136,t,131.51599982450279,131.51599982450279
5137,t,131.51599982450279,131.51599982450279
5138,c,131.51599982450279,131.51599982450279
5139,t,131.51599982450279,131.51599982450279
5140,t,131.51599982450279,131.51599982450279
5141,t,131.51599982450279,131.51599982450279
5142,t,131.51599982450279,131.51599982450279
5143,t,131.51599982450279,131.51599982450279
5144,t,131.51599982450279,131.51599982450279
5145,c,131.51599982450279,131.51599982450279
5146,t,131.51599982450279,131.51599982450279
5147,t,131.51599982450279,131.51599982450279
5148,t,131.51599982450279,131.51599982450279
5149,t,131.51599982450279,131.51599982450279
5150,t,131.51599982450279,131.51599982450279
5151,t,131.51599982450279,131.51599982450279
5152,c,21.548730580475386,131.51599982450279
5153,na,0.8272657074622857,7.73038019616311
5154,t,131.51599982450279,131.51599982450279
5155,t,131.51599982450279,131.51599982450279
5156,t,131.51599982450279,131.51599982450279
5157,t,131.51599982450279,131.51599982450279
5158,t,131.51599982450279,131.51599982450279
5159,t,131.51599982450279,131.51599982450279
5160,t,131.51599982450279,131.51599982450279
5161,t,131.51599982450279,131.51599982450279
5162,c,25.932614710362436,32.92188076424024
5163,c,131.51599982450279,131.51599982450279
5164,t,131.51599982450279,131.51599982450279
5165,c,131.51599982450279,131.51599982450279
5166,t,131.51599982450279,131.51599982450279
5167,t,131.51599982450279,131.51599982450279
5168,t,131.51599982450279,131.51599982450279
5169,c,68.07948475569513,69.79658623654586
5170,c,131.51599982450279,131.51599982450279
5171,t,131.51599982450279,131.51599982450279
5172,c,131.51599982450279,131.51599982450279
5173,c,131.51599982450279,131.51599982450279
5174,c,131.51599982450279,131.51599982450279
5175,c,45.32045885569433,46.6038646663078
5176,t,131.51599982450279,131.51599982450279
5177,t,131.51599982450279,131.51599982450279
5178,t,131.51599982450279,131.51599982450279
5179,c,131.51599982450279,131.51599982450279
5180,c,131.51599982450279,131.51599982450279
5181,t,131.51599982450279,131.51599982450279
5182,c,38.10660476645049,131.51599982450279
5183,t,131.51599982450279,131.51599982450279
5184,t,131.51599982450279,131.51599982450279
5185,c,131.51599982450279,131.51599982450279
5186,t,131.51599982450279,131.51599982450279
5187,c,131.51599982450279,131.51599982450279
5188,t,131.51599982450279,131.51599982450279
5189,c,131.51599982450279,131.51599982450279
5190,c,72.4239539481277,76.4078040897279
5191,c,131.51599982450279,131.51599982450279
5192,t,131.51599982450279,131.51599982450279
5193,c,131.51599982450279,131.51599982450279
5194,t,131.51599982450279,131.51599982450279
5195,t,131.51599982450279,131.51599982450279
5196,c,131.51599982450279,131.51599982450279
5197,t,131.51599982450279,131.51599982450279
5198,t,131.51599982450279,131.51599982450279
5199,c,44.92419563665954,60.26375292222386
5200,c,37.60620837622114,42.80921497167943
5201,c,131.51599982450279,131.51599982450279
5202,c,131.51599982450279,131.51599982450279
5203,c,131.51599982450279,131.51599982450279
5204,t,131.51599982450279,131.51599982450279
5205,c,39.344056992004305,40.21221015778669
5206,c,131.51599982450279,131.51599982450279
5207,c,131.51599982450279,131.51599982450279
5208,c,131.51599982450279,131.51599982450279
5209,c,131.51599982450279,131.51599982450279
5210,t,131.51599982450279,131.51599982450279
5211,t,131.51599982450279,131.51599982450279
5212,t,131.51599982450279,131.51599982450279
5213,c,131.51599982450279,131.51599982450279
5214,c,131.51599982450279,131.51599982450279
5215,t,131.51599982450279,131.51599982450279
5216,c,11.668676633680631,15.924204940942596
5217,c,16.122003667319273,18.597309843275546
5218,t,131.51599982450279,131.51599982450279
5219,c,131.51599982450279,131.51599982450279
5220,t,131.51599982450279,131.51599982450279
5221,c,131.51599982450279,131.51599982450279
5222,c,131.51599982450279,131.51599982450279
5223,c,131.51599982450279,131.51599982450279
5224,c,131.51599982450279,131.51599982450279
5225,t,131.51599982450279,131.51599982450279
5226,t,131.51599982450279,131.51599982450279
5227,t,131.51599982450279,131.51599982450279
5228,t,131.51599982450279,131.51599982450279
5229,c,36.58481781432359,38.31284759948406
5230,c,55.012606474327804,59.367666848378164
5231,c,131.51599982450279,131.51599982450279
5232,t,131.51599982450279,131.51599982450279
5233,c,1.2302870741756564,2.6076040962252174
5234,c,131.51599982450279,131.51599982450279
5235,c,131.51599982450279,131.51599982450279
5236,t,131.51599982450279,131.51599982450279
5237,c,131.51599982450279,131.51599982450279
5238,t,131.51599982450279,131.51599982450279
5239,t,131.51599982450279,131.51599982450279
5240,c,131.51599982450279,131.51599982450279
5241,t,131.51599982450279,131.51599982450279
5242,t,131.51599982450279,131.51599982450279
5243,t,131.51599982450279,131.51599982450279
5244,c,131.51599982450279,131.51599982450279
5245,t,131.51599982450279,131.51599982450279
5246,c,131.51599982450279,131.51599982450279
5247,c,32.5220696808713,34.17550321038449
5248,c,131.51599982450279,131.51599982450279
5249,c,40.75569255389075,41.35059273752175
5250,c,131.51599982450279,131.51599982450279
5251,c,131.51599982450279,131.51599982450279
5252,c,131.51599982450279,131.51599982450279
5253,t,131.51599982450279,131.51599982450279
5254,t,131.51599982450279,131.51599982450279
5255,c,131.51599982450279,131.51599982450279
5256,c,131.51599982450279,131.51599982450279
5257,c,131.51599982450279,131.51599982450279
5258,t,131.51599982450279,131.51599982450279
5259,c,29.24106103433973,30.203191003711638
5260,c,32.63556618386147,35.32817131873448
5261,c,131.51599982450279,131.51599982450279
5262,c,131.51599982450279,131.51599982450279
5263,c,131.51599982450279,131.51599982450279
5264,t,131.51599982450279,131.51599982450279
5265,t,131.51599982450279,131.51599982450279
5266,t,131.51599982450279,131.51599982450279
5267,t,131.51599982450279,131.51599982450279
5268,t,131.51599982450279,131.51599982450279
5269,c,131.51599982450279,131.51599982450279
5270,c,131.51599982450279,131.51599982450279
5271,c,17.95792744402678,18.671137691567484
5272,t,131.51599982450279,131.51599982450279
5273,t,131.51599982450279,131.51599982450279
5274,t,131.51599982450279,131.51599982450279
5275,t,131.51599982450279,131.51599982450279
5276,na,4.128307956438689,131.51599982450279
5277,c,131.51599982450279,131.51599982450279
5278,c,131.51599982450279,131.51599982450279
5279,t,131.51599982450279,131.51599982450279
5280,t,131.51599982450279,131.51599982450279
5281,c,131.51599982450279,131.51599982450279
5282,t,131.51599982450279,131.51599982450279
5283,c,131.51599982450279,131.51599982450279
5284,c,131.51599982450279,131.51599982450279
5285,c,25.321308915191132,25.56320619613821
5286,c,131.51599982450279,131.51599982450279
5287,c,131.51599982450279,131.51599982450279
5288,c,131.51599982450279,131.51599982450279
5289,c,52.329554242134186,58.35324482896138
5290,t,131.51599982450279,131.51599982450279
5291,c,131.51599982450279,131.51599982450279
5292,t,131.51599982450279,131.51599982450279
5293,t,131.51599982450279,131.51599982450279
5294,c,131.51599982450279,131.51599982450279
5295,c,131.51599982450279,131.51599982450279
5296,t,131.51599982450279,131.51599982450279
5297,t,131.51599982450279,131.51599982450279
5298,t,131.51599982450279,131.51599982450279
5299,t,131.51599982450279,131.51599982450279
5300,c,131.51599982450279,131.51599982450279
5301,t,131.51599982450279,131.51599982450279
5302,t,131.51599982450279,131.51599982450279
5303,c,68.13152537094383,69.13540970642231
5304,c,131.51599982450279,131.51599982450279
5305,c,131.51599982450279,131.51599982450279
5306,t,131.51599982450279,131.51599982450279
5307,t,131.51599982450279,131.51599982450279
5308,t,131.51599982450279,131.51599982450279
5309,c,23.51910337766706,23.9223162938523
5310,t,131.51599982450279,131.51599982450279
5311,na,0,0.43336459841270736
5312,t,131.51599982450279,131.51599982450279
5313,c,131.51599982450279,131.51599982450279
5314,c,131.51599982450279,131.51599982450279
5315,c,131.51599982450279,131.51599982450279
5316,c,131.51599982450279,131.51599982450279
5317,c,131.51599982450279,131.51599982450279
5318,c,131.51599982450279,131.51599982450279
5319,t,131.51599982450279,131.51599982450279
5320,t,131.51599982450279,131.51599982450279
5321,c,131.51599982450279,131.51599982450279
5322,t,131.51599982450279,131.51599982450279
5323,c,131.51599982450279,131.51599982450279
5324,t,131.51599982450279,131.51599982450279
5325,t,131.51599982450279,131.51599982450279
5326,t,131.51599982450279,131.51599982450279
5327,na,0.9489881462584826,7.896123405581032
5328,t,131.51599982450279,131.51599982450279
5329,t,131.51599982450279,131.51599982450279
5330,c,131.51599982450279,131.51599982450279
5331,c,131.51599982450279,131.51599982450279
5332,t,131.51599982450279,131.51599982450279
5333,c,36.08895477597183,131.51599982450279
5334,t,131.51599982450279,131.51599982450279
5335,t,131.51599982450279,131.51599982450279
5336,c,131.51599982450279,131.51599982450279
5337,t,131.51599982450279,131.51599982450279
5338,t,131.51599982450279,131.51599982450279
5339,t,131.51599982450279,131.51599982450279
5340,c,131.51599982450279,131.51599982450279
5341,c,131.51599982450279,131.51599982450279
5342,t,131.51599982450279,131.51599982450279
