node, assignment, time2inf, time2death
6310,t,150.19617762807357,150.19617762807357
6311,t,150.19617762807357,150.19617762807357
6312,c,150.19617762807357,150.19617762807357
6313,c,150.19617762807357,150.19617762807357
6314,t,150.19617762807357,150.19617762807357
6315,t,150.19617762807357,150.19617762807357
6316,t,150.19617762807357,150.19617762807357
6317,c,51.22076571698941,59.83961459156185
6318,t,150.19617762807357,150.19617762807357
6319,t,150.19617762807357,150.19617762807357
6320,t,150.19617762807357,150.19617762807357
6321,t,150.19617762807357,150.19617762807357
6322,c,150.19617762807357,150.19617762807357
6323,t,150.19617762807357,150.19617762807357
6324,c,150.19617762807357,150.19617762807357
6325,na,0,0.7269730056395994
6326,c,150.19617762807357,150.19617762807357
6327,t,150.19617762807357,150.19617762807357
6328,t,150.19617762807357,150.19617762807357
6329,c,150.19617762807357,150.19617762807357
6330,t,150.19617762807357,150.19617762807357
6331,c,150.19617762807357,150.19617762807357
6332,c,150.19617762807357,150.19617762807357
6333,c,150.19617762807357,150.19617762807357
6334,c,8.737259002056767,14.635336521855539
6335,t,150.19617762807357,150.19617762807357
6336,c,150.19617762807357,150.19617762807357
6337,t,150.19617762807357,150.19617762807357
6338,t,150.19617762807357,150.19617762807357
6339,c,150.19617762807357,150.19617762807357
6340,t,150.19617762807357,150.19617762807357
6341,c,150.19617762807357,150.19617762807357
6342,c,150.19617762807357,150.19617762807357
6343,c,150.19617762807357,150.19617762807357
6344,t,150.19617762807357,150.19617762807357
6345,c,150.19617762807357,150.19617762807357
6346,c,36.22664035223811,37.584538474800475
6347,c,150.19617762807357,150.19617762807357
6348,t,150.19617762807357,150.19617762807357
6349,c,2.6723494216062806,8.673853788833192
6350,c,150.19617762807357,150.19617762807357
6351,na,8.397147781817836,10.245443821620855
6352,c,6.414250839047503,150.19617762807357
6353,c,150.19617762807357,150.19617762807357
6354,c,150.19617762807357,150.19617762807357
6355,t,150.19617762807357,150.19617762807357
6356,c,150.19617762807357,150.19617762807357
6357,c,150.19617762807357,150.19617762807357
6358,t,150.19617762807357,150.19617762807357
6359,t,150.19617762807357,150.19617762807357
6360,c,150.19617762807357,150.19617762807357
6361,c,150.19617762807357,150.19617762807357
6362,c,150.19617762807357,150.19617762807357
6363,t,150.19617762807357,150.19617762807357
6364,c,17.056127736936045,20.51290882362641
6365,c,150.19617762807357,150.19617762807357
6366,t,150.19617762807357,150.19617762807357
6367,c,150.19617762807357,150.19617762807357
6368,c,150.19617762807357,150.19617762807357
6369,t,150.19617762807357,150.19617762807357
6370,t,150.19617762807357,150.19617762807357
6371,c,150.19617762807357,150.19617762807357
6372,c,6.763991081539864,150.19617762807357
6373,c,150.19617762807357,150.19617762807357
6374,t,150.19617762807357,150.19617762807357
6375,t,150.19617762807357,150.19617762807357
6376,c,150.19617762807357,150.19617762807357
6377,t,150.19617762807357,150.19617762807357
6378,t,150.19617762807357,150.19617762807357
6379,c,150.19617762807357,150.19617762807357
6380,t,150.19617762807357,150.19617762807357
6381,t,150.19617762807357,150.19617762807357
6382,c,150.19617762807357,150.19617762807357
6383,c,150.19617762807357,150.19617762807357
6384,t,150.19617762807357,150.19617762807357
6385,t,150.19617762807357,150.19617762807357
6386,c,15.868275448148092,20.59653586692009
6387,t,150.19617762807357,150.19617762807357
6388,t,150.19617762807357,150.19617762807357
6389,t,150.19617762807357,150.19617762807357
6390,c,150.19617762807357,150.19617762807357
6391,t,150.19617762807357,150.19617762807357
6392,c,150.19617762807357,150.19617762807357
6393,c,150.19617762807357,150.19617762807357
6394,c,150.19617762807357,150.19617762807357
6395,c,150.19617762807357,150.19617762807357
6396,c,13.775088925979235,16.50006002726888
6397,c,150.19617762807357,150.19617762807357
6398,t,150.19617762807357,150.19617762807357
6399,t,150.19617762807357,150.19617762807357
6400,t,150.19617762807357,150.19617762807357
6401,t,150.19617762807357,150.19617762807357
6402,c,150.19617762807357,150.19617762807357
6403,t,150.19617762807357,150.19617762807357
6404,t,150.19617762807357,150.19617762807357
6405,t,150.19617762807357,150.19617762807357
6406,c,150.19617762807357,150.19617762807357
6407,t,150.19617762807357,150.19617762807357
6408,t,150.19617762807357,150.19617762807357
6409,c,150.19617762807357,150.19617762807357
6410,c,13.045141316401613,30.467696927667355
6411,t,150.19617762807357,150.19617762807357
6412,t,150.19617762807357,150.19617762807357
6413,c,150.19617762807357,150.19617762807357
6414,c,5.845717620401881,11.80394028280138
6415,t,150.19617762807357,150.19617762807357
6416,c,150.19617762807357,150.19617762807357
6417,c,150.19617762807357,150.19617762807357
6418,c,150.19617762807357,150.19617762807357
6419,c,19.13768035999334,19.84956089925927
6420,c,150.19617762807357,150.19617762807357
6421,t,150.19617762807357,150.19617762807357
6422,c,24.457130556177482,38.81597116440467
6423,c,6.901028767500157,150.19617762807357
6424,t,150.19617762807357,150.19617762807357
6425,t,150.19617762807357,150.19617762807357
6426,c,150.19617762807357,150.19617762807357
6427,c,150.19617762807357,150.19617762807357
6428,c,25.222003912146214,26.729335752919518
6429,t,150.19617762807357,150.19617762807357
6430,c,150.19617762807357,150.19617762807357
6431,t,150.19617762807357,150.19617762807357
6432,t,150.19617762807357,150.19617762807357
6433,c,150.19617762807357,150.19617762807357
6434,c,150.19617762807357,150.19617762807357
6435,t,150.19617762807357,150.19617762807357
6436,c,150.19617762807357,150.19617762807357
6437,c,4.907103127311747,7.832033827247721
6438,t,150.19617762807357,150.19617762807357
6439,c,150.19617762807357,150.19617762807357
6440,t,150.19617762807357,150.19617762807357
6441,c,150.19617762807357,150.19617762807357
6442,t,150.19617762807357,150.19617762807357
6443,c,150.19617762807357,150.19617762807357
6444,t,150.19617762807357,150.19617762807357
6445,na,1.5576223651126657,6.654907022685733
6446,t,150.19617762807357,150.19617762807357
6447,t,150.19617762807357,150.19617762807357
6448,t,150.19617762807357,150.19617762807357
6449,t,150.19617762807357,150.19617762807357
6450,c,150.19617762807357,150.19617762807357
6451,t,150.19617762807357,150.19617762807357
6452,t,150.19617762807357,150.19617762807357
6453,t,150.19617762807357,150.19617762807357
6454,t,150.19617762807357,150.19617762807357
6455,c,150.19617762807357,150.19617762807357
6456,t,150.19617762807357,150.19617762807357
6457,c,22.563448699439007,22.8447356375311
6458,c,14.727209507650414,18.236851881879357
6459,c,150.19617762807357,150.19617762807357
6460,t,150.19617762807357,150.19617762807357
6461,c,150.19617762807357,150.19617762807357
6462,na,10.522430893704415,16.578612054200914
6463,t,150.19617762807357,150.19617762807357
6464,c,150.19617762807357,150.19617762807357
6465,c,150.19617762807357,150.19617762807357
6466,c,150.19617762807357,150.19617762807357
6467,t,150.19617762807357,150.19617762807357
6468,t,150.19617762807357,150.19617762807357
6469,na,0,2.2915135554699004
6470,t,150.19617762807357,150.19617762807357
6471,c,150.19617762807357,150.19617762807357
6472,t,150.19617762807357,150.19617762807357
6473,t,150.19617762807357,150.19617762807357
6474,t,150.19617762807357,150.19617762807357
6475,c,150.19617762807357,150.19617762807357
6476,c,150.19617762807357,150.19617762807357
6477,t,150.19617762807357,150.19617762807357
6478,t,150.19617762807357,150.19617762807357
6479,c,150.19617762807357,150.19617762807357
6480,c,12.385223478758704,13.298241180420167
6481,t,150.19617762807357,150.19617762807357
6482,t,150.19617762807357,150.19617762807357
6483,c,22.79201486155256,25.153304776948477
6484,t,150.19617762807357,150.19617762807357
6485,na,0,3.303421817483485
6486,c,13.6116303024318,150.19617762807357
6487,t,150.19617762807357,150.19617762807357
6488,c,150.19617762807357,150.19617762807357
6489,c,150.19617762807357,150.19617762807357
6490,t,150.19617762807357,150.19617762807357
6491,c,150.19617762807357,150.19617762807357
6492,c,150.19617762807357,150.19617762807357
6493,na,0,2.187722803284978
6494,t,150.19617762807357,150.19617762807357
6495,t,150.19617762807357,150.19617762807357
6496,c,150.19617762807357,150.19617762807357
6497,c,150.19617762807357,150.19617762807357
6498,c,13.060042070147187,28.33689111740301
6499,c,150.19617762807357,150.19617762807357
6500,t,150.19617762807357,150.19617762807357
6501,c,150.19617762807357,150.19617762807357
6502,c,5.683339830451138,7.761899598985569
6503,t,150.19617762807357,150.19617762807357
6504,c,150.19617762807357,150.19617762807357
6505,t,150.19617762807357,150.19617762807357
6506,t,150.19617762807357,150.19617762807357
6507,c,150.19617762807357,150.19617762807357
6508,c,150.19617762807357,150.19617762807357
6509,c,150.19617762807357,150.19617762807357
6510,c,150.19617762807357,150.19617762807357
6511,c,150.19617762807357,150.19617762807357
6512,na,2.9273735821661986,8.342872231550695
6513,c,150.19617762807357,150.19617762807357
6514,c,25.06334040888356,25.954117390784777
6515,t,150.19617762807357,150.19617762807357
6516,t,150.19617762807357,150.19617762807357
6517,c,150.19617762807357,150.19617762807357
6518,t,150.19617762807357,150.19617762807357
6519,t,150.19617762807357,150.19617762807357
6520,c,53.00022023026812,55.21057141668952
6521,c,150.19617762807357,150.19617762807357
6522,t,150.19617762807357,150.19617762807357
6523,t,150.19617762807357,150.19617762807357
6524,c,150.19617762807357,150.19617762807357
6525,t,150.19617762807357,150.19617762807357
6526,c,150.19617762807357,150.19617762807357
6527,t,150.19617762807357,150.19617762807357
6528,t,150.19617762807357,150.19617762807357
6529,c,150.19617762807357,150.19617762807357
6530,c,150.19617762807357,150.19617762807357
6531,c,53.894850311479026,54.52825487818637
6532,t,150.19617762807357,150.19617762807357
6533,t,150.19617762807357,150.19617762807357
6534,c,150.19617762807357,150.19617762807357
6535,t,150.19617762807357,150.19617762807357
6536,c,150.19617762807357,150.19617762807357
6537,c,150.19617762807357,150.19617762807357
6538,c,150.19617762807357,150.19617762807357
6539,t,150.19617762807357,150.19617762807357
6540,t,150.19617762807357,150.19617762807357
6541,c,150.19617762807357,150.19617762807357
6542,t,150.19617762807357,150.19617762807357
6543,c,150.19617762807357,150.19617762807357
6544,c,150.19617762807357,150.19617762807357
6545,c,7.643586787050442,19.59427564755291
6546,c,150.19617762807357,150.19617762807357
6547,t,150.19617762807357,150.19617762807357
6548,c,43.22628035927835,43.620468575055305
6549,c,150.19617762807357,150.19617762807357
6550,t,150.19617762807357,150.19617762807357
6551,t,150.19617762807357,150.19617762807357
6552,t,150.19617762807357,150.19617762807357
6553,c,43.96354396109619,53.20385838579562
6554,c,150.19617762807357,150.19617762807357
6555,c,150.19617762807357,150.19617762807357
6556,c,150.19617762807357,150.19617762807357
6557,t,150.19617762807357,150.19617762807357
6558,t,150.19617762807357,150.19617762807357
6559,t,150.19617762807357,150.19617762807357
6560,t,150.19617762807357,150.19617762807357
6561,c,54.656188209893244,57.539339306529186
6562,t,150.19617762807357,150.19617762807357
6563,t,150.19617762807357,150.19617762807357
6564,t,150.19617762807357,150.19617762807357
6565,t,150.19617762807357,150.19617762807357
6566,c,150.19617762807357,150.19617762807357
6567,c,24.33357209395206,49.089607065450444
6568,c,104.79898116050305,106.00592229232738
6569,c,150.19617762807357,150.19617762807357
6570,c,51.68958312442852,55.35654427012804
6571,c,150.19617762807357,150.19617762807357
6572,t,150.19617762807357,150.19617762807357
6573,t,150.19617762807357,150.19617762807357
6574,t,150.19617762807357,150.19617762807357
6575,t,150.19617762807357,150.19617762807357
6576,c,150.19617762807357,150.19617762807357
6577,c,150.19617762807357,150.19617762807357
6578,t,150.19617762807357,150.19617762807357
6579,c,150.19617762807357,150.19617762807357
6580,c,150.19617762807357,150.19617762807357
6581,c,39.0436648849694,45.18044333558484
6582,t,150.19617762807357,150.19617762807357
6583,t,150.19617762807357,150.19617762807357
6584,na,0,2.05063837937708
6585,t,150.19617762807357,150.19617762807357
6586,t,150.19617762807357,150.19617762807357
6587,c,150.19617762807357,150.19617762807357
6588,t,150.19617762807357,150.19617762807357
6589,t,150.19617762807357,150.19617762807357
6590,t,150.19617762807357,150.19617762807357
6591,c,41.046210815044276,49.45068929820321
6592,t,150.19617762807357,150.19617762807357
6593,c,150.19617762807357,150.19617762807357
6594,c,150.19617762807357,150.19617762807357
6595,t,150.19617762807357,150.19617762807357
6596,t,150.19617762807357,150.19617762807357
6597,c,150.19617762807357,150.19617762807357
6598,c,150.19617762807357,150.19617762807357
6599,t,150.19617762807357,150.19617762807357
6600,t,150.19617762807357,150.19617762807357
6601,c,150.19617762807357,150.19617762807357
6602,c,150.19617762807357,150.19617762807357
6603,c,150.19617762807357,150.19617762807357
6604,t,150.19617762807357,150.19617762807357
6605,c,150.19617762807357,150.19617762807357
6606,c,150.19617762807357,150.19617762807357
6607,t,150.19617762807357,150.19617762807357
6608,c,150.19617762807357,150.19617762807357
6609,t,150.19617762807357,150.19617762807357
6610,t,150.19617762807357,150.19617762807357
6611,c,150.19617762807357,150.19617762807357
6612,t,150.19617762807357,150.19617762807357
6613,c,150.19617762807357,150.19617762807357
6614,c,150.19617762807357,150.19617762807357
6615,t,150.19617762807357,150.19617762807357
6616,t,150.19617762807357,150.19617762807357
6617,t,150.19617762807357,150.19617762807357
6618,c,150.19617762807357,150.19617762807357
6619,t,150.19617762807357,150.19617762807357
6620,t,150.19617762807357,150.19617762807357
6621,c,150.19617762807357,150.19617762807357
6622,c,150.19617762807357,150.19617762807357
6623,c,150.19617762807357,150.19617762807357
6624,t,150.19617762807357,150.19617762807357
6625,c,150.19617762807357,150.19617762807357
6626,c,150.19617762807357,150.19617762807357
6627,t,150.19617762807357,150.19617762807357
6628,c,17.27192648907998,150.19617762807357
6629,c,150.19617762807357,150.19617762807357
6630,t,150.19617762807357,150.19617762807357
6631,t,150.19617762807357,150.19617762807357
6632,t,150.19617762807357,150.19617762807357
6633,t,150.19617762807357,150.19617762807357
6634,c,150.19617762807357,150.19617762807357
6635,t,150.19617762807357,150.19617762807357
6636,c,13.792704964998299,27.560537246636827
6637,t,150.19617762807357,150.19617762807357
6638,c,150.19617762807357,150.19617762807357
6639,t,150.19617762807357,150.19617762807357
6640,c,11.363661217714395,11.742081977232242
6641,c,16.808680525485205,20.506996734068355
6642,c,150.19617762807357,150.19617762807357
6643,c,4.703911350860146,7.637452802221194
6644,c,150.19617762807357,150.19617762807357
6645,t,150.19617762807357,150.19617762807357
6646,c,150.19617762807357,150.19617762807357
6647,t,150.19617762807357,150.19617762807357
6648,t,150.19617762807357,150.19617762807357
6649,c,150.19617762807357,150.19617762807357
6650,c,150.19617762807357,150.19617762807357
