node, assignment, time2inf, time2death
5972,t,181.27911024838755,181.27911024838755
5973,t,181.27911024838755,181.27911024838755
5974,t,181.27911024838755,181.27911024838755
5975,c,181.27911024838755,181.27911024838755
5976,c,181.27911024838755,181.27911024838755
5977,t,181.27911024838755,181.27911024838755
5978,c,10.101664069292841,10.600825293830706
5979,t,181.27911024838755,181.27911024838755
5980,t,181.27911024838755,181.27911024838755
5981,t,181.27911024838755,181.27911024838755
5982,t,181.27911024838755,181.27911024838755
5983,c,181.27911024838755,181.27911024838755
5984,t,181.27911024838755,181.27911024838755
5985,t,181.27911024838755,181.27911024838755
5986,c,12.495474135732582,18.32343118808714
5987,c,181.27911024838755,181.27911024838755
5988,t,181.27911024838755,181.27911024838755
5989,t,181.27911024838755,181.27911024838755
5990,c,181.27911024838755,181.27911024838755
5991,c,181.27911024838755,181.27911024838755
5992,c,181.27911024838755,181.27911024838755
5993,c,14.905275300669748,16.43452527650472
5994,t,181.27911024838755,181.27911024838755
5995,c,52.63489975014568,55.86942675219962
5996,c,26.67064938184011,33.52494396472243
5997,c,181.27911024838755,181.27911024838755
5998,t,181.27911024838755,181.27911024838755
5999,t,181.27911024838755,181.27911024838755
6000,t,181.27911024838755,181.27911024838755
6001,t,181.27911024838755,181.27911024838755
6002,c,22.5949101210727,24.867849225594234
6003,c,181.27911024838755,181.27911024838755
6004,t,181.27911024838755,181.27911024838755
6005,c,181.27911024838755,181.27911024838755
6006,t,181.27911024838755,181.27911024838755
6007,t,181.27911024838755,181.27911024838755
6008,c,181.27911024838755,181.27911024838755
6009,c,181.27911024838755,181.27911024838755
6010,c,181.27911024838755,181.27911024838755
6011,t,181.27911024838755,181.27911024838755
6012,c,32.15102227330319,181.27911024838755
6013,c,181.27911024838755,181.27911024838755
6014,t,181.27911024838755,181.27911024838755
6015,t,181.27911024838755,181.27911024838755
6016,c,181.27911024838755,181.27911024838755
6017,t,181.27911024838755,181.27911024838755
6018,t,181.27911024838755,181.27911024838755
6019,c,181.27911024838755,181.27911024838755
6020,t,181.27911024838755,181.27911024838755
6021,c,29.421043254178375,29.46751522206202
6022,t,181.27911024838755,181.27911024838755
6023,t,181.27911024838755,181.27911024838755
6024,c,181.27911024838755,181.27911024838755
6025,t,181.27911024838755,181.27911024838755
6026,c,181.27911024838755,181.27911024838755
6027,t,181.27911024838755,181.27911024838755
6028,t,181.27911024838755,181.27911024838755
6029,c,181.27911024838755,181.27911024838755
6030,c,181.27911024838755,181.27911024838755
6031,t,181.27911024838755,181.27911024838755
6032,c,181.27911024838755,181.27911024838755
6033,t,181.27911024838755,181.27911024838755
6034,c,181.27911024838755,181.27911024838755
6035,c,181.27911024838755,181.27911024838755
6036,t,181.27911024838755,181.27911024838755
6037,c,19.15921759340867,20.740570372764005
6038,t,181.27911024838755,181.27911024838755
6039,c,181.27911024838755,181.27911024838755
6040,c,181.27911024838755,181.27911024838755
6041,c,181.27911024838755,181.27911024838755
6042,c,23.79199523954058,25.482049196851428
6043,c,18.362286436386178,19.947341549774787
6044,t,181.27911024838755,181.27911024838755
6045,c,13.501464749687603,17.62905503199862
6046,t,181.27911024838755,181.27911024838755
6047,t,181.27911024838755,181.27911024838755
6048,c,15.621567592395543,16.830086158910103
6049,t,181.27911024838755,181.27911024838755
6050,t,181.27911024838755,181.27911024838755
6051,c,181.27911024838755,181.27911024838755
6052,t,181.27911024838755,181.27911024838755
6053,c,181.27911024838755,181.27911024838755
6054,c,181.27911024838755,181.27911024838755
6055,c,29.89867434506826,29.947192338476533
6056,c,181.27911024838755,181.27911024838755
6057,c,181.27911024838755,181.27911024838755
6058,t,181.27911024838755,181.27911024838755
6059,c,181.27911024838755,181.27911024838755
6060,c,181.27911024838755,181.27911024838755
6061,t,181.27911024838755,181.27911024838755
6062,t,181.27911024838755,181.27911024838755
6063,c,181.27911024838755,181.27911024838755
6064,t,181.27911024838755,181.27911024838755
6065,t,181.27911024838755,181.27911024838755
6066,c,181.27911024838755,181.27911024838755
6067,t,181.27911024838755,181.27911024838755
6068,t,181.27911024838755,181.27911024838755
6069,c,181.27911024838755,181.27911024838755
6070,t,181.27911024838755,181.27911024838755
6071,c,181.27911024838755,181.27911024838755
6072,c,181.27911024838755,181.27911024838755
6073,t,181.27911024838755,181.27911024838755
6074,t,181.27911024838755,181.27911024838755
6075,t,181.27911024838755,181.27911024838755
6076,c,181.27911024838755,181.27911024838755
6077,c,181.27911024838755,181.27911024838755
6078,t,181.27911024838755,181.27911024838755
6079,c,9.619763803488643,12.541027270591849
6080,t,181.27911024838755,181.27911024838755
6081,t,181.27911024838755,181.27911024838755
6082,t,181.27911024838755,181.27911024838755
6083,t,181.27911024838755,181.27911024838755
6084,t,181.27911024838755,181.27911024838755
6085,c,181.27911024838755,181.27911024838755
6086,t,181.27911024838755,181.27911024838755
6087,c,181.27911024838755,181.27911024838755
6088,t,181.27911024838755,181.27911024838755
6089,t,181.27911024838755,181.27911024838755
6090,t,181.27911024838755,181.27911024838755
6091,c,181.27911024838755,181.27911024838755
6092,t,181.27911024838755,181.27911024838755
6093,t,181.27911024838755,181.27911024838755
6094,c,53.95886272277315,57.07444001574697
6095,c,181.27911024838755,181.27911024838755
6096,t,181.27911024838755,181.27911024838755
6097,c,8.426277382552463,8.443533993100633
6098,t,181.27911024838755,181.27911024838755
6099,c,181.27911024838755,181.27911024838755
6100,c,181.27911024838755,181.27911024838755
6101,c,181.27911024838755,181.27911024838755
6102,t,181.27911024838755,181.27911024838755
6103,c,181.27911024838755,181.27911024838755
6104,c,58.53779320317945,65.78950980797809
6105,c,181.27911024838755,181.27911024838755
6106,t,181.27911024838755,181.27911024838755
6107,c,6.501699846691449,8.81923211406485
6108,c,181.27911024838755,181.27911024838755
6109,t,181.27911024838755,181.27911024838755
6110,t,181.27911024838755,181.27911024838755
6111,c,181.27911024838755,181.27911024838755
6112,c,181.27911024838755,181.27911024838755
6113,c,181.27911024838755,181.27911024838755
6114,c,6.845411881948644,9.34064326129076
6115,c,181.27911024838755,181.27911024838755
6116,t,181.27911024838755,181.27911024838755
6117,c,181.27911024838755,181.27911024838755
6118,c,181.27911024838755,181.27911024838755
6119,c,181.27911024838755,181.27911024838755
6120,c,181.27911024838755,181.27911024838755
6121,c,21.726480894570262,27.82881916118954
6122,t,181.27911024838755,181.27911024838755
6123,t,181.27911024838755,181.27911024838755
6124,c,181.27911024838755,181.27911024838755
6125,c,181.27911024838755,181.27911024838755
6126,c,3.565339521351764,10.4316568116894
6127,t,181.27911024838755,181.27911024838755
6128,t,181.27911024838755,181.27911024838755
6129,c,181.27911024838755,181.27911024838755
6130,c,181.27911024838755,181.27911024838755
6131,t,181.27911024838755,181.27911024838755
6132,t,181.27911024838755,181.27911024838755
6133,t,181.27911024838755,181.27911024838755
6134,t,181.27911024838755,181.27911024838755
6135,c,50.23929112356292,71.2801565362073
6136,c,181.27911024838755,181.27911024838755
6137,t,181.27911024838755,181.27911024838755
6138,t,181.27911024838755,181.27911024838755
6139,c,181.27911024838755,181.27911024838755
6140,c,181.27911024838755,181.27911024838755
6141,t,181.27911024838755,181.27911024838755
6142,t,181.27911024838755,181.27911024838755
6143,c,181.27911024838755,181.27911024838755
6144,t,181.27911024838755,181.27911024838755
6145,t,181.27911024838755,181.27911024838755
6146,c,181.27911024838755,181.27911024838755
6147,t,181.27911024838755,181.27911024838755
6148,c,181.27911024838755,181.27911024838755
6149,t,181.27911024838755,181.27911024838755
6150,c,181.27911024838755,181.27911024838755
6151,t,181.27911024838755,181.27911024838755
6152,t,181.27911024838755,181.27911024838755
6153,c,181.27911024838755,181.27911024838755
6154,c,181.27911024838755,181.27911024838755
6155,c,181.27911024838755,181.27911024838755
6156,t,181.27911024838755,181.27911024838755
6157,t,181.27911024838755,181.27911024838755
6158,t,181.27911024838755,181.27911024838755
6159,t,181.27911024838755,181.27911024838755
6160,c,181.27911024838755,181.27911024838755
6161,t,181.27911024838755,181.27911024838755
6162,t,181.27911024838755,181.27911024838755
6163,t,181.27911024838755,181.27911024838755
6164,c,181.27911024838755,181.27911024838755
6165,c,181.27911024838755,181.27911024838755
6166,c,181.27911024838755,181.27911024838755
6167,c,181.27911024838755,181.27911024838755
6168,t,181.27911024838755,181.27911024838755
6169,c,43.76503230737638,48.31374282558262
6170,t,181.27911024838755,181.27911024838755
6171,c,181.27911024838755,181.27911024838755
6172,c,181.27911024838755,181.27911024838755
6173,t,181.27911024838755,181.27911024838755
6174,c,181.27911024838755,181.27911024838755
6175,c,181.27911024838755,181.27911024838755
6176,c,181.27911024838755,181.27911024838755
6177,c,181.27911024838755,181.27911024838755
6178,t,181.27911024838755,181.27911024838755
6179,t,181.27911024838755,181.27911024838755
6180,t,181.27911024838755,181.27911024838755
6181,t,181.27911024838755,181.27911024838755
6182,c,24.403796165946883,29.212293866550265
6183,t,181.27911024838755,181.27911024838755
6184,t,181.27911024838755,181.27911024838755
6185,t,181.27911024838755,181.27911024838755
6186,t,181.27911024838755,181.27911024838755
6187,t,181.27911024838755,181.27911024838755
6188,t,181.27911024838755,181.27911024838755
6189,c,181.27911024838755,181.27911024838755
6190,t,181.27911024838755,181.27911024838755
6191,t,181.27911024838755,181.27911024838755
6192,t,181.27911024838755,181.27911024838755
6193,c,181.27911024838755,181.27911024838755
6194,t,181.27911024838755,181.27911024838755
6195,t,181.27911024838755,181.27911024838755
6196,t,181.27911024838755,181.27911024838755
6197,t,181.27911024838755,181.27911024838755
6198,c,181.27911024838755,181.27911024838755
6199,c,181.27911024838755,181.27911024838755
6200,t,181.27911024838755,181.27911024838755
6201,c,181.27911024838755,181.27911024838755
6202,c,33.648136908980675,41.60291734752851
6203,t,181.27911024838755,181.27911024838755
6204,t,181.27911024838755,181.27911024838755
6205,t,181.27911024838755,181.27911024838755
6206,c,181.27911024838755,181.27911024838755
6207,c,181.27911024838755,181.27911024838755
6208,c,181.27911024838755,181.27911024838755
6209,na,-1,0
6210,c,16.742019253035753,25.807431120187317
6211,c,181.27911024838755,181.27911024838755
6212,t,181.27911024838755,181.27911024838755
6213,c,181.27911024838755,181.27911024838755
6214,c,56.09503192473096,61.421984546716615
6215,t,181.27911024838755,181.27911024838755
6216,c,53.98595556654833,55.370128487225415
6217,c,181.27911024838755,181.27911024838755
6218,t,181.27911024838755,181.27911024838755
6219,c,181.27911024838755,181.27911024838755
6220,t,181.27911024838755,181.27911024838755
6221,t,181.27911024838755,181.27911024838755
6222,t,181.27911024838755,181.27911024838755
6223,t,181.27911024838755,181.27911024838755
6224,t,181.27911024838755,181.27911024838755
6225,t,181.27911024838755,181.27911024838755
6226,t,181.27911024838755,181.27911024838755
6227,t,181.27911024838755,181.27911024838755
6228,t,181.27911024838755,181.27911024838755
6229,t,181.27911024838755,181.27911024838755
6230,c,181.27911024838755,181.27911024838755
6231,t,181.27911024838755,181.27911024838755
6232,c,181.27911024838755,181.27911024838755
6233,c,181.27911024838755,181.27911024838755
6234,t,181.27911024838755,181.27911024838755
6235,t,181.27911024838755,181.27911024838755
6236,c,181.27911024838755,181.27911024838755
6237,t,181.27911024838755,181.27911024838755
6238,na,4.039779069413484,11.159759731066217
6239,t,181.27911024838755,181.27911024838755
6240,c,181.27911024838755,181.27911024838755
6241,t,181.27911024838755,181.27911024838755
6242,t,181.27911024838755,181.27911024838755
6243,t,181.27911024838755,181.27911024838755
6244,c,9.166357602011715,16.17858984413404
6245,t,181.27911024838755,181.27911024838755
6246,t,181.27911024838755,181.27911024838755
6247,t,181.27911024838755,181.27911024838755
6248,t,181.27911024838755,181.27911024838755
6249,t,181.27911024838755,181.27911024838755
6250,t,181.27911024838755,181.27911024838755
6251,c,181.27911024838755,181.27911024838755
6252,c,181.27911024838755,181.27911024838755
6253,t,181.27911024838755,181.27911024838755
6254,c,181.27911024838755,181.27911024838755
6255,c,57.637522220553386,59.00745501369727
6256,c,181.27911024838755,181.27911024838755
6257,c,181.27911024838755,181.27911024838755
6258,t,181.27911024838755,181.27911024838755
6259,t,181.27911024838755,181.27911024838755
6260,t,181.27911024838755,181.27911024838755
6261,t,181.27911024838755,181.27911024838755
6262,c,181.27911024838755,181.27911024838755
6263,c,181.27911024838755,181.27911024838755
6264,t,181.27911024838755,181.27911024838755
6265,c,181.27911024838755,181.27911024838755
6266,c,181.27911024838755,181.27911024838755
6267,c,137.3009014335363,143.53426406959977
6268,t,181.27911024838755,181.27911024838755
6269,t,181.27911024838755,181.27911024838755
6270,c,181.27911024838755,181.27911024838755
6271,c,181.27911024838755,181.27911024838755
6272,c,181.27911024838755,181.27911024838755
6273,c,51.67574653018431,51.94758728735027
6274,c,181.27911024838755,181.27911024838755
6275,c,181.27911024838755,181.27911024838755
6276,t,181.27911024838755,181.27911024838755
6277,t,181.27911024838755,181.27911024838755
6278,t,181.27911024838755,181.27911024838755
6279,c,181.27911024838755,181.27911024838755
6280,c,181.27911024838755,181.27911024838755
6281,c,181.27911024838755,181.27911024838755
6282,c,181.27911024838755,181.27911024838755
6283,t,181.27911024838755,181.27911024838755
6284,t,181.27911024838755,181.27911024838755
6285,c,78.76350070623998,83.18258227737604
6286,c,181.27911024838755,181.27911024838755
6287,t,181.27911024838755,181.27911024838755
6288,c,181.27911024838755,181.27911024838755
6289,c,181.27911024838755,181.27911024838755
6290,c,72.11455965435589,91.9241698702407
6291,c,43.21289449755108,44.80113749949895
6292,c,181.27911024838755,181.27911024838755
6293,t,181.27911024838755,181.27911024838755
6294,na,0.9225107231872093,1.8008601840332323
6295,c,181.27911024838755,181.27911024838755
6296,t,181.27911024838755,181.27911024838755
6297,c,181.27911024838755,181.27911024838755
6298,c,181.27911024838755,181.27911024838755
6299,c,181.27911024838755,181.27911024838755
6300,t,181.27911024838755,181.27911024838755
6301,t,181.27911024838755,181.27911024838755
6302,c,181.27911024838755,181.27911024838755
6303,t,181.27911024838755,181.27911024838755
6304,c,181.27911024838755,181.27911024838755
6305,c,181.27911024838755,181.27911024838755
6306,t,181.27911024838755,181.27911024838755
6307,c,181.27911024838755,181.27911024838755
6308,t,181.27911024838755,181.27911024838755
6309,c,61.588241990057284,64.55456572865808
6310,t,181.27911024838755,181.27911024838755
6311,c,181.27911024838755,181.27911024838755
