node, assignment, time2inf, time2death
6659,c,142.82359133193378,142.82359133193378
6660,t,142.82359133193378,142.82359133193378
6661,t,142.82359133193378,142.82359133193378
6662,t,142.82359133193378,142.82359133193378
6663,t,142.82359133193378,142.82359133193378
6664,t,142.82359133193378,142.82359133193378
6665,c,0.8591623278898822,3.80463822100174
6666,c,142.82359133193378,142.82359133193378
6667,c,142.82359133193378,142.82359133193378
6668,c,56.62873532671192,142.82359133193378
6669,t,142.82359133193378,142.82359133193378
6670,t,142.82359133193378,142.82359133193378
6671,c,142.82359133193378,142.82359133193378
6672,t,142.82359133193378,142.82359133193378
6673,t,142.82359133193378,142.82359133193378
6674,t,142.82359133193378,142.82359133193378
6675,t,142.82359133193378,142.82359133193378
6676,c,142.82359133193378,142.82359133193378
6677,t,142.82359133193378,142.82359133193378
6678,c,55.82086659420129,58.06690019320782
6679,t,142.82359133193378,142.82359133193378
6680,c,72.65455302316661,74.16425995310873
6681,c,74.92448731818604,80.03289537939973
6682,c,76.13383482775932,80.33695201036953
6683,c,142.82359133193378,142.82359133193378
6684,t,142.82359133193378,142.82359133193378
6685,t,142.82359133193378,142.82359133193378
6686,c,142.82359133193378,142.82359133193378
6687,t,142.82359133193378,142.82359133193378
6688,c,142.82359133193378,142.82359133193378
6689,c,142.82359133193378,142.82359133193378
6690,t,142.82359133193378,142.82359133193378
6691,c,142.82359133193378,142.82359133193378
6692,c,142.82359133193378,142.82359133193378
6693,t,142.82359133193378,142.82359133193378
6694,c,3.261549071181008,6.559705616003591
6695,c,142.82359133193378,142.82359133193378
6696,t,142.82359133193378,142.82359133193378
6697,c,142.82359133193378,142.82359133193378
6698,t,142.82359133193378,142.82359133193378
6699,c,142.82359133193378,142.82359133193378
6700,c,142.82359133193378,142.82359133193378
6701,c,142.82359133193378,142.82359133193378
6702,c,142.82359133193378,142.82359133193378
6703,na,0,2.8206009380296004
6704,c,142.82359133193378,142.82359133193378
6705,c,142.82359133193378,142.82359133193378
6706,c,142.82359133193378,142.82359133193378
6707,t,142.82359133193378,142.82359133193378
6708,c,22.103105435425157,33.842178673757054
6709,c,142.82359133193378,142.82359133193378
6710,t,142.82359133193378,142.82359133193378
6711,t,142.82359133193378,142.82359133193378
6712,t,142.82359133193378,142.82359133193378
6713,t,142.82359133193378,142.82359133193378
6714,c,26.520177997098305,33.05387873419081
6715,t,142.82359133193378,142.82359133193378
6716,t,142.82359133193378,142.82359133193378
6717,t,142.82359133193378,142.82359133193378
6718,t,142.82359133193378,142.82359133193378
6719,t,142.82359133193378,142.82359133193378
6720,c,142.82359133193378,142.82359133193378
6721,c,142.82359133193378,142.82359133193378
6722,t,142.82359133193378,142.82359133193378
6723,t,142.82359133193378,142.82359133193378
6724,c,142.82359133193378,142.82359133193378
6725,c,142.82359133193378,142.82359133193378
6726,t,142.82359133193378,142.82359133193378
6727,t,142.82359133193378,142.82359133193378
6728,c,142.82359133193378,142.82359133193378
6729,t,142.82359133193378,142.82359133193378
6730,t,142.82359133193378,142.82359133193378
6731,t,142.82359133193378,142.82359133193378
6732,t,142.82359133193378,142.82359133193378
6733,c,142.82359133193378,142.82359133193378
6734,c,47.06326732202842,142.82359133193378
6735,t,142.82359133193378,142.82359133193378
6736,t,142.82359133193378,142.82359133193378
6737,c,142.82359133193378,142.82359133193378
6738,c,142.82359133193378,142.82359133193378
6739,t,142.82359133193378,142.82359133193378
6740,c,142.82359133193378,142.82359133193378
6741,c,142.82359133193378,142.82359133193378
6742,t,142.82359133193378,142.82359133193378
6743,t,142.82359133193378,142.82359133193378
6744,c,142.82359133193378,142.82359133193378
6745,c,142.82359133193378,142.82359133193378
6746,c,43.2836493804636,45.584166472823284
6747,t,142.82359133193378,142.82359133193378
6748,c,142.82359133193378,142.82359133193378
6749,c,142.82359133193378,142.82359133193378
6750,t,142.82359133193378,142.82359133193378
6751,c,142.82359133193378,142.82359133193378
6752,t,142.82359133193378,142.82359133193378
6753,c,17.92690908911679,20.186820294627992
6754,c,142.82359133193378,142.82359133193378
6755,c,142.82359133193378,142.82359133193378
6756,c,142.82359133193378,142.82359133193378
6757,c,14.105756856429458,15.236901980003498
6758,t,142.82359133193378,142.82359133193378
6759,c,75.12836228832877,75.8348333953172
6760,c,26.974677131893273,142.82359133193378
6761,t,142.82359133193378,142.82359133193378
6762,c,142.82359133193378,142.82359133193378
6763,t,142.82359133193378,142.82359133193378
6764,c,142.82359133193378,142.82359133193378
6765,c,142.82359133193378,142.82359133193378
6766,c,142.82359133193378,142.82359133193378
6767,t,142.82359133193378,142.82359133193378
6768,t,142.82359133193378,142.82359133193378
6769,t,142.82359133193378,142.82359133193378
6770,t,142.82359133193378,142.82359133193378
6771,t,142.82359133193378,142.82359133193378
6772,c,142.82359133193378,142.82359133193378
6773,c,30.01594970629297,32.17651748462079
6774,c,142.82359133193378,142.82359133193378
6775,t,142.82359133193378,142.82359133193378
6776,t,142.82359133193378,142.82359133193378
6777,c,142.82359133193378,142.82359133193378
6778,t,142.82359133193378,142.82359133193378
6779,c,142.82359133193378,142.82359133193378
6780,c,142.82359133193378,142.82359133193378
6781,t,142.82359133193378,142.82359133193378
6782,c,142.82359133193378,142.82359133193378
6783,c,142.82359133193378,142.82359133193378
6784,c,29.001995218523202,30.809142532126124
6785,c,46.32989215451665,48.75739846691119
6786,c,142.82359133193378,142.82359133193378
6787,c,142.82359133193378,142.82359133193378
6788,t,142.82359133193378,142.82359133193378
6789,t,142.82359133193378,142.82359133193378
6790,c,142.82359133193378,142.82359133193378
6791,t,142.82359133193378,142.82359133193378
6792,c,142.82359133193378,142.82359133193378
6793,t,142.82359133193378,142.82359133193378
6794,t,142.82359133193378,142.82359133193378
6795,t,142.82359133193378,142.82359133193378
6796,t,142.82359133193378,142.82359133193378
6797,c,142.82359133193378,142.82359133193378
6798,c,142.82359133193378,142.82359133193378
6799,c,8.179378939206451,14.125664478280543
6800,t,142.82359133193378,142.82359133193378
6801,c,32.90268345366518,36.93935712865788
6802,t,142.82359133193378,142.82359133193378
6803,c,142.82359133193378,142.82359133193378
6804,t,142.82359133193378,142.82359133193378
6805,c,142.82359133193378,142.82359133193378
6806,c,142.82359133193378,142.82359133193378
6807,c,142.82359133193378,142.82359133193378
6808,t,142.82359133193378,142.82359133193378
6809,t,142.82359133193378,142.82359133193378
6810,t,142.82359133193378,142.82359133193378
6811,c,142.82359133193378,142.82359133193378
6812,c,56.17114376964543,66.82189375552198
6813,t,142.82359133193378,142.82359133193378
6814,t,142.82359133193378,142.82359133193378
6815,t,142.82359133193378,142.82359133193378
6816,c,59.79650579978657,65.46980212816737
6817,t,142.82359133193378,142.82359133193378
6818,c,53.15583304390937,61.76715131218168
6819,t,142.82359133193378,142.82359133193378
6820,c,142.82359133193378,142.82359133193378
6821,c,142.82359133193378,142.82359133193378
6822,c,26.89286547584083,30.881197079941515
6823,c,47.939158465768244,49.66747104400837
6824,t,142.82359133193378,142.82359133193378
6825,c,142.82359133193378,142.82359133193378
6826,c,142.82359133193378,142.82359133193378
6827,t,142.82359133193378,142.82359133193378
6828,c,19.909423070409698,21.055928402770576
6829,t,142.82359133193378,142.82359133193378
6830,c,142.82359133193378,142.82359133193378
6831,c,142.82359133193378,142.82359133193378
6832,c,142.82359133193378,142.82359133193378
6833,c,142.82359133193378,142.82359133193378
6834,t,142.82359133193378,142.82359133193378
6835,t,142.82359133193378,142.82359133193378
6836,c,142.82359133193378,142.82359133193378
6837,t,142.82359133193378,142.82359133193378
6838,c,142.82359133193378,142.82359133193378
6839,t,142.82359133193378,142.82359133193378
6840,c,142.82359133193378,142.82359133193378
6841,c,45.61267158477745,46.748059046371004
6842,c,142.82359133193378,142.82359133193378
6843,c,142.82359133193378,142.82359133193378
6844,t,142.82359133193378,142.82359133193378
6845,t,142.82359133193378,142.82359133193378
6846,t,142.82359133193378,142.82359133193378
6847,t,142.82359133193378,142.82359133193378
6848,c,13.249841999611116,14.62261426726764
6849,t,142.82359133193378,142.82359133193378
6850,c,142.82359133193378,142.82359133193378
6851,t,142.82359133193378,142.82359133193378
6852,t,142.82359133193378,142.82359133193378
6853,c,142.82359133193378,142.82359133193378
6854,c,142.82359133193378,142.82359133193378
6855,c,142.82359133193378,142.82359133193378
6856,c,142.82359133193378,142.82359133193378
6857,c,142.82359133193378,142.82359133193378
6858,c,70.44002654888898,71.7268278472628
6859,c,142.82359133193378,142.82359133193378
6860,t,142.82359133193378,142.82359133193378
6861,t,142.82359133193378,142.82359133193378
6862,c,142.82359133193378,142.82359133193378
6863,t,142.82359133193378,142.82359133193378
6864,c,142.82359133193378,142.82359133193378
6865,c,36.32041452380104,142.82359133193378
6866,c,46.478503543847985,46.843544082315006
6867,t,142.82359133193378,142.82359133193378
6868,t,142.82359133193378,142.82359133193378
6869,t,142.82359133193378,142.82359133193378
6870,t,142.82359133193378,142.82359133193378
6871,c,142.82359133193378,142.82359133193378
6872,c,40.66317543377514,47.083952110342985
6873,t,142.82359133193378,142.82359133193378
6874,t,142.82359133193378,142.82359133193378
6875,c,142.82359133193378,142.82359133193378
6876,t,142.82359133193378,142.82359133193378
6877,t,142.82359133193378,142.82359133193378
6878,t,142.82359133193378,142.82359133193378
6879,c,21.297862740225394,142.82359133193378
6880,c,48.63325943411858,54.15189318295763
6881,c,69.54539102959083,142.82359133193378
6882,c,142.82359133193378,142.82359133193378
6883,c,81.94895745120579,85.70953169566471
6884,t,142.82359133193378,142.82359133193378
6885,t,142.82359133193378,142.82359133193378
6886,c,142.82359133193378,142.82359133193378
6887,na,7.132208714414129,13.7678336135622
6888,c,52.04717154612586,53.775147682325226
6889,t,142.82359133193378,142.82359133193378
6890,c,142.82359133193378,142.82359133193378
6891,t,142.82359133193378,142.82359133193378
6892,t,142.82359133193378,142.82359133193378
6893,c,142.82359133193378,142.82359133193378
6894,t,142.82359133193378,142.82359133193378
6895,t,142.82359133193378,142.82359133193378
6896,t,142.82359133193378,142.82359133193378
6897,t,142.82359133193378,142.82359133193378
6898,c,55.519454012691256,60.55698113505874
6899,c,49.87696339559165,50.39532789668276
6900,c,142.82359133193378,142.82359133193378
6901,c,142.82359133193378,142.82359133193378
6902,c,142.82359133193378,142.82359133193378
6903,c,142.82359133193378,142.82359133193378
6904,t,142.82359133193378,142.82359133193378
6905,c,142.82359133193378,142.82359133193378
6906,c,142.82359133193378,142.82359133193378
6907,c,142.82359133193378,142.82359133193378
6908,c,142.82359133193378,142.82359133193378
6909,c,142.82359133193378,142.82359133193378
6910,c,74.13256568858355,77.06848145038826
6911,t,142.82359133193378,142.82359133193378
6912,c,77.43607781434142,79.94213995588517
6913,t,142.82359133193378,142.82359133193378
6914,t,142.82359133193378,142.82359133193378
6915,c,142.82359133193378,142.82359133193378
6916,t,142.82359133193378,142.82359133193378
6917,t,142.82359133193378,142.82359133193378
6918,c,142.82359133193378,142.82359133193378
6919,c,142.82359133193378,142.82359133193378
6920,c,142.82359133193378,142.82359133193378
6921,c,142.82359133193378,142.82359133193378
6922,c,142.82359133193378,142.82359133193378
6923,t,142.82359133193378,142.82359133193378
6924,c,142.82359133193378,142.82359133193378
6925,t,142.82359133193378,142.82359133193378
6926,t,142.82359133193378,142.82359133193378
6927,t,142.82359133193378,142.82359133193378
6928,c,142.82359133193378,142.82359133193378
6929,c,142.82359133193378,142.82359133193378
6930,c,142.82359133193378,142.82359133193378
6931,t,142.82359133193378,142.82359133193378
6932,c,47.12200845723964,60.34971632984441
6933,t,142.82359133193378,142.82359133193378
6934,c,142.82359133193378,142.82359133193378
6935,t,142.82359133193378,142.82359133193378
6936,t,142.82359133193378,142.82359133193378
6937,t,142.82359133193378,142.82359133193378
6938,t,142.82359133193378,142.82359133193378
6939,c,142.82359133193378,142.82359133193378
6940,c,142.82359133193378,142.82359133193378
6941,t,142.82359133193378,142.82359133193378
6942,t,142.82359133193378,142.82359133193378
6943,c,142.82359133193378,142.82359133193378
6944,t,142.82359133193378,142.82359133193378
6945,t,142.82359133193378,142.82359133193378
6946,t,142.82359133193378,142.82359133193378
6947,c,142.82359133193378,142.82359133193378
6948,c,59.54137377771385,65.70538174088826
6949,t,142.82359133193378,142.82359133193378
6950,t,142.82359133193378,142.82359133193378
6951,c,142.82359133193378,142.82359133193378
6952,c,20.02989101420124,142.82359133193378
6953,c,142.82359133193378,142.82359133193378
6954,c,142.82359133193378,142.82359133193378
6955,c,142.82359133193378,142.82359133193378
6956,t,142.82359133193378,142.82359133193378
6957,c,142.82359133193378,142.82359133193378
6958,c,15.749318276069976,21.990041904424796
6959,c,142.82359133193378,142.82359133193378
6960,c,142.82359133193378,142.82359133193378
6961,c,105.49453826017378,113.61853447145886
6962,t,142.82359133193378,142.82359133193378
6963,t,142.82359133193378,142.82359133193378
6964,t,142.82359133193378,142.82359133193378
6965,t,142.82359133193378,142.82359133193378
6966,c,142.82359133193378,142.82359133193378
6967,c,142.82359133193378,142.82359133193378
6968,c,142.82359133193378,142.82359133193378
6969,c,142.82359133193378,142.82359133193378
6970,c,142.82359133193378,142.82359133193378
6971,c,142.82359133193378,142.82359133193378
6972,t,142.82359133193378,142.82359133193378
6973,t,142.82359133193378,142.82359133193378
6974,t,142.82359133193378,142.82359133193378
6975,c,142.82359133193378,142.82359133193378
6976,c,142.82359133193378,142.82359133193378
6977,t,142.82359133193378,142.82359133193378
6978,t,142.82359133193378,142.82359133193378
6979,c,142.82359133193378,142.82359133193378
6980,c,142.82359133193378,142.82359133193378
6981,t,142.82359133193378,142.82359133193378
6982,t,142.82359133193378,142.82359133193378
6983,c,142.82359133193378,142.82359133193378
6984,c,25.18284288288628,142.82359133193378
6985,t,142.82359133193378,142.82359133193378
6986,t,142.82359133193378,142.82359133193378
6987,c,142.82359133193378,142.82359133193378
6988,t,142.82359133193378,142.82359133193378
6989,c,142.82359133193378,142.82359133193378
6990,t,142.82359133193378,142.82359133193378
6991,t,142.82359133193378,142.82359133193378
6992,t,142.82359133193378,142.82359133193378
6993,t,142.82359133193378,142.82359133193378
6994,c,142.82359133193378,142.82359133193378
6995,c,142.82359133193378,142.82359133193378
6996,t,142.82359133193378,142.82359133193378
6997,c,142.82359133193378,142.82359133193378
6998,c,142.82359133193378,142.82359133193378
6999,t,142.82359133193378,142.82359133193378
