node, assignment, time2inf, time2death
5431,c,193.4551489542642,193.4551489542642
5432,c,193.4551489542642,193.4551489542642
5433,t,193.4551489542642,193.4551489542642
5434,c,193.4551489542642,193.4551489542642
5435,t,193.4551489542642,193.4551489542642
5436,c,24.196833736285807,26.193406448339665
5437,t,193.4551489542642,193.4551489542642
5438,t,193.4551489542642,193.4551489542642
5439,t,193.4551489542642,193.4551489542642
5440,c,193.4551489542642,193.4551489542642
5441,t,193.4551489542642,193.4551489542642
5442,t,193.4551489542642,193.4551489542642
5443,c,193.4551489542642,193.4551489542642
5444,t,193.4551489542642,193.4551489542642
5445,t,193.4551489542642,193.4551489542642
5446,t,193.4551489542642,193.4551489542642
5447,t,193.4551489542642,193.4551489542642
5448,c,9.531937875452856,9.773135880047004
5449,c,14.909594851169784,26.465348352506123
5450,t,193.4551489542642,193.4551489542642
5451,t,193.4551489542642,193.4551489542642
5452,na,5.852880112633764,13.698144947182076
5453,t,193.4551489542642,193.4551489542642
5454,c,193.4551489542642,193.4551489542642
5455,t,193.4551489542642,193.4551489542642
5456,t,193.4551489542642,193.4551489542642
5457,c,193.4551489542642,193.4551489542642
5458,t,193.4551489542642,193.4551489542642
5459,t,193.4551489542642,193.4551489542642
5460,t,193.4551489542642,193.4551489542642
5461,t,193.4551489542642,193.4551489542642
5462,t,193.4551489542642,193.4551489542642
5463,c,22.733058026398744,27.779286703048605
5464,c,193.4551489542642,193.4551489542642
5465,t,193.4551489542642,193.4551489542642
5466,c,193.4551489542642,193.4551489542642
5467,c,193.4551489542642,193.4551489542642
5468,c,193.4551489542642,193.4551489542642
5469,c,30.194305447758307,32.37900999225319
5470,t,193.4551489542642,193.4551489542642
5471,c,25.59113686963715,29.838231484698046
5472,t,193.4551489542642,193.4551489542642
5473,c,193.4551489542642,193.4551489542642
5474,t,193.4551489542642,193.4551489542642
5475,c,46.64680351154945,49.9947425274034
5476,t,193.4551489542642,193.4551489542642
5477,na,0.4515870898617241,1.0929014113566502
5478,t,193.4551489542642,193.4551489542642
5479,t,193.4551489542642,193.4551489542642
5480,t,193.4551489542642,193.4551489542642
5481,c,193.4551489542642,193.4551489542642
5482,t,193.4551489542642,193.4551489542642
5483,c,193.4551489542642,193.4551489542642
5484,c,193.4551489542642,193.4551489542642
5485,t,193.4551489542642,193.4551489542642
5486,c,35.92486363065541,39.82935971604138
5487,t,193.4551489542642,193.4551489542642
5488,c,50.050840933580986,54.04315861508298
5489,c,193.4551489542642,193.4551489542642
5490,t,193.4551489542642,193.4551489542642
5491,c,43.800991708357735,46.664180607027376
5492,c,23.699838356034295,30.115747784128654
5493,c,193.4551489542642,193.4551489542642
5494,c,9.238528753987188,14.762387384939814
5495,c,193.4551489542642,193.4551489542642
5496,c,193.4551489542642,193.4551489542642
5497,t,193.4551489542642,193.4551489542642
5498,c,193.4551489542642,193.4551489542642
5499,c,193.4551489542642,193.4551489542642
5500,c,193.4551489542642,193.4551489542642
5501,t,193.4551489542642,193.4551489542642
5502,c,193.4551489542642,193.4551489542642
5503,t,193.4551489542642,193.4551489542642
5504,c,193.4551489542642,193.4551489542642
5505,t,193.4551489542642,193.4551489542642
5506,t,193.4551489542642,193.4551489542642
5507,c,34.74374446124177,193.4551489542642
5508,c,193.4551489542642,193.4551489542642
5509,t,193.4551489542642,193.4551489542642
5510,c,193.4551489542642,193.4551489542642
5511,t,193.4551489542642,193.4551489542642
5512,c,20.2689496988558,26.5779526146512
5513,c,42.074666778405124,47.89147475786958
5514,c,33.25769494348082,35.784542180068115
5515,c,193.4551489542642,193.4551489542642
5516,c,193.4551489542642,193.4551489542642
5517,t,193.4551489542642,193.4551489542642
5518,t,193.4551489542642,193.4551489542642
5519,c,33.46431224364668,193.4551489542642
5520,c,64.67077582664419,68.55005201962767
5521,c,193.4551489542642,193.4551489542642
5522,c,193.4551489542642,193.4551489542642
5523,t,193.4551489542642,193.4551489542642
5524,t,193.4551489542642,193.4551489542642
5525,t,193.4551489542642,193.4551489542642
5526,t,193.4551489542642,193.4551489542642
5527,t,193.4551489542642,193.4551489542642
5528,t,193.4551489542642,193.4551489542642
5529,c,193.4551489542642,193.4551489542642
5530,c,193.4551489542642,193.4551489542642
5531,t,193.4551489542642,193.4551489542642
5532,c,193.4551489542642,193.4551489542642
5533,c,57.77665970168351,60.20964136681979
5534,t,193.4551489542642,193.4551489542642
5535,c,193.4551489542642,193.4551489542642
5536,t,193.4551489542642,193.4551489542642
5537,t,193.4551489542642,193.4551489542642
5538,c,193.4551489542642,193.4551489542642
5539,t,193.4551489542642,193.4551489542642
5540,c,193.4551489542642,193.4551489542642
5541,na,16.276358879369837,20.331968893715747
5542,t,193.4551489542642,193.4551489542642
5543,c,193.4551489542642,193.4551489542642
5544,t,193.4551489542642,193.4551489542642
5545,t,193.4551489542642,193.4551489542642
5546,t,193.4551489542642,193.4551489542642
5547,t,193.4551489542642,193.4551489542642
5548,t,193.4551489542642,193.4551489542642
5549,c,12.419642565647141,193.4551489542642
5550,c,193.4551489542642,193.4551489542642
5551,c,47.408499935379716,193.4551489542642
5552,na,6.962623109030365,11.169669439845487
5553,t,193.4551489542642,193.4551489542642
5554,t,193.4551489542642,193.4551489542642
5555,t,193.4551489542642,193.4551489542642
5556,t,193.4551489542642,193.4551489542642
5557,c,193.4551489542642,193.4551489542642
5558,t,193.4551489542642,193.4551489542642
5559,c,18.278909419360232,193.4551489542642
5560,c,12.311331592716297,14.334765808062556
5561,t,193.4551489542642,193.4551489542642
5562,t,193.4551489542642,193.4551489542642
5563,t,193.4551489542642,193.4551489542642
5564,t,193.4551489542642,193.4551489542642
5565,t,193.4551489542642,193.4551489542642
5566,c,193.4551489542642,193.4551489542642
5567,t,193.4551489542642,193.4551489542642
5568,c,193.4551489542642,193.4551489542642
5569,t,193.4551489542642,193.4551489542642
5570,t,193.4551489542642,193.4551489542642
5571,t,193.4551489542642,193.4551489542642
5572,t,193.4551489542642,193.4551489542642
5573,c,193.4551489542642,193.4551489542642
5574,t,193.4551489542642,193.4551489542642
5575,c,193.4551489542642,193.4551489542642
5576,c,28.345370495618898,37.760800030922866
5577,c,193.4551489542642,193.4551489542642
5578,c,18.947399817153716,27.523014644650804
5579,c,193.4551489542642,193.4551489542642
5580,t,193.4551489542642,193.4551489542642
5581,c,39.76414388267335,49.27465696105628
5582,c,42.3269191453643,42.88740610135716
5583,t,193.4551489542642,193.4551489542642
5584,c,30.17741874928743,30.858938152938006
5585,t,193.4551489542642,193.4551489542642
5586,t,193.4551489542642,193.4551489542642
5587,c,193.4551489542642,193.4551489542642
5588,c,193.4551489542642,193.4551489542642
5589,c,193.4551489542642,193.4551489542642
5590,c,193.4551489542642,193.4551489542642
5591,c,193.4551489542642,193.4551489542642
5592,c,193.4551489542642,193.4551489542642
5593,t,193.4551489542642,193.4551489542642
5594,t,193.4551489542642,193.4551489542642
5595,c,193.4551489542642,193.4551489542642
5596,c,193.4551489542642,193.4551489542642
5597,t,193.4551489542642,193.4551489542642
5598,c,35.47647142487019,40.20401298555031
5599,t,193.4551489542642,193.4551489542642
5600,t,193.4551489542642,193.4551489542642
5601,t,193.4551489542642,193.4551489542642
5602,c,193.4551489542642,193.4551489542642
5603,c,193.4551489542642,193.4551489542642
5604,t,193.4551489542642,193.4551489542642
5605,c,193.4551489542642,193.4551489542642
5606,c,193.4551489542642,193.4551489542642
5607,c,193.4551489542642,193.4551489542642
5608,t,193.4551489542642,193.4551489542642
5609,t,193.4551489542642,193.4551489542642
5610,t,193.4551489542642,193.4551489542642
5611,c,193.4551489542642,193.4551489542642
5612,c,193.4551489542642,193.4551489542642
5613,t,193.4551489542642,193.4551489542642
5614,c,193.4551489542642,193.4551489542642
5615,t,193.4551489542642,193.4551489542642
5616,c,193.4551489542642,193.4551489542642
5617,c,11.524336152748091,193.4551489542642
5618,c,193.4551489542642,193.4551489542642
5619,t,193.4551489542642,193.4551489542642
5620,c,6.596249320774339,7.615024309429386
5621,c,60.97140365919856,67.06713043857206
5622,c,40.745631614649774,40.944836226729485
5623,c,41.29788019198441,45.980732610924846
5624,t,193.4551489542642,193.4551489542642
5625,c,193.4551489542642,193.4551489542642
5626,t,193.4551489542642,193.4551489542642
5627,c,193.4551489542642,193.4551489542642
5628,c,22.293907511249273,193.4551489542642
5629,t,193.4551489542642,193.4551489542642
5630,t,193.4551489542642,193.4551489542642
5631,t,193.4551489542642,193.4551489542642
5632,c,193.4551489542642,193.4551489542642
5633,t,193.4551489542642,193.4551489542642
5634,t,193.4551489542642,193.4551489542642
5635,c,193.4551489542642,193.4551489542642
5636,c,193.4551489542642,193.4551489542642
5637,t,193.4551489542642,193.4551489542642
5638,c,193.4551489542642,193.4551489542642
5639,c,70.34440106465776,193.4551489542642
5640,t,193.4551489542642,193.4551489542642
5641,c,193.4551489542642,193.4551489542642
5642,t,193.4551489542642,193.4551489542642
5643,c,193.4551489542642,193.4551489542642
5644,t,193.4551489542642,193.4551489542642
5645,c,193.4551489542642,193.4551489542642
5646,t,193.4551489542642,193.4551489542642
5647,t,193.4551489542642,193.4551489542642
5648,c,193.4551489542642,193.4551489542642
5649,c,193.4551489542642,193.4551489542642
5650,c,193.4551489542642,193.4551489542642
5651,t,193.4551489542642,193.4551489542642
5652,t,193.4551489542642,193.4551489542642
5653,c,193.4551489542642,193.4551489542642
5654,t,193.4551489542642,193.4551489542642
5655,c,193.4551489542642,193.4551489542642
5656,t,193.4551489542642,193.4551489542642
5657,c,193.4551489542642,193.4551489542642
5658,t,193.4551489542642,193.4551489542642
5659,c,193.4551489542642,193.4551489542642
5660,t,193.4551489542642,193.4551489542642
5661,t,193.4551489542642,193.4551489542642
5662,t,193.4551489542642,193.4551489542642
5663,c,193.4551489542642,193.4551489542642
5664,c,193.4551489542642,193.4551489542642
5665,t,193.4551489542642,193.4551489542642
5666,c,193.4551489542642,193.4551489542642
5667,t,193.4551489542642,193.4551489542642
5668,t,193.4551489542642,193.4551489542642
5669,c,42.31780196689466,42.642590921648114
5670,t,193.4551489542642,193.4551489542642
5671,t,193.4551489542642,193.4551489542642
5672,t,193.4551489542642,193.4551489542642
5673,c,29.55400237185021,35.84625898582335
5674,c,63.395432859326085,65.7038880840912
5675,t,193.4551489542642,193.4551489542642
5676,t,193.4551489542642,193.4551489542642
5677,c,94.2300590031951,98.18257276241347
5678,c,79.30233334886863,79.77141530242014
5679,t,193.4551489542642,193.4551489542642
5680,t,193.4551489542642,193.4551489542642
5681,c,193.4551489542642,193.4551489542642
5682,c,27.715794688350897,29.376063318143103
5683,t,193.4551489542642,193.4551489542642
5684,t,193.4551489542642,193.4551489542642
5685,c,44.02845216546226,47.250391134602474
5686,c,193.4551489542642,193.4551489542642
5687,t,193.4551489542642,193.4551489542642
5688,t,193.4551489542642,193.4551489542642
5689,c,159.70182805107422,169.22736191500246
5690,c,36.913612261573995,37.38123263239323
5691,t,193.4551489542642,193.4551489542642
5692,c,1.5512484305614096,12.163026424948463
5693,c,193.4551489542642,193.4551489542642
5694,t,193.4551489542642,193.4551489542642
5695,t,193.4551489542642,193.4551489542642
5696,t,193.4551489542642,193.4551489542642
5697,c,193.4551489542642,193.4551489542642
5698,c,193.4551489542642,193.4551489542642
5699,t,193.4551489542642,193.4551489542642
5700,t,193.4551489542642,193.4551489542642
5701,c,193.4551489542642,193.4551489542642
5702,t,193.4551489542642,193.4551489542642
5703,t,193.4551489542642,193.4551489542642
5704,t,193.4551489542642,193.4551489542642
5705,c,193.4551489542642,193.4551489542642
5706,c,193.4551489542642,193.4551489542642
5707,t,193.4551489542642,193.4551489542642
5708,t,193.4551489542642,193.4551489542642
5709,c,193.4551489542642,193.4551489542642
5710,c,193.4551489542642,193.4551489542642
5711,t,193.4551489542642,193.4551489542642
5712,c,193.4551489542642,193.4551489542642
5713,t,193.4551489542642,193.4551489542642
5714,c,45.51591722648148,48.33321357973928
5715,c,193.4551489542642,193.4551489542642
5716,c,92.69248787879155,99.79507039781583
5717,c,42.215459731807,193.4551489542642
5718,c,57.97777918509957,193.4551489542642
5719,c,193.4551489542642,193.4551489542642
5720,na,-1,0
5721,c,193.4551489542642,193.4551489542642
5722,c,18.15170673415772,23.629148206285922
5723,c,193.4551489542642,193.4551489542642
5724,t,193.4551489542642,193.4551489542642
5725,c,193.4551489542642,193.4551489542642
5726,c,193.4551489542642,193.4551489542642
5727,t,193.4551489542642,193.4551489542642
5728,c,193.4551489542642,193.4551489542642
5729,t,193.4551489542642,193.4551489542642
5730,c,193.4551489542642,193.4551489542642
5731,c,193.4551489542642,193.4551489542642
5732,t,193.4551489542642,193.4551489542642
5733,t,193.4551489542642,193.4551489542642
5734,c,193.4551489542642,193.4551489542642
5735,t,193.4551489542642,193.4551489542642
5736,c,12.020858611693464,12.66244601994698
5737,t,193.4551489542642,193.4551489542642
5738,c,193.4551489542642,193.4551489542642
5739,c,193.4551489542642,193.4551489542642
5740,c,193.4551489542642,193.4551489542642
5741,c,193.4551489542642,193.4551489542642
5742,t,193.4551489542642,193.4551489542642
5743,c,193.4551489542642,193.4551489542642
5744,t,193.4551489542642,193.4551489542642
5745,c,193.4551489542642,193.4551489542642
5746,c,177.64636642193614,179.95240878419384
5747,c,193.4551489542642,193.4551489542642
5748,t,193.4551489542642,193.4551489542642
5749,c,193.4551489542642,193.4551489542642
5750,c,193.4551489542642,193.4551489542642
5751,t,193.4551489542642,193.4551489542642
5752,t,193.4551489542642,193.4551489542642
5753,c,193.4551489542642,193.4551489542642
5754,t,193.4551489542642,193.4551489542642
5755,t,193.4551489542642,193.4551489542642
5756,t,193.4551489542642,193.4551489542642
5757,t,193.4551489542642,193.4551489542642
5758,c,193.4551489542642,193.4551489542642
5759,t,193.4551489542642,193.4551489542642
5760,c,22.108676988557693,193.4551489542642
5761,t,193.4551489542642,193.4551489542642
5762,t,193.4551489542642,193.4551489542642
5763,c,193.4551489542642,193.4551489542642
5764,t,193.4551489542642,193.4551489542642
5765,t,193.4551489542642,193.4551489542642
5766,t,193.4551489542642,193.4551489542642
5767,t,193.4551489542642,193.4551489542642
5768,c,38.40542725061488,52.78714570607781
5769,t,193.4551489542642,193.4551489542642
5770,c,193.4551489542642,193.4551489542642
5771,c,193.4551489542642,193.4551489542642
5772,c,32.86007059037032,36.483472134724444
5773,c,193.4551489542642,193.4551489542642
5774,c,193.4551489542642,193.4551489542642
5775,c,6.0580697286878085,193.4551489542642
5776,c,2.9948468098182257,8.137015897399161
5777,t,193.4551489542642,193.4551489542642
5778,c,13.599634782290483,13.740477695519328
5779,c,193.4551489542642,193.4551489542642
5780,c,193.4551489542642,193.4551489542642
5781,t,193.4551489542642,193.4551489542642
5782,c,193.4551489542642,193.4551489542642
5783,c,193.4551489542642,193.4551489542642
5784,c,193.4551489542642,193.4551489542642
5785,c,193.4551489542642,193.4551489542642
5786,c,193.4551489542642,193.4551489542642
5787,t,193.4551489542642,193.4551489542642
5788,c,193.4551489542642,193.4551489542642
5789,t,193.4551489542642,193.4551489542642
5790,t,193.4551489542642,193.4551489542642
5791,t,193.4551489542642,193.4551489542642
5792,c,193.4551489542642,193.4551489542642
5793,c,193.4551489542642,193.4551489542642
5794,t,193.4551489542642,193.4551489542642
5795,t,193.4551489542642,193.4551489542642
5796,c,193.4551489542642,193.4551489542642
5797,c,21.735530001057132,29.533272816883645
5798,c,193.4551489542642,193.4551489542642
5799,c,12.32519050037624,17.751775881138528
5800,c,13.27800044239201,193.4551489542642
5801,t,193.4551489542642,193.4551489542642
5802,t,193.4551489542642,193.4551489542642
5803,c,193.4551489542642,193.4551489542642
5804,t,193.4551489542642,193.4551489542642
5805,t,193.4551489542642,193.4551489542642
5806,c,193.4551489542642,193.4551489542642
5807,t,193.4551489542642,193.4551489542642
5808,t,193.4551489542642,193.4551489542642
5809,t,193.4551489542642,193.4551489542642
5810,c,36.57605133018187,37.51872300117863
