node, assignment, time2inf, time2death
9033,c,55.400607622218104,55.400607622218104
9034,c,55.400607622218104,55.400607622218104
9035,c,55.400607622218104,55.400607622218104
9036,t,55.400607622218104,55.400607622218104
9037,t,55.400607622218104,55.400607622218104
9038,c,55.400607622218104,55.400607622218104
9039,c,55.400607622218104,55.400607622218104
9040,c,55.400607622218104,55.400607622218104
9041,c,55.400607622218104,55.400607622218104
9042,c,55.400607622218104,55.400607622218104
9043,c,55.400607622218104,55.400607622218104
9044,c,55.400607622218104,55.400607622218104
9045,t,55.400607622218104,55.400607622218104
9046,t,55.400607622218104,55.400607622218104
9047,c,55.400607622218104,55.400607622218104
9048,c,55.400607622218104,55.400607622218104
9049,c,55.400607622218104,55.400607622218104
9050,t,55.400607622218104,55.400607622218104
9051,c,55.400607622218104,55.400607622218104
9052,t,55.400607622218104,55.400607622218104
9053,c,55.400607622218104,55.400607622218104
9054,c,55.400607622218104,55.400607622218104
9055,c,55.400607622218104,55.400607622218104
9056,c,55.400607622218104,55.400607622218104
9057,c,55.400607622218104,55.400607622218104
9058,c,55.400607622218104,55.400607622218104
9059,c,55.400607622218104,55.400607622218104
9060,c,55.400607622218104,55.400607622218104
9061,c,55.400607622218104,55.400607622218104
9062,c,55.400607622218104,55.400607622218104
9063,c,55.400607622218104,55.400607622218104
9064,na,9.00223163487855,10.478690151336307
9065,c,55.400607622218104,55.400607622218104
9066,c,55.400607622218104,55.400607622218104
9067,t,55.400607622218104,55.400607622218104
9068,c,55.400607622218104,55.400607622218104
9069,c,55.400607622218104,55.400607622218104
9070,c,55.400607622218104,55.400607622218104
9071,c,55.400607622218104,55.400607622218104
9072,c,55.400607622218104,55.400607622218104
9073,c,55.400607622218104,55.400607622218104
9074,c,55.400607622218104,55.400607622218104
9075,t,55.400607622218104,55.400607622218104
9076,c,55.400607622218104,55.400607622218104
9077,c,55.400607622218104,55.400607622218104
9078,c,8.797599647423255,25.812423769841384
9079,c,55.400607622218104,55.400607622218104
9080,t,55.400607622218104,55.400607622218104
9081,c,55.400607622218104,55.400607622218104
9082,c,55.400607622218104,55.400607622218104
9083,c,55.400607622218104,55.400607622218104
9084,c,55.400607622218104,55.400607622218104
9085,c,55.400607622218104,55.400607622218104
9086,c,55.400607622218104,55.400607622218104
9087,t,55.400607622218104,55.400607622218104
9088,t,55.400607622218104,55.400607622218104
9089,c,55.400607622218104,55.400607622218104
9090,c,55.400607622218104,55.400607622218104
9091,c,55.400607622218104,55.400607622218104
9092,c,55.400607622218104,55.400607622218104
9093,t,55.400607622218104,55.400607622218104
9094,c,55.400607622218104,55.400607622218104
9095,c,55.400607622218104,55.400607622218104
9096,c,55.400607622218104,55.400607622218104
9097,t,55.400607622218104,55.400607622218104
9098,t,55.400607622218104,55.400607622218104
9099,c,55.400607622218104,55.400607622218104
9100,c,55.400607622218104,55.400607622218104
9101,c,7.212230974395015,8.22412945235478
9102,t,55.400607622218104,55.400607622218104
9103,c,55.400607622218104,55.400607622218104
9104,c,55.400607622218104,55.400607622218104
9105,c,55.400607622218104,55.400607622218104
9106,c,55.400607622218104,55.400607622218104
9107,c,55.400607622218104,55.400607622218104
9108,c,55.400607622218104,55.400607622218104
9109,c,55.400607622218104,55.400607622218104
9110,c,55.400607622218104,55.400607622218104
9111,c,55.400607622218104,55.400607622218104
9112,t,55.400607622218104,55.400607622218104
9113,c,55.400607622218104,55.400607622218104
9114,c,55.400607622218104,55.400607622218104
9115,t,55.400607622218104,55.400607622218104
9116,c,55.400607622218104,55.400607622218104
9117,c,55.400607622218104,55.400607622218104
9118,c,55.400607622218104,55.400607622218104
9119,c,55.400607622218104,55.400607622218104
9120,c,55.400607622218104,55.400607622218104
9121,c,55.400607622218104,55.400607622218104
9122,c,55.400607622218104,55.400607622218104
9123,c,55.400607622218104,55.400607622218104
9124,c,55.400607622218104,55.400607622218104
9125,c,55.400607622218104,55.400607622218104
9126,c,55.400607622218104,55.400607622218104
9127,c,55.400607622218104,55.400607622218104
9128,c,10.19693733639878,10.82269944883442
9129,c,55.400607622218104,55.400607622218104
9130,c,55.400607622218104,55.400607622218104
9131,t,55.400607622218104,55.400607622218104
9132,t,55.400607622218104,55.400607622218104
9133,c,55.400607622218104,55.400607622218104
9134,t,55.400607622218104,55.400607622218104
9135,t,55.400607622218104,55.400607622218104
9136,c,55.400607622218104,55.400607622218104
9137,c,55.400607622218104,55.400607622218104
9138,t,55.400607622218104,55.400607622218104
9139,c,55.400607622218104,55.400607622218104
9140,c,55.400607622218104,55.400607622218104
9141,t,55.400607622218104,55.400607622218104
9142,c,55.400607622218104,55.400607622218104
9143,c,55.400607622218104,55.400607622218104
9144,c,14.892808901845516,20.22499046047002
9145,t,55.400607622218104,55.400607622218104
9146,c,55.400607622218104,55.400607622218104
9147,c,55.400607622218104,55.400607622218104
9148,c,55.400607622218104,55.400607622218104
9149,t,55.400607622218104,55.400607622218104
9150,c,55.400607622218104,55.400607622218104
9151,c,8.432575410927013,17.528309538902345
9152,c,55.400607622218104,55.400607622218104
9153,c,55.400607622218104,55.400607622218104
9154,c,55.400607622218104,55.400607622218104
9155,c,55.400607622218104,55.400607622218104
9156,c,55.400607622218104,55.400607622218104
9157,t,55.400607622218104,55.400607622218104
9158,c,55.400607622218104,55.400607622218104
9159,t,55.400607622218104,55.400607622218104
9160,c,4.729364906403288,6.115066407469757
9161,c,55.400607622218104,55.400607622218104
9162,t,55.400607622218104,55.400607622218104
9163,c,55.400607622218104,55.400607622218104
9164,c,55.400607622218104,55.400607622218104
9165,t,55.400607622218104,55.400607622218104
9166,t,55.400607622218104,55.400607622218104
9167,c,55.400607622218104,55.400607622218104
9168,t,55.400607622218104,55.400607622218104
9169,c,55.400607622218104,55.400607622218104
9170,c,55.400607622218104,55.400607622218104
9171,c,55.400607622218104,55.400607622218104
9172,c,55.400607622218104,55.400607622218104
9173,t,55.400607622218104,55.400607622218104
9174,c,55.400607622218104,55.400607622218104
9175,c,55.400607622218104,55.400607622218104
9176,c,55.400607622218104,55.400607622218104
9177,c,55.400607622218104,55.400607622218104
9178,c,55.400607622218104,55.400607622218104
9179,c,55.400607622218104,55.400607622218104
9180,t,55.400607622218104,55.400607622218104
9181,t,55.400607622218104,55.400607622218104
9182,c,55.400607622218104,55.400607622218104
9183,c,55.400607622218104,55.400607622218104
9184,c,6.375279987949483,9.165576177839442
9185,c,55.400607622218104,55.400607622218104
9186,c,55.400607622218104,55.400607622218104
9187,c,55.400607622218104,55.400607622218104
9188,c,55.400607622218104,55.400607622218104
9189,c,55.400607622218104,55.400607622218104
9190,t,55.400607622218104,55.400607622218104
9191,c,55.400607622218104,55.400607622218104
9192,c,55.400607622218104,55.400607622218104
9193,c,55.400607622218104,55.400607622218104
9194,t,55.400607622218104,55.400607622218104
9195,c,55.400607622218104,55.400607622218104
9196,c,10.763064260479302,14.536048499004243
9197,c,55.400607622218104,55.400607622218104
9198,t,55.400607622218104,55.400607622218104
9199,c,55.400607622218104,55.400607622218104
9200,c,55.400607622218104,55.400607622218104
9201,c,55.400607622218104,55.400607622218104
9202,c,55.400607622218104,55.400607622218104
9203,c,55.400607622218104,55.400607622218104
9204,c,55.400607622218104,55.400607622218104
9205,c,55.400607622218104,55.400607622218104
9206,c,55.400607622218104,55.400607622218104
9207,t,55.400607622218104,55.400607622218104
9208,c,55.400607622218104,55.400607622218104
9209,c,55.400607622218104,55.400607622218104
9210,c,55.400607622218104,55.400607622218104
9211,c,55.400607622218104,55.400607622218104
9212,c,6.401341525921974,9.241955422809385
9213,c,55.400607622218104,55.400607622218104
9214,c,55.400607622218104,55.400607622218104
9215,t,55.400607622218104,55.400607622218104
9216,t,55.400607622218104,55.400607622218104
9217,c,55.400607622218104,55.400607622218104
9218,t,55.400607622218104,55.400607622218104
9219,c,55.400607622218104,55.400607622218104
9220,na,6.174934644060787,8.218919194078216
9221,t,55.400607622218104,55.400607622218104
9222,c,13.87616141123823,20.963744273569954
9223,c,55.400607622218104,55.400607622218104
9224,na,2.769515647367657,5.468769221616763
9225,c,55.400607622218104,55.400607622218104
9226,c,55.400607622218104,55.400607622218104
9227,c,55.400607622218104,55.400607622218104
9228,t,55.400607622218104,55.400607622218104
9229,t,55.400607622218104,55.400607622218104
9230,na,0,0.9001329877084009
9231,c,55.400607622218104,55.400607622218104
9232,c,55.400607622218104,55.400607622218104
9233,c,55.400607622218104,55.400607622218104
9234,c,55.400607622218104,55.400607622218104
9235,c,55.400607622218104,55.400607622218104
9236,t,55.400607622218104,55.400607622218104
9237,c,55.400607622218104,55.400607622218104
9238,c,55.400607622218104,55.400607622218104
9239,c,55.400607622218104,55.400607622218104
9240,c,55.400607622218104,55.400607622218104
9241,t,55.400607622218104,55.400607622218104
9242,c,55.400607622218104,55.400607622218104
9243,c,55.400607622218104,55.400607622218104
9244,c,55.400607622218104,55.400607622218104
9245,t,55.400607622218104,55.400607622218104
9246,c,55.400607622218104,55.400607622218104
9247,c,55.400607622218104,55.400607622218104
9248,t,55.400607622218104,55.400607622218104
9249,c,55.400607622218104,55.400607622218104
9250,na,-1,0
9251,c,55.400607622218104,55.400607622218104
9252,c,55.400607622218104,55.400607622218104
9253,c,55.400607622218104,55.400607622218104
9254,c,55.400607622218104,55.400607622218104
9255,c,55.400607622218104,55.400607622218104
9256,c,55.400607622218104,55.400607622218104
9257,c,55.400607622218104,55.400607622218104
9258,t,55.400607622218104,55.400607622218104
9259,c,55.400607622218104,55.400607622218104
9260,c,55.400607622218104,55.400607622218104
9261,c,55.400607622218104,55.400607622218104
9262,t,55.400607622218104,55.400607622218104
9263,c,55.400607622218104,55.400607622218104
9264,c,55.400607622218104,55.400607622218104
9265,c,55.400607622218104,55.400607622218104
9266,c,55.400607622218104,55.400607622218104
9267,t,55.400607622218104,55.400607622218104
9268,c,55.400607622218104,55.400607622218104
9269,c,55.400607622218104,55.400607622218104
9270,t,55.400607622218104,55.400607622218104
9271,c,55.400607622218104,55.400607622218104
9272,c,55.400607622218104,55.400607622218104
9273,c,55.400607622218104,55.400607622218104
9274,t,55.400607622218104,55.400607622218104
9275,t,55.400607622218104,55.400607622218104
9276,c,55.400607622218104,55.400607622218104
9277,c,55.400607622218104,55.400607622218104
9278,c,17.486216341344484,19.20527994591626
9279,c,55.400607622218104,55.400607622218104
9280,c,55.400607622218104,55.400607622218104
9281,c,55.400607622218104,55.400607622218104
9282,c,55.400607622218104,55.400607622218104
9283,c,55.400607622218104,55.400607622218104
9284,c,55.400607622218104,55.400607622218104
9285,t,55.400607622218104,55.400607622218104
9286,c,55.400607622218104,55.400607622218104
9287,c,5.009663889491452,7.723293305183999
9288,c,55.400607622218104,55.400607622218104
9289,c,55.400607622218104,55.400607622218104
9290,c,55.400607622218104,55.400607622218104
9291,c,55.400607622218104,55.400607622218104
9292,c,55.400607622218104,55.400607622218104
9293,c,55.400607622218104,55.400607622218104
9294,c,55.400607622218104,55.400607622218104
9295,c,55.400607622218104,55.400607622218104
9296,c,55.400607622218104,55.400607622218104
9297,c,55.400607622218104,55.400607622218104
9298,c,55.400607622218104,55.400607622218104
9299,c,55.400607622218104,55.400607622218104
9300,t,55.400607622218104,55.400607622218104
9301,c,55.400607622218104,55.400607622218104
9302,c,55.400607622218104,55.400607622218104
9303,c,55.400607622218104,55.400607622218104
9304,c,55.400607622218104,55.400607622218104
9305,c,55.400607622218104,55.400607622218104
9306,t,55.400607622218104,55.400607622218104
9307,c,55.400607622218104,55.400607622218104
9308,c,55.400607622218104,55.400607622218104
9309,c,55.400607622218104,55.400607622218104
9310,c,55.400607622218104,55.400607622218104
9311,t,55.400607622218104,55.400607622218104
9312,t,55.400607622218104,55.400607622218104
9313,c,55.400607622218104,55.400607622218104
9314,c,55.400607622218104,55.400607622218104
9315,c,55.400607622218104,55.400607622218104
9316,c,55.400607622218104,55.400607622218104
9317,c,55.400607622218104,55.400607622218104
9318,c,55.400607622218104,55.400607622218104
9319,t,55.400607622218104,55.400607622218104
9320,t,55.400607622218104,55.400607622218104
9321,c,55.400607622218104,55.400607622218104
9322,na,4.406677819585848,10.968687161347184
9323,c,55.400607622218104,55.400607622218104
9324,c,55.400607622218104,55.400607622218104
9325,c,55.400607622218104,55.400607622218104
9326,t,55.400607622218104,55.400607622218104
9327,c,55.400607622218104,55.400607622218104
9328,t,55.400607622218104,55.400607622218104
9329,c,55.400607622218104,55.400607622218104
9330,c,55.400607622218104,55.400607622218104
9331,c,55.400607622218104,55.400607622218104
9332,c,55.400607622218104,55.400607622218104
9333,c,55.400607622218104,55.400607622218104
9334,c,55.400607622218104,55.400607622218104
9335,c,55.400607622218104,55.400607622218104
9336,c,55.400607622218104,55.400607622218104
9337,c,55.400607622218104,55.400607622218104
9338,c,55.400607622218104,55.400607622218104
9339,t,55.400607622218104,55.400607622218104
9340,c,55.400607622218104,55.400607622218104
9341,t,55.400607622218104,55.400607622218104
9342,t,55.400607622218104,55.400607622218104
9343,c,55.400607622218104,55.400607622218104
9344,c,55.400607622218104,55.400607622218104
9345,c,55.400607622218104,55.400607622218104
9346,t,55.400607622218104,55.400607622218104
9347,t,55.400607622218104,55.400607622218104
9348,c,55.400607622218104,55.400607622218104
9349,c,8.128835782873765,19.27689157833512
9350,c,55.400607622218104,55.400607622218104
9351,c,55.400607622218104,55.400607622218104
9352,t,55.400607622218104,55.400607622218104
9353,c,55.400607622218104,55.400607622218104
9354,c,55.400607622218104,55.400607622218104
9355,c,55.400607622218104,55.400607622218104
9356,c,55.400607622218104,55.400607622218104
9357,c,55.400607622218104,55.400607622218104
9358,t,55.400607622218104,55.400607622218104
9359,c,55.400607622218104,55.400607622218104
9360,c,55.400607622218104,55.400607622218104
9361,c,55.400607622218104,55.400607622218104
9362,c,55.400607622218104,55.400607622218104
9363,c,12.006241491102996,20.42284676596484
9364,c,55.400607622218104,55.400607622218104
9365,c,55.400607622218104,55.400607622218104
9366,c,55.400607622218104,55.400607622218104
9367,c,55.400607622218104,55.400607622218104
9368,c,4.9187367696234325,8.661069972504349
9369,c,55.400607622218104,55.400607622218104
9370,c,55.400607622218104,55.400607622218104
9371,t,55.400607622218104,55.400607622218104
