node, assignment, time2inf, time2death
9385,c,59.23988200888592,59.23988200888592
9386,t,59.23988200888592,59.23988200888592
9387,c,59.23988200888592,59.23988200888592
9388,c,59.23988200888592,59.23988200888592
9389,c,59.23988200888592,59.23988200888592
9390,t,59.23988200888592,59.23988200888592
9391,c,59.23988200888592,59.23988200888592
9392,c,59.23988200888592,59.23988200888592
9393,t,59.23988200888592,59.23988200888592
9394,c,59.23988200888592,59.23988200888592
9395,c,59.23988200888592,59.23988200888592
9396,t,59.23988200888592,59.23988200888592
9397,c,59.23988200888592,59.23988200888592
9398,c,59.23988200888592,59.23988200888592
9399,c,59.23988200888592,59.23988200888592
9400,c,59.23988200888592,59.23988200888592
9401,c,59.23988200888592,59.23988200888592
9402,c,59.23988200888592,59.23988200888592
9403,c,59.23988200888592,59.23988200888592
9404,c,59.23988200888592,59.23988200888592
9405,t,59.23988200888592,59.23988200888592
9406,t,59.23988200888592,59.23988200888592
9407,c,59.23988200888592,59.23988200888592
9408,c,59.23988200888592,59.23988200888592
9409,c,59.23988200888592,59.23988200888592
9410,c,59.23988200888592,59.23988200888592
9411,c,59.23988200888592,59.23988200888592
9412,c,59.23988200888592,59.23988200888592
9413,c,59.23988200888592,59.23988200888592
9414,c,59.23988200888592,59.23988200888592
9415,c,59.23988200888592,59.23988200888592
9416,c,59.23988200888592,59.23988200888592
9417,c,59.23988200888592,59.23988200888592
9418,t,59.23988200888592,59.23988200888592
9419,t,59.23988200888592,59.23988200888592
9420,c,59.23988200888592,59.23988200888592
9421,c,59.23988200888592,59.23988200888592
9422,c,59.23988200888592,59.23988200888592
9423,c,59.23988200888592,59.23988200888592
9424,c,59.23988200888592,59.23988200888592
9425,c,59.23988200888592,59.23988200888592
9426,c,59.23988200888592,59.23988200888592
9427,c,59.23988200888592,59.23988200888592
9428,c,59.23988200888592,59.23988200888592
9429,c,59.23988200888592,59.23988200888592
9430,c,59.23988200888592,59.23988200888592
9431,c,59.23988200888592,59.23988200888592
9432,t,59.23988200888592,59.23988200888592
9433,c,59.23988200888592,59.23988200888592
9434,c,59.23988200888592,59.23988200888592
9435,c,59.23988200888592,59.23988200888592
9436,c,59.23988200888592,59.23988200888592
9437,t,59.23988200888592,59.23988200888592
9438,c,6.57627494444438,8.354765347338647
9439,c,59.23988200888592,59.23988200888592
9440,c,59.23988200888592,59.23988200888592
9441,c,59.23988200888592,59.23988200888592
9442,c,59.23988200888592,59.23988200888592
9443,t,59.23988200888592,59.23988200888592
9444,c,59.23988200888592,59.23988200888592
9445,c,59.23988200888592,59.23988200888592
9446,c,59.23988200888592,59.23988200888592
9447,c,59.23988200888592,59.23988200888592
9448,c,59.23988200888592,59.23988200888592
9449,c,59.23988200888592,59.23988200888592
9450,c,59.23988200888592,59.23988200888592
9451,c,59.23988200888592,59.23988200888592
9452,c,59.23988200888592,59.23988200888592
9453,c,59.23988200888592,59.23988200888592
9454,c,59.23988200888592,59.23988200888592
9455,t,59.23988200888592,59.23988200888592
9456,c,59.23988200888592,59.23988200888592
9457,c,59.23988200888592,59.23988200888592
9458,c,59.23988200888592,59.23988200888592
9459,c,59.23988200888592,59.23988200888592
9460,c,59.23988200888592,59.23988200888592
9461,t,59.23988200888592,59.23988200888592
9462,c,59.23988200888592,59.23988200888592
9463,c,59.23988200888592,59.23988200888592
9464,c,59.23988200888592,59.23988200888592
9465,c,59.23988200888592,59.23988200888592
9466,t,59.23988200888592,59.23988200888592
9467,c,59.23988200888592,59.23988200888592
9468,c,59.23988200888592,59.23988200888592
9469,c,59.23988200888592,59.23988200888592
9470,c,59.23988200888592,59.23988200888592
9471,c,59.23988200888592,59.23988200888592
9472,t,59.23988200888592,59.23988200888592
9473,c,59.23988200888592,59.23988200888592
9474,c,59.23988200888592,59.23988200888592
9475,t,59.23988200888592,59.23988200888592
9476,c,59.23988200888592,59.23988200888592
9477,c,59.23988200888592,59.23988200888592
9478,t,59.23988200888592,59.23988200888592
9479,c,59.23988200888592,59.23988200888592
9480,c,59.23988200888592,59.23988200888592
9481,c,59.23988200888592,59.23988200888592
9482,c,59.23988200888592,59.23988200888592
9483,c,59.23988200888592,59.23988200888592
9484,c,59.23988200888592,59.23988200888592
9485,t,59.23988200888592,59.23988200888592
9486,c,59.23988200888592,59.23988200888592
9487,c,59.23988200888592,59.23988200888592
9488,c,59.23988200888592,59.23988200888592
9489,c,59.23988200888592,59.23988200888592
9490,c,59.23988200888592,59.23988200888592
9491,c,3.123990436920831,7.591818913895599
9492,c,59.23988200888592,59.23988200888592
9493,c,59.23988200888592,59.23988200888592
9494,c,59.23988200888592,59.23988200888592
9495,c,59.23988200888592,59.23988200888592
9496,c,59.23988200888592,59.23988200888592
9497,c,59.23988200888592,59.23988200888592
9498,c,59.23988200888592,59.23988200888592
9499,c,59.23988200888592,59.23988200888592
9500,t,59.23988200888592,59.23988200888592
9501,c,59.23988200888592,59.23988200888592
9502,c,59.23988200888592,59.23988200888592
9503,c,59.23988200888592,59.23988200888592
9504,t,59.23988200888592,59.23988200888592
9505,t,59.23988200888592,59.23988200888592
9506,c,59.23988200888592,59.23988200888592
9507,c,59.23988200888592,59.23988200888592
9508,c,59.23988200888592,59.23988200888592
9509,t,59.23988200888592,59.23988200888592
9510,t,59.23988200888592,59.23988200888592
9511,c,59.23988200888592,59.23988200888592
9512,c,59.23988200888592,59.23988200888592
9513,t,59.23988200888592,59.23988200888592
9514,t,59.23988200888592,59.23988200888592
9515,c,59.23988200888592,59.23988200888592
9516,c,59.23988200888592,59.23988200888592
9517,c,59.23988200888592,59.23988200888592
9518,c,59.23988200888592,59.23988200888592
9519,c,59.23988200888592,59.23988200888592
9520,c,59.23988200888592,59.23988200888592
9521,c,59.23988200888592,59.23988200888592
9522,c,59.23988200888592,59.23988200888592
9523,c,59.23988200888592,59.23988200888592
9524,c,59.23988200888592,59.23988200888592
9525,c,59.23988200888592,59.23988200888592
9526,c,59.23988200888592,59.23988200888592
9527,c,59.23988200888592,59.23988200888592
9528,c,59.23988200888592,59.23988200888592
9529,c,59.23988200888592,59.23988200888592
9530,c,59.23988200888592,59.23988200888592
9531,c,59.23988200888592,59.23988200888592
9532,c,59.23988200888592,59.23988200888592
9533,c,59.23988200888592,59.23988200888592
9534,c,59.23988200888592,59.23988200888592
9535,c,59.23988200888592,59.23988200888592
9536,c,59.23988200888592,59.23988200888592
9537,t,59.23988200888592,59.23988200888592
9538,c,59.23988200888592,59.23988200888592
9539,c,59.23988200888592,59.23988200888592
9540,c,59.23988200888592,59.23988200888592
9541,t,59.23988200888592,59.23988200888592
9542,c,59.23988200888592,59.23988200888592
9543,t,59.23988200888592,59.23988200888592
9544,c,59.23988200888592,59.23988200888592
9545,c,59.23988200888592,59.23988200888592
9546,t,59.23988200888592,59.23988200888592
9547,c,59.23988200888592,59.23988200888592
9548,c,59.23988200888592,59.23988200888592
9549,t,59.23988200888592,59.23988200888592
9550,c,59.23988200888592,59.23988200888592
9551,t,59.23988200888592,59.23988200888592
9552,c,59.23988200888592,59.23988200888592
9553,c,59.23988200888592,59.23988200888592
9554,na,0,5.0929740904134855
9555,t,59.23988200888592,59.23988200888592
9556,c,59.23988200888592,59.23988200888592
9557,c,59.23988200888592,59.23988200888592
9558,c,59.23988200888592,59.23988200888592
9559,c,59.23988200888592,59.23988200888592
9560,c,59.23988200888592,59.23988200888592
9561,c,59.23988200888592,59.23988200888592
9562,c,59.23988200888592,59.23988200888592
9563,c,59.23988200888592,59.23988200888592
9564,c,59.23988200888592,59.23988200888592
9565,t,59.23988200888592,59.23988200888592
9566,c,59.23988200888592,59.23988200888592
9567,c,59.23988200888592,59.23988200888592
9568,c,59.23988200888592,59.23988200888592
9569,c,59.23988200888592,59.23988200888592
9570,t,59.23988200888592,59.23988200888592
9571,c,59.23988200888592,59.23988200888592
9572,c,59.23988200888592,59.23988200888592
9573,c,59.23988200888592,59.23988200888592
9574,c,59.23988200888592,59.23988200888592
9575,na,-1,0
9576,t,59.23988200888592,59.23988200888592
9577,c,59.23988200888592,59.23988200888592
9578,c,59.23988200888592,59.23988200888592
9579,c,59.23988200888592,59.23988200888592
9580,c,59.23988200888592,59.23988200888592
9581,c,59.23988200888592,59.23988200888592
9582,c,59.23988200888592,59.23988200888592
9583,c,59.23988200888592,59.23988200888592
9584,c,59.23988200888592,59.23988200888592
9585,c,59.23988200888592,59.23988200888592
9586,c,59.23988200888592,59.23988200888592
9587,c,59.23988200888592,59.23988200888592
9588,c,59.23988200888592,59.23988200888592
9589,c,59.23988200888592,59.23988200888592
9590,t,59.23988200888592,59.23988200888592
9591,c,59.23988200888592,59.23988200888592
9592,c,59.23988200888592,59.23988200888592
9593,c,59.23988200888592,59.23988200888592
9594,c,59.23988200888592,59.23988200888592
9595,c,59.23988200888592,59.23988200888592
9596,t,59.23988200888592,59.23988200888592
9597,c,59.23988200888592,59.23988200888592
9598,t,59.23988200888592,59.23988200888592
9599,c,59.23988200888592,59.23988200888592
9600,c,59.23988200888592,59.23988200888592
9601,c,59.23988200888592,59.23988200888592
9602,c,59.23988200888592,59.23988200888592
9603,c,59.23988200888592,59.23988200888592
9604,c,59.23988200888592,59.23988200888592
9605,t,59.23988200888592,59.23988200888592
9606,c,59.23988200888592,59.23988200888592
9607,c,59.23988200888592,59.23988200888592
9608,t,59.23988200888592,59.23988200888592
9609,c,59.23988200888592,59.23988200888592
9610,t,59.23988200888592,59.23988200888592
9611,t,59.23988200888592,59.23988200888592
9612,c,59.23988200888592,59.23988200888592
9613,t,59.23988200888592,59.23988200888592
9614,t,59.23988200888592,59.23988200888592
9615,c,59.23988200888592,59.23988200888592
9616,t,59.23988200888592,59.23988200888592
9617,c,59.23988200888592,59.23988200888592
9618,c,59.23988200888592,59.23988200888592
9619,t,59.23988200888592,59.23988200888592
9620,t,59.23988200888592,59.23988200888592
9621,c,59.23988200888592,59.23988200888592
9622,c,59.23988200888592,59.23988200888592
9623,c,59.23988200888592,59.23988200888592
9624,c,59.23988200888592,59.23988200888592
9625,t,59.23988200888592,59.23988200888592
9626,c,59.23988200888592,59.23988200888592
9627,c,59.23988200888592,59.23988200888592
9628,c,59.23988200888592,59.23988200888592
9629,c,59.23988200888592,59.23988200888592
9630,c,59.23988200888592,59.23988200888592
9631,c,59.23988200888592,59.23988200888592
9632,c,59.23988200888592,59.23988200888592
9633,c,59.23988200888592,59.23988200888592
9634,c,59.23988200888592,59.23988200888592
9635,c,59.23988200888592,59.23988200888592
9636,t,59.23988200888592,59.23988200888592
9637,c,59.23988200888592,59.23988200888592
9638,c,59.23988200888592,59.23988200888592
9639,t,59.23988200888592,59.23988200888592
9640,c,59.23988200888592,59.23988200888592
9641,c,59.23988200888592,59.23988200888592
9642,c,59.23988200888592,59.23988200888592
9643,c,59.23988200888592,59.23988200888592
9644,c,59.23988200888592,59.23988200888592
9645,c,59.23988200888592,59.23988200888592
9646,c,59.23988200888592,59.23988200888592
9647,c,59.23988200888592,59.23988200888592
9648,t,59.23988200888592,59.23988200888592
9649,c,59.23988200888592,59.23988200888592
9650,c,59.23988200888592,59.23988200888592
9651,c,59.23988200888592,59.23988200888592
9652,c,59.23988200888592,59.23988200888592
9653,t,59.23988200888592,59.23988200888592
9654,c,59.23988200888592,59.23988200888592
9655,c,59.23988200888592,59.23988200888592
9656,c,59.23988200888592,59.23988200888592
9657,t,59.23988200888592,59.23988200888592
9658,c,59.23988200888592,59.23988200888592
9659,c,59.23988200888592,59.23988200888592
9660,t,59.23988200888592,59.23988200888592
9661,c,59.23988200888592,59.23988200888592
9662,c,59.23988200888592,59.23988200888592
9663,c,59.23988200888592,59.23988200888592
9664,c,59.23988200888592,59.23988200888592
9665,c,59.23988200888592,59.23988200888592
9666,c,59.23988200888592,59.23988200888592
9667,c,59.23988200888592,59.23988200888592
9668,c,59.23988200888592,59.23988200888592
9669,c,59.23988200888592,59.23988200888592
9670,c,59.23988200888592,59.23988200888592
9671,c,59.23988200888592,59.23988200888592
9672,c,59.23988200888592,59.23988200888592
9673,c,59.23988200888592,59.23988200888592
9674,c,59.23988200888592,59.23988200888592
9675,c,59.23988200888592,59.23988200888592
9676,c,59.23988200888592,59.23988200888592
9677,c,59.23988200888592,59.23988200888592
9678,c,59.23988200888592,59.23988200888592
9679,c,59.23988200888592,59.23988200888592
9680,c,59.23988200888592,59.23988200888592
9681,c,59.23988200888592,59.23988200888592
9682,t,59.23988200888592,59.23988200888592
9683,c,59.23988200888592,59.23988200888592
9684,c,59.23988200888592,59.23988200888592
9685,c,59.23988200888592,59.23988200888592
9686,t,59.23988200888592,59.23988200888592
9687,t,59.23988200888592,59.23988200888592
9688,c,59.23988200888592,59.23988200888592
9689,c,59.23988200888592,59.23988200888592
9690,c,59.23988200888592,59.23988200888592
9691,t,59.23988200888592,59.23988200888592
9692,c,59.23988200888592,59.23988200888592
9693,c,59.23988200888592,59.23988200888592
9694,t,59.23988200888592,59.23988200888592
9695,c,59.23988200888592,59.23988200888592
9696,t,59.23988200888592,59.23988200888592
9697,c,59.23988200888592,59.23988200888592
9698,c,59.23988200888592,59.23988200888592
9699,c,59.23988200888592,59.23988200888592
9700,c,59.23988200888592,59.23988200888592
9701,c,59.23988200888592,59.23988200888592
9702,t,59.23988200888592,59.23988200888592
9703,c,59.23988200888592,59.23988200888592
9704,c,59.23988200888592,59.23988200888592
9705,c,59.23988200888592,59.23988200888592
9706,t,59.23988200888592,59.23988200888592
9707,c,59.23988200888592,59.23988200888592
9708,c,59.23988200888592,59.23988200888592
9709,c,59.23988200888592,59.23988200888592
9710,c,59.23988200888592,59.23988200888592
9711,t,59.23988200888592,59.23988200888592
9712,c,59.23988200888592,59.23988200888592
9713,c,59.23988200888592,59.23988200888592
9714,t,59.23988200888592,59.23988200888592
9715,c,59.23988200888592,59.23988200888592
9716,c,59.23988200888592,59.23988200888592
9717,t,59.23988200888592,59.23988200888592
9718,c,59.23988200888592,59.23988200888592
9719,c,59.23988200888592,59.23988200888592
9720,c,59.23988200888592,59.23988200888592
9721,c,59.23988200888592,59.23988200888592
9722,c,59.23988200888592,59.23988200888592
9723,c,59.23988200888592,59.23988200888592
9724,c,59.23988200888592,59.23988200888592
9725,c,59.23988200888592,59.23988200888592
9726,c,59.23988200888592,59.23988200888592
9727,c,59.23988200888592,59.23988200888592
9728,c,59.23988200888592,59.23988200888592
9729,c,59.23988200888592,59.23988200888592
9730,c,59.23988200888592,59.23988200888592
9731,c,59.23988200888592,59.23988200888592
9732,c,59.23988200888592,59.23988200888592
9733,c,59.23988200888592,59.23988200888592
9734,t,59.23988200888592,59.23988200888592
9735,c,59.23988200888592,59.23988200888592
9736,c,59.23988200888592,59.23988200888592
9737,c,59.23988200888592,59.23988200888592
9738,c,14.803640307263857,17.768356158122703
9739,c,59.23988200888592,59.23988200888592
9740,c,59.23988200888592,59.23988200888592
9741,t,59.23988200888592,59.23988200888592
9742,na,0.44783872951457016,2.419040885976619
9743,c,59.23988200888592,59.23988200888592
9744,c,59.23988200888592,59.23988200888592
9745,c,59.23988200888592,59.23988200888592
9746,t,59.23988200888592,59.23988200888592
9747,c,59.23988200888592,59.23988200888592
9748,c,59.23988200888592,59.23988200888592
9749,c,59.23988200888592,59.23988200888592
9750,c,59.23988200888592,59.23988200888592
9751,t,59.23988200888592,59.23988200888592
9752,t,59.23988200888592,59.23988200888592
9753,c,59.23988200888592,59.23988200888592
9754,c,59.23988200888592,59.23988200888592
9755,c,59.23988200888592,59.23988200888592
9756,t,59.23988200888592,59.23988200888592
9757,c,59.23988200888592,59.23988200888592
9758,c,59.23988200888592,59.23988200888592
9759,c,59.23988200888592,59.23988200888592
9760,c,59.23988200888592,59.23988200888592
9761,t,59.23988200888592,59.23988200888592
9762,t,59.23988200888592,59.23988200888592
9763,t,59.23988200888592,59.23988200888592
9764,c,59.23988200888592,59.23988200888592
9765,c,59.23988200888592,59.23988200888592
9766,c,59.23988200888592,59.23988200888592
