node, assignment, time2inf, time2death
5252,t,61.26182348411827,61.26182348411827
5253,c,61.26182348411827,61.26182348411827
5254,c,61.26182348411827,61.26182348411827
5255,c,61.26182348411827,61.26182348411827
5256,c,61.26182348411827,61.26182348411827
5257,c,61.26182348411827,61.26182348411827
5258,c,61.26182348411827,61.26182348411827
5259,c,61.26182348411827,61.26182348411827
5260,c,61.26182348411827,61.26182348411827
5261,c,61.26182348411827,61.26182348411827
5262,c,61.26182348411827,61.26182348411827
5263,t,61.26182348411827,61.26182348411827
5264,c,61.26182348411827,61.26182348411827
5265,c,61.26182348411827,61.26182348411827
5266,c,61.26182348411827,61.26182348411827
5267,c,61.26182348411827,61.26182348411827
5268,c,61.26182348411827,61.26182348411827
5269,c,61.26182348411827,61.26182348411827
5270,c,61.26182348411827,61.26182348411827
5271,c,61.26182348411827,61.26182348411827
5272,c,61.26182348411827,61.26182348411827
5273,c,61.26182348411827,61.26182348411827
5274,na,1.4800619058857953,22.23968886468319
5275,t,61.26182348411827,61.26182348411827
5276,t,61.26182348411827,61.26182348411827
5277,c,61.26182348411827,61.26182348411827
5278,c,61.26182348411827,61.26182348411827
5279,t,61.26182348411827,61.26182348411827
5280,c,61.26182348411827,61.26182348411827
5281,c,61.26182348411827,61.26182348411827
5282,c,61.26182348411827,61.26182348411827
5283,c,61.26182348411827,61.26182348411827
5284,c,61.26182348411827,61.26182348411827
5285,na,0,0.6038477624131835
5286,c,61.26182348411827,61.26182348411827
5287,c,61.26182348411827,61.26182348411827
5288,c,61.26182348411827,61.26182348411827
5289,c,61.26182348411827,61.26182348411827
5290,c,61.26182348411827,61.26182348411827
5291,c,61.26182348411827,61.26182348411827
5292,c,61.26182348411827,61.26182348411827
5293,c,61.26182348411827,61.26182348411827
5294,c,61.26182348411827,61.26182348411827
5295,c,61.26182348411827,61.26182348411827
5296,t,61.26182348411827,61.26182348411827
5297,c,61.26182348411827,61.26182348411827
5298,t,61.26182348411827,61.26182348411827
5299,t,61.26182348411827,61.26182348411827
5300,t,61.26182348411827,61.26182348411827
5301,t,61.26182348411827,61.26182348411827
5302,c,61.26182348411827,61.26182348411827
5303,t,61.26182348411827,61.26182348411827
5304,c,61.26182348411827,61.26182348411827
5305,t,61.26182348411827,61.26182348411827
5306,c,61.26182348411827,61.26182348411827
5307,t,61.26182348411827,61.26182348411827
5308,c,61.26182348411827,61.26182348411827
5309,t,61.26182348411827,61.26182348411827
5310,t,61.26182348411827,61.26182348411827
5311,c,61.26182348411827,61.26182348411827
5312,t,61.26182348411827,61.26182348411827
5313,c,4.410179764420774,8.016197891922
5314,c,61.26182348411827,61.26182348411827
5315,c,61.26182348411827,61.26182348411827
5316,c,13.713630946002416,61.26182348411827
5317,c,61.26182348411827,61.26182348411827
5318,t,61.26182348411827,61.26182348411827
5319,t,61.26182348411827,61.26182348411827
5320,c,61.26182348411827,61.26182348411827
5321,c,61.26182348411827,61.26182348411827
5322,c,61.26182348411827,61.26182348411827
5323,c,61.26182348411827,61.26182348411827
5324,c,61.26182348411827,61.26182348411827
5325,c,61.26182348411827,61.26182348411827
5326,c,61.26182348411827,61.26182348411827
5327,c,61.26182348411827,61.26182348411827
5328,c,61.26182348411827,61.26182348411827
5329,c,61.26182348411827,61.26182348411827
5330,c,61.26182348411827,61.26182348411827
5331,c,61.26182348411827,61.26182348411827
5332,c,61.26182348411827,61.26182348411827
5333,t,61.26182348411827,61.26182348411827
5334,c,61.26182348411827,61.26182348411827
5335,t,61.26182348411827,61.26182348411827
5336,c,61.26182348411827,61.26182348411827
5337,c,61.26182348411827,61.26182348411827
5338,c,61.26182348411827,61.26182348411827
5339,t,61.26182348411827,61.26182348411827
5340,c,61.26182348411827,61.26182348411827
5341,na,0,3.4673473557456487
5342,c,61.26182348411827,61.26182348411827
5343,c,61.26182348411827,61.26182348411827
5344,c,61.26182348411827,61.26182348411827
5345,t,61.26182348411827,61.26182348411827
5346,c,61.26182348411827,61.26182348411827
5347,c,61.26182348411827,61.26182348411827
5348,t,61.26182348411827,61.26182348411827
5349,c,61.26182348411827,61.26182348411827
5350,t,61.26182348411827,61.26182348411827
5351,c,61.26182348411827,61.26182348411827
5352,c,61.26182348411827,61.26182348411827
5353,c,61.26182348411827,61.26182348411827
5354,t,61.26182348411827,61.26182348411827
5355,c,61.26182348411827,61.26182348411827
5356,t,61.26182348411827,61.26182348411827
5357,t,61.26182348411827,61.26182348411827
5358,c,61.26182348411827,61.26182348411827
5359,c,14.545016119615752,20.20978085399513
5360,c,61.26182348411827,61.26182348411827
5361,c,61.26182348411827,61.26182348411827
5362,c,61.26182348411827,61.26182348411827
5363,c,5.584004559973269,9.383220783660427
5364,c,61.26182348411827,61.26182348411827
5365,c,61.26182348411827,61.26182348411827
5366,t,61.26182348411827,61.26182348411827
5367,c,61.26182348411827,61.26182348411827
5368,c,61.26182348411827,61.26182348411827
5369,t,61.26182348411827,61.26182348411827
5370,c,61.26182348411827,61.26182348411827
5371,c,61.26182348411827,61.26182348411827
5372,c,61.26182348411827,61.26182348411827
5373,c,61.26182348411827,61.26182348411827
5374,c,61.26182348411827,61.26182348411827
5375,c,61.26182348411827,61.26182348411827
5376,t,61.26182348411827,61.26182348411827
5377,c,61.26182348411827,61.26182348411827
5378,t,61.26182348411827,61.26182348411827
5379,t,61.26182348411827,61.26182348411827
5380,c,61.26182348411827,61.26182348411827
5381,c,61.26182348411827,61.26182348411827
5382,t,61.26182348411827,61.26182348411827
5383,c,3.321351236433046,4.306902934877771
5384,c,61.26182348411827,61.26182348411827
5385,c,61.26182348411827,61.26182348411827
5386,c,61.26182348411827,61.26182348411827
5387,t,61.26182348411827,61.26182348411827
5388,c,61.26182348411827,61.26182348411827
5389,c,61.26182348411827,61.26182348411827
5390,c,61.26182348411827,61.26182348411827
5391,c,61.26182348411827,61.26182348411827
5392,c,61.26182348411827,61.26182348411827
5393,c,61.26182348411827,61.26182348411827
5394,c,61.26182348411827,61.26182348411827
5395,t,61.26182348411827,61.26182348411827
5396,c,61.26182348411827,61.26182348411827
5397,t,61.26182348411827,61.26182348411827
5398,c,61.26182348411827,61.26182348411827
5399,c,61.26182348411827,61.26182348411827
5400,c,61.26182348411827,61.26182348411827
5401,c,61.26182348411827,61.26182348411827
5402,c,61.26182348411827,61.26182348411827
5403,c,61.26182348411827,61.26182348411827
5404,c,61.26182348411827,61.26182348411827
5405,c,61.26182348411827,61.26182348411827
5406,t,61.26182348411827,61.26182348411827
5407,c,61.26182348411827,61.26182348411827
5408,c,61.26182348411827,61.26182348411827
5409,t,61.26182348411827,61.26182348411827
5410,t,61.26182348411827,61.26182348411827
5411,c,61.26182348411827,61.26182348411827
5412,t,61.26182348411827,61.26182348411827
5413,c,11.50345095520497,22.643618357178198
5414,c,61.26182348411827,61.26182348411827
5415,t,61.26182348411827,61.26182348411827
5416,c,61.26182348411827,61.26182348411827
5417,c,61.26182348411827,61.26182348411827
5418,t,61.26182348411827,61.26182348411827
5419,c,61.26182348411827,61.26182348411827
5420,c,61.26182348411827,61.26182348411827
5421,c,61.26182348411827,61.26182348411827
5422,na,0,0.35017557950761014
5423,c,61.26182348411827,61.26182348411827
5424,c,61.26182348411827,61.26182348411827
5425,c,61.26182348411827,61.26182348411827
5426,c,61.26182348411827,61.26182348411827
5427,c,61.26182348411827,61.26182348411827
5428,c,18.028541555284185,22.610800378394522
5429,t,61.26182348411827,61.26182348411827
5430,c,61.26182348411827,61.26182348411827
5431,c,61.26182348411827,61.26182348411827
5432,c,61.26182348411827,61.26182348411827
5433,t,61.26182348411827,61.26182348411827
5434,c,61.26182348411827,61.26182348411827
5435,c,61.26182348411827,61.26182348411827
5436,c,61.26182348411827,61.26182348411827
5437,c,61.26182348411827,61.26182348411827
5438,c,61.26182348411827,61.26182348411827
5439,c,61.26182348411827,61.26182348411827
5440,c,61.26182348411827,61.26182348411827
5441,c,61.26182348411827,61.26182348411827
5442,c,61.26182348411827,61.26182348411827
5443,c,61.26182348411827,61.26182348411827
5444,t,61.26182348411827,61.26182348411827
5445,c,61.26182348411827,61.26182348411827
5446,t,61.26182348411827,61.26182348411827
5447,c,61.26182348411827,61.26182348411827
5448,c,61.26182348411827,61.26182348411827
5449,c,61.26182348411827,61.26182348411827
5450,c,6.808485075668361,15.631301846164172
5451,c,61.26182348411827,61.26182348411827
5452,c,61.26182348411827,61.26182348411827
5453,c,61.26182348411827,61.26182348411827
5454,c,4.356669260416625,17.995986874098847
5455,c,61.26182348411827,61.26182348411827
5456,c,61.26182348411827,61.26182348411827
5457,c,61.26182348411827,61.26182348411827
5458,c,61.26182348411827,61.26182348411827
5459,c,61.26182348411827,61.26182348411827
5460,c,61.26182348411827,61.26182348411827
5461,c,61.26182348411827,61.26182348411827
5462,t,61.26182348411827,61.26182348411827
5463,c,61.26182348411827,61.26182348411827
5464,c,61.26182348411827,61.26182348411827
5465,c,61.26182348411827,61.26182348411827
5466,c,61.26182348411827,61.26182348411827
5467,c,61.26182348411827,61.26182348411827
5468,c,61.26182348411827,61.26182348411827
5469,c,61.26182348411827,61.26182348411827
5470,c,36.29676650346132,44.34047753741067
5471,c,61.26182348411827,61.26182348411827
5472,c,61.26182348411827,61.26182348411827
5473,c,61.26182348411827,61.26182348411827
5474,c,8.2742356998373,61.26182348411827
5475,c,61.26182348411827,61.26182348411827
5476,t,61.26182348411827,61.26182348411827
5477,c,61.26182348411827,61.26182348411827
5478,c,61.26182348411827,61.26182348411827
5479,c,61.26182348411827,61.26182348411827
5480,t,61.26182348411827,61.26182348411827
5481,c,61.26182348411827,61.26182348411827
5482,t,61.26182348411827,61.26182348411827
5483,c,61.26182348411827,61.26182348411827
5484,c,11.512602240550184,18.418410732309905
5485,c,61.26182348411827,61.26182348411827
5486,t,61.26182348411827,61.26182348411827
5487,c,61.26182348411827,61.26182348411827
5488,t,61.26182348411827,61.26182348411827
5489,t,61.26182348411827,61.26182348411827
5490,c,61.26182348411827,61.26182348411827
5491,t,61.26182348411827,61.26182348411827
5492,na,0.4655291830315446,2.831924403296052
5493,c,61.26182348411827,61.26182348411827
5494,c,61.26182348411827,61.26182348411827
5495,c,61.26182348411827,61.26182348411827
5496,t,61.26182348411827,61.26182348411827
5497,c,61.26182348411827,61.26182348411827
5498,c,61.26182348411827,61.26182348411827
5499,t,61.26182348411827,61.26182348411827
5500,c,61.26182348411827,61.26182348411827
5501,c,61.26182348411827,61.26182348411827
5502,t,61.26182348411827,61.26182348411827
5503,c,61.26182348411827,61.26182348411827
5504,t,61.26182348411827,61.26182348411827
5505,c,61.26182348411827,61.26182348411827
5506,c,61.26182348411827,61.26182348411827
5507,c,61.26182348411827,61.26182348411827
5508,c,61.26182348411827,61.26182348411827
5509,t,61.26182348411827,61.26182348411827
5510,c,61.26182348411827,61.26182348411827
5511,c,16.355703973071833,17.629980290525914
5512,t,61.26182348411827,61.26182348411827
5513,c,61.26182348411827,61.26182348411827
5514,c,61.26182348411827,61.26182348411827
5515,c,61.26182348411827,61.26182348411827
5516,c,61.26182348411827,61.26182348411827
5517,c,61.26182348411827,61.26182348411827
5518,c,61.26182348411827,61.26182348411827
5519,t,61.26182348411827,61.26182348411827
5520,na,0,3.246643167131782
5521,c,61.26182348411827,61.26182348411827
5522,c,61.26182348411827,61.26182348411827
5523,c,61.26182348411827,61.26182348411827
5524,t,61.26182348411827,61.26182348411827
5525,na,0,8.161119249223145
5526,c,61.26182348411827,61.26182348411827
5527,c,61.26182348411827,61.26182348411827
5528,c,61.26182348411827,61.26182348411827
5529,t,61.26182348411827,61.26182348411827
5530,c,61.26182348411827,61.26182348411827
5531,c,61.26182348411827,61.26182348411827
5532,c,61.26182348411827,61.26182348411827
5533,c,61.26182348411827,61.26182348411827
5534,c,61.26182348411827,61.26182348411827
5535,c,61.26182348411827,61.26182348411827
5536,c,61.26182348411827,61.26182348411827
5537,c,61.26182348411827,61.26182348411827
5538,c,61.26182348411827,61.26182348411827
5539,c,61.26182348411827,61.26182348411827
5540,t,61.26182348411827,61.26182348411827
5541,t,61.26182348411827,61.26182348411827
5542,t,61.26182348411827,61.26182348411827
5543,c,61.26182348411827,61.26182348411827
5544,c,61.26182348411827,61.26182348411827
5545,na,3.494708390369892,4.280995541417778
5546,t,61.26182348411827,61.26182348411827
5547,c,61.26182348411827,61.26182348411827
5548,c,61.26182348411827,61.26182348411827
5549,c,61.26182348411827,61.26182348411827
5550,t,61.26182348411827,61.26182348411827
5551,t,61.26182348411827,61.26182348411827
5552,t,61.26182348411827,61.26182348411827
5553,c,29.42195640618948,29.49860987812613
5554,c,61.26182348411827,61.26182348411827
5555,c,61.26182348411827,61.26182348411827
5556,c,61.26182348411827,61.26182348411827
5557,c,61.26182348411827,61.26182348411827
5558,c,61.26182348411827,61.26182348411827
5559,c,61.26182348411827,61.26182348411827
5560,c,61.26182348411827,61.26182348411827
5561,c,61.26182348411827,61.26182348411827
5562,c,61.26182348411827,61.26182348411827
5563,c,61.26182348411827,61.26182348411827
5564,c,61.26182348411827,61.26182348411827
5565,c,61.26182348411827,61.26182348411827
5566,t,61.26182348411827,61.26182348411827
5567,c,61.26182348411827,61.26182348411827
5568,c,61.26182348411827,61.26182348411827
5569,c,61.26182348411827,61.26182348411827
5570,c,61.26182348411827,61.26182348411827
5571,c,61.26182348411827,61.26182348411827
5572,c,61.26182348411827,61.26182348411827
5573,c,61.26182348411827,61.26182348411827
5574,c,61.26182348411827,61.26182348411827
5575,t,61.26182348411827,61.26182348411827
5576,t,61.26182348411827,61.26182348411827
5577,c,61.26182348411827,61.26182348411827
5578,c,61.26182348411827,61.26182348411827
5579,t,61.26182348411827,61.26182348411827
5580,c,61.26182348411827,61.26182348411827
5581,c,61.26182348411827,61.26182348411827
5582,t,61.26182348411827,61.26182348411827
5583,c,61.26182348411827,61.26182348411827
5584,c,61.26182348411827,61.26182348411827
5585,c,61.26182348411827,61.26182348411827
5586,c,61.26182348411827,61.26182348411827
5587,c,61.26182348411827,61.26182348411827
5588,na,0,0.6363700629100774
5589,c,61.26182348411827,61.26182348411827
5590,c,61.26182348411827,61.26182348411827
5591,t,61.26182348411827,61.26182348411827
5592,na,0,6.460668150297219
5593,t,61.26182348411827,61.26182348411827
5594,c,61.26182348411827,61.26182348411827
5595,c,61.26182348411827,61.26182348411827
5596,c,61.26182348411827,61.26182348411827
5597,t,61.26182348411827,61.26182348411827
5598,c,61.26182348411827,61.26182348411827
5599,c,61.26182348411827,61.26182348411827
5600,c,61.26182348411827,61.26182348411827
5601,t,61.26182348411827,61.26182348411827
5602,t,61.26182348411827,61.26182348411827
5603,c,61.26182348411827,61.26182348411827
5604,t,61.26182348411827,61.26182348411827
5605,c,61.26182348411827,61.26182348411827
5606,c,61.26182348411827,61.26182348411827
5607,c,61.26182348411827,61.26182348411827
5608,c,8.764824265759426,18.05700847426728
5609,t,61.26182348411827,61.26182348411827
5610,c,61.26182348411827,61.26182348411827
5611,c,61.26182348411827,61.26182348411827
5612,c,61.26182348411827,61.26182348411827
5613,c,61.26182348411827,61.26182348411827
5614,c,61.26182348411827,61.26182348411827
5615,t,61.26182348411827,61.26182348411827
5616,c,61.26182348411827,61.26182348411827
5617,c,61.26182348411827,61.26182348411827
5618,c,61.26182348411827,61.26182348411827
5619,c,61.26182348411827,61.26182348411827
5620,c,61.26182348411827,61.26182348411827
5621,c,61.26182348411827,61.26182348411827
5622,c,61.26182348411827,61.26182348411827
5623,c,61.26182348411827,61.26182348411827
5624,c,61.26182348411827,61.26182348411827
5625,t,61.26182348411827,61.26182348411827
5626,c,61.26182348411827,61.26182348411827
5627,c,61.26182348411827,61.26182348411827
5628,c,61.26182348411827,61.26182348411827
5629,c,61.26182348411827,61.26182348411827
5630,c,6.340574674090378,24.4951070888281
5631,c,61.26182348411827,61.26182348411827
5632,c,61.26182348411827,61.26182348411827
5633,c,61.26182348411827,61.26182348411827
5634,c,61.26182348411827,61.26182348411827
5635,c,61.26182348411827,61.26182348411827
5636,c,61.26182348411827,61.26182348411827
