node, assignment, time2inf, time2death
7729,c,56.619922888562655,56.619922888562655
7730,c,56.619922888562655,56.619922888562655
7731,t,56.619922888562655,56.619922888562655
7732,c,56.619922888562655,56.619922888562655
7733,t,56.619922888562655,56.619922888562655
7734,c,56.619922888562655,56.619922888562655
7735,c,56.619922888562655,56.619922888562655
7736,c,56.619922888562655,56.619922888562655
7737,c,56.619922888562655,56.619922888562655
7738,c,56.619922888562655,56.619922888562655
7739,t,56.619922888562655,56.619922888562655
7740,c,56.619922888562655,56.619922888562655
7741,c,56.619922888562655,56.619922888562655
7742,c,56.619922888562655,56.619922888562655
7743,c,56.619922888562655,56.619922888562655
7744,c,56.619922888562655,56.619922888562655
7745,c,56.619922888562655,56.619922888562655
7746,c,56.619922888562655,56.619922888562655
7747,c,56.619922888562655,56.619922888562655
7748,c,56.619922888562655,56.619922888562655
7749,c,56.619922888562655,56.619922888562655
7750,t,56.619922888562655,56.619922888562655
7751,c,56.619922888562655,56.619922888562655
7752,c,56.619922888562655,56.619922888562655
7753,c,56.619922888562655,56.619922888562655
7754,c,56.619922888562655,56.619922888562655
7755,c,56.619922888562655,56.619922888562655
7756,c,56.619922888562655,56.619922888562655
7757,na,0,3.1355347707182104
7758,c,56.619922888562655,56.619922888562655
7759,c,56.619922888562655,56.619922888562655
7760,c,56.619922888562655,56.619922888562655
7761,c,56.619922888562655,56.619922888562655
7762,c,56.619922888562655,56.619922888562655
7763,c,56.619922888562655,56.619922888562655
7764,t,56.619922888562655,56.619922888562655
7765,c,56.619922888562655,56.619922888562655
7766,t,56.619922888562655,56.619922888562655
7767,c,56.619922888562655,56.619922888562655
7768,c,3.599365616191062,12.432390737185873
7769,c,56.619922888562655,56.619922888562655
7770,t,56.619922888562655,56.619922888562655
7771,c,56.619922888562655,56.619922888562655
7772,c,56.619922888562655,56.619922888562655
7773,c,56.619922888562655,56.619922888562655
7774,t,56.619922888562655,56.619922888562655
7775,t,56.619922888562655,56.619922888562655
7776,c,56.619922888562655,56.619922888562655
7777,c,56.619922888562655,56.619922888562655
7778,c,56.619922888562655,56.619922888562655
7779,c,56.619922888562655,56.619922888562655
7780,t,56.619922888562655,56.619922888562655
7781,t,56.619922888562655,56.619922888562655
7782,c,56.619922888562655,56.619922888562655
7783,c,56.619922888562655,56.619922888562655
7784,c,56.619922888562655,56.619922888562655
7785,c,56.619922888562655,56.619922888562655
7786,c,56.619922888562655,56.619922888562655
7787,c,56.619922888562655,56.619922888562655
7788,t,56.619922888562655,56.619922888562655
7789,c,56.619922888562655,56.619922888562655
7790,c,56.619922888562655,56.619922888562655
7791,c,56.619922888562655,56.619922888562655
7792,c,8.5790536809848,13.989899420296798
7793,c,56.619922888562655,56.619922888562655
7794,c,56.619922888562655,56.619922888562655
7795,c,56.619922888562655,56.619922888562655
7796,t,56.619922888562655,56.619922888562655
7797,c,56.619922888562655,56.619922888562655
7798,c,56.619922888562655,56.619922888562655
7799,c,56.619922888562655,56.619922888562655
7800,t,56.619922888562655,56.619922888562655
7801,t,56.619922888562655,56.619922888562655
7802,c,56.619922888562655,56.619922888562655
7803,c,56.619922888562655,56.619922888562655
7804,t,56.619922888562655,56.619922888562655
7805,c,13.003202769744071,13.71308707324552
7806,c,56.619922888562655,56.619922888562655
7807,c,56.619922888562655,56.619922888562655
7808,t,56.619922888562655,56.619922888562655
7809,t,56.619922888562655,56.619922888562655
7810,t,56.619922888562655,56.619922888562655
7811,t,56.619922888562655,56.619922888562655
7812,c,56.619922888562655,56.619922888562655
7813,c,56.619922888562655,56.619922888562655
7814,c,56.619922888562655,56.619922888562655
7815,c,56.619922888562655,56.619922888562655
7816,c,56.619922888562655,56.619922888562655
7817,c,56.619922888562655,56.619922888562655
7818,c,56.619922888562655,56.619922888562655
7819,c,56.619922888562655,56.619922888562655
7820,c,56.619922888562655,56.619922888562655
7821,na,0.05489142218038475,3.138265740360577
7822,c,56.619922888562655,56.619922888562655
7823,na,4.999992735898366,8.711317504290438
7824,c,18.879167722779883,21.716854586141107
7825,c,56.619922888562655,56.619922888562655
7826,c,56.619922888562655,56.619922888562655
7827,c,56.619922888562655,56.619922888562655
7828,c,56.619922888562655,56.619922888562655
7829,c,56.619922888562655,56.619922888562655
7830,t,56.619922888562655,56.619922888562655
7831,c,56.619922888562655,56.619922888562655
7832,c,56.619922888562655,56.619922888562655
7833,c,56.619922888562655,56.619922888562655
7834,t,56.619922888562655,56.619922888562655
7835,c,56.619922888562655,56.619922888562655
7836,t,56.619922888562655,56.619922888562655
7837,c,56.619922888562655,56.619922888562655
7838,c,56.619922888562655,56.619922888562655
7839,t,56.619922888562655,56.619922888562655
7840,t,56.619922888562655,56.619922888562655
7841,c,56.619922888562655,56.619922888562655
7842,c,56.619922888562655,56.619922888562655
7843,t,56.619922888562655,56.619922888562655
7844,t,56.619922888562655,56.619922888562655
7845,t,56.619922888562655,56.619922888562655
7846,c,56.619922888562655,56.619922888562655
7847,c,56.619922888562655,56.619922888562655
7848,c,56.619922888562655,56.619922888562655
7849,t,56.619922888562655,56.619922888562655
7850,c,56.619922888562655,56.619922888562655
7851,t,56.619922888562655,56.619922888562655
7852,c,56.619922888562655,56.619922888562655
7853,c,20.856489079439328,23.87221055680788
7854,t,56.619922888562655,56.619922888562655
7855,c,56.619922888562655,56.619922888562655
7856,t,56.619922888562655,56.619922888562655
7857,c,56.619922888562655,56.619922888562655
7858,c,56.619922888562655,56.619922888562655
7859,c,56.619922888562655,56.619922888562655
7860,t,56.619922888562655,56.619922888562655
7861,c,56.619922888562655,56.619922888562655
7862,c,56.619922888562655,56.619922888562655
7863,c,56.619922888562655,56.619922888562655
7864,c,56.619922888562655,56.619922888562655
7865,c,56.619922888562655,56.619922888562655
7866,c,56.619922888562655,56.619922888562655
7867,c,3.7216703065102945,6.85372599253199
7868,c,56.619922888562655,56.619922888562655
7869,c,56.619922888562655,56.619922888562655
7870,c,56.619922888562655,56.619922888562655
7871,c,56.619922888562655,56.619922888562655
7872,c,56.619922888562655,56.619922888562655
7873,c,56.619922888562655,56.619922888562655
7874,c,56.619922888562655,56.619922888562655
7875,c,56.619922888562655,56.619922888562655
7876,c,56.619922888562655,56.619922888562655
7877,c,56.619922888562655,56.619922888562655
7878,c,56.619922888562655,56.619922888562655
7879,c,56.619922888562655,56.619922888562655
7880,c,56.619922888562655,56.619922888562655
7881,c,56.619922888562655,56.619922888562655
7882,t,56.619922888562655,56.619922888562655
7883,c,56.619922888562655,56.619922888562655
7884,t,56.619922888562655,56.619922888562655
7885,c,56.619922888562655,56.619922888562655
7886,na,2.15435720317425,10.332245612168006
7887,c,56.619922888562655,56.619922888562655
7888,c,56.619922888562655,56.619922888562655
7889,c,56.619922888562655,56.619922888562655
7890,c,56.619922888562655,56.619922888562655
7891,na,3.090715794007306,13.058327586901992
7892,t,56.619922888562655,56.619922888562655
7893,c,56.619922888562655,56.619922888562655
7894,c,56.619922888562655,56.619922888562655
7895,t,56.619922888562655,56.619922888562655
7896,t,56.619922888562655,56.619922888562655
7897,c,56.619922888562655,56.619922888562655
7898,c,56.619922888562655,56.619922888562655
7899,c,56.619922888562655,56.619922888562655
7900,c,56.619922888562655,56.619922888562655
7901,c,56.619922888562655,56.619922888562655
7902,c,56.619922888562655,56.619922888562655
7903,c,56.619922888562655,56.619922888562655
7904,c,56.619922888562655,56.619922888562655
7905,c,56.619922888562655,56.619922888562655
7906,na,0.09888862272335742,3.4743453746323203
7907,c,56.619922888562655,56.619922888562655
7908,c,56.619922888562655,56.619922888562655
7909,c,56.619922888562655,56.619922888562655
7910,c,56.619922888562655,56.619922888562655
7911,c,56.619922888562655,56.619922888562655
7912,t,56.619922888562655,56.619922888562655
7913,c,56.619922888562655,56.619922888562655
7914,c,56.619922888562655,56.619922888562655
7915,c,56.619922888562655,56.619922888562655
7916,c,56.619922888562655,56.619922888562655
7917,c,56.619922888562655,56.619922888562655
7918,c,56.619922888562655,56.619922888562655
7919,t,56.619922888562655,56.619922888562655
7920,c,56.619922888562655,56.619922888562655
7921,c,4.438622829522721,4.50967807192811
7922,c,56.619922888562655,56.619922888562655
7923,c,56.619922888562655,56.619922888562655
7924,c,56.619922888562655,56.619922888562655
7925,t,56.619922888562655,56.619922888562655
7926,c,56.619922888562655,56.619922888562655
7927,c,56.619922888562655,56.619922888562655
7928,c,56.619922888562655,56.619922888562655
7929,c,56.619922888562655,56.619922888562655
7930,c,56.619922888562655,56.619922888562655
7931,c,56.619922888562655,56.619922888562655
7932,c,56.619922888562655,56.619922888562655
7933,c,56.619922888562655,56.619922888562655
7934,c,56.619922888562655,56.619922888562655
7935,c,56.619922888562655,56.619922888562655
7936,c,56.619922888562655,56.619922888562655
7937,c,56.619922888562655,56.619922888562655
7938,c,56.619922888562655,56.619922888562655
7939,c,11.48610664636723,11.929992589406377
7940,c,56.619922888562655,56.619922888562655
7941,c,56.619922888562655,56.619922888562655
7942,c,56.619922888562655,56.619922888562655
7943,t,56.619922888562655,56.619922888562655
7944,c,56.619922888562655,56.619922888562655
7945,c,56.619922888562655,56.619922888562655
7946,c,56.619922888562655,56.619922888562655
7947,c,56.619922888562655,56.619922888562655
7948,c,56.619922888562655,56.619922888562655
7949,t,56.619922888562655,56.619922888562655
7950,c,56.619922888562655,56.619922888562655
7951,c,56.619922888562655,56.619922888562655
7952,c,56.619922888562655,56.619922888562655
7953,c,56.619922888562655,56.619922888562655
7954,c,56.619922888562655,56.619922888562655
7955,t,56.619922888562655,56.619922888562655
7956,c,56.619922888562655,56.619922888562655
7957,c,56.619922888562655,56.619922888562655
7958,t,56.619922888562655,56.619922888562655
7959,c,56.619922888562655,56.619922888562655
7960,c,56.619922888562655,56.619922888562655
7961,t,56.619922888562655,56.619922888562655
7962,t,56.619922888562655,56.619922888562655
7963,c,56.619922888562655,56.619922888562655
7964,t,56.619922888562655,56.619922888562655
7965,t,56.619922888562655,56.619922888562655
7966,c,56.619922888562655,56.619922888562655
7967,c,56.619922888562655,56.619922888562655
7968,c,56.619922888562655,56.619922888562655
7969,c,56.619922888562655,56.619922888562655
7970,c,56.619922888562655,56.619922888562655
7971,c,8.720197663462613,17.95541316740333
7972,c,56.619922888562655,56.619922888562655
7973,c,56.619922888562655,56.619922888562655
7974,t,56.619922888562655,56.619922888562655
7975,c,56.619922888562655,56.619922888562655
7976,c,56.619922888562655,56.619922888562655
7977,c,56.619922888562655,56.619922888562655
7978,c,56.619922888562655,56.619922888562655
7979,t,56.619922888562655,56.619922888562655
7980,c,56.619922888562655,56.619922888562655
7981,c,56.619922888562655,56.619922888562655
7982,c,56.619922888562655,56.619922888562655
7983,c,56.619922888562655,56.619922888562655
7984,c,56.619922888562655,56.619922888562655
7985,c,56.619922888562655,56.619922888562655
7986,c,56.619922888562655,56.619922888562655
7987,c,56.619922888562655,56.619922888562655
7988,c,56.619922888562655,56.619922888562655
7989,na,3.1383400598609708,4.199562152105159
7990,c,56.619922888562655,56.619922888562655
7991,c,56.619922888562655,56.619922888562655
7992,c,56.619922888562655,56.619922888562655
7993,c,56.619922888562655,56.619922888562655
7994,c,56.619922888562655,56.619922888562655
7995,c,56.619922888562655,56.619922888562655
7996,c,56.619922888562655,56.619922888562655
7997,c,56.619922888562655,56.619922888562655
7998,c,56.619922888562655,56.619922888562655
7999,c,56.619922888562655,56.619922888562655
8000,c,56.619922888562655,56.619922888562655
8001,c,56.619922888562655,56.619922888562655
8002,c,56.619922888562655,56.619922888562655
8003,c,56.619922888562655,56.619922888562655
8004,t,56.619922888562655,56.619922888562655
8005,c,56.619922888562655,56.619922888562655
8006,c,56.619922888562655,56.619922888562655
8007,c,56.619922888562655,56.619922888562655
8008,t,56.619922888562655,56.619922888562655
8009,c,56.619922888562655,56.619922888562655
8010,c,56.619922888562655,56.619922888562655
8011,c,56.619922888562655,56.619922888562655
8012,t,56.619922888562655,56.619922888562655
8013,t,56.619922888562655,56.619922888562655
8014,c,56.619922888562655,56.619922888562655
8015,c,56.619922888562655,56.619922888562655
8016,c,56.619922888562655,56.619922888562655
8017,t,56.619922888562655,56.619922888562655
8018,c,56.619922888562655,56.619922888562655
8019,c,56.619922888562655,56.619922888562655
8020,c,56.619922888562655,56.619922888562655
8021,c,56.619922888562655,56.619922888562655
8022,t,56.619922888562655,56.619922888562655
8023,c,56.619922888562655,56.619922888562655
8024,c,56.619922888562655,56.619922888562655
8025,na,8.585478109233602,15.43875565001724
8026,t,56.619922888562655,56.619922888562655
8027,c,56.619922888562655,56.619922888562655
8028,c,56.619922888562655,56.619922888562655
8029,c,56.619922888562655,56.619922888562655
8030,c,56.619922888562655,56.619922888562655
8031,na,0.11130987772046698,6.363992581208577
8032,c,56.619922888562655,56.619922888562655
8033,c,56.619922888562655,56.619922888562655
8034,t,56.619922888562655,56.619922888562655
8035,c,56.619922888562655,56.619922888562655
8036,t,56.619922888562655,56.619922888562655
8037,c,56.619922888562655,56.619922888562655
8038,c,56.619922888562655,56.619922888562655
8039,c,56.619922888562655,56.619922888562655
8040,c,56.619922888562655,56.619922888562655
8041,c,56.619922888562655,56.619922888562655
8042,c,56.619922888562655,56.619922888562655
8043,c,56.619922888562655,56.619922888562655
8044,c,56.619922888562655,56.619922888562655
8045,c,56.619922888562655,56.619922888562655
8046,c,56.619922888562655,56.619922888562655
8047,c,56.619922888562655,56.619922888562655
8048,c,56.619922888562655,56.619922888562655
8049,c,56.619922888562655,56.619922888562655
8050,c,56.619922888562655,56.619922888562655
8051,c,56.619922888562655,56.619922888562655
8052,c,56.619922888562655,56.619922888562655
8053,t,56.619922888562655,56.619922888562655
8054,c,16.18519982356108,25.16055419380266
8055,c,56.619922888562655,56.619922888562655
8056,c,56.619922888562655,56.619922888562655
8057,t,56.619922888562655,56.619922888562655
8058,c,56.619922888562655,56.619922888562655
8059,c,56.619922888562655,56.619922888562655
8060,c,56.619922888562655,56.619922888562655
8061,c,6.737775708519554,15.881501728173586
8062,c,56.619922888562655,56.619922888562655
8063,c,56.619922888562655,56.619922888562655
8064,c,56.619922888562655,56.619922888562655
8065,c,56.619922888562655,56.619922888562655
