node, assignment, time2inf, time2death
7770,c,61.04228897134411,61.04228897134411
7771,c,61.04228897134411,61.04228897134411
7772,c,61.04228897134411,61.04228897134411
7773,c,10.66068313031851,12.791008941175601
7774,c,61.04228897134411,61.04228897134411
7775,c,61.04228897134411,61.04228897134411
7776,c,61.04228897134411,61.04228897134411
7777,c,61.04228897134411,61.04228897134411
7778,c,61.04228897134411,61.04228897134411
7779,c,61.04228897134411,61.04228897134411
7780,c,61.04228897134411,61.04228897134411
7781,c,61.04228897134411,61.04228897134411
7782,c,61.04228897134411,61.04228897134411
7783,t,61.04228897134411,61.04228897134411
7784,t,61.04228897134411,61.04228897134411
7785,c,61.04228897134411,61.04228897134411
7786,c,61.04228897134411,61.04228897134411
7787,c,61.04228897134411,61.04228897134411
7788,c,61.04228897134411,61.04228897134411
7789,c,61.04228897134411,61.04228897134411
7790,c,61.04228897134411,61.04228897134411
7791,c,61.04228897134411,61.04228897134411
7792,c,61.04228897134411,61.04228897134411
7793,na,0,0.9568972142054211
7794,c,61.04228897134411,61.04228897134411
7795,c,61.04228897134411,61.04228897134411
7796,t,61.04228897134411,61.04228897134411
7797,c,61.04228897134411,61.04228897134411
7798,c,61.04228897134411,61.04228897134411
7799,c,61.04228897134411,61.04228897134411
7800,t,61.04228897134411,61.04228897134411
7801,t,61.04228897134411,61.04228897134411
7802,c,61.04228897134411,61.04228897134411
7803,c,61.04228897134411,61.04228897134411
7804,c,61.04228897134411,61.04228897134411
7805,c,61.04228897134411,61.04228897134411
7806,c,61.04228897134411,61.04228897134411
7807,c,6.43686431540082,9.090923452554605
7808,c,61.04228897134411,61.04228897134411
7809,t,61.04228897134411,61.04228897134411
7810,c,61.04228897134411,61.04228897134411
7811,c,61.04228897134411,61.04228897134411
7812,c,61.04228897134411,61.04228897134411
7813,c,61.04228897134411,61.04228897134411
7814,c,61.04228897134411,61.04228897134411
7815,c,61.04228897134411,61.04228897134411
7816,c,61.04228897134411,61.04228897134411
7817,t,61.04228897134411,61.04228897134411
7818,t,61.04228897134411,61.04228897134411
7819,c,61.04228897134411,61.04228897134411
7820,c,61.04228897134411,61.04228897134411
7821,c,61.04228897134411,61.04228897134411
7822,c,61.04228897134411,61.04228897134411
7823,t,61.04228897134411,61.04228897134411
7824,c,61.04228897134411,61.04228897134411
7825,c,11.926286234472247,12.661024391086714
7826,c,61.04228897134411,61.04228897134411
7827,c,61.04228897134411,61.04228897134411
7828,c,61.04228897134411,61.04228897134411
7829,c,61.04228897134411,61.04228897134411
7830,c,61.04228897134411,61.04228897134411
7831,t,61.04228897134411,61.04228897134411
7832,c,61.04228897134411,61.04228897134411
7833,c,61.04228897134411,61.04228897134411
7834,c,12.814978774291903,20.70605554463999
7835,c,61.04228897134411,61.04228897134411
7836,c,61.04228897134411,61.04228897134411
7837,c,61.04228897134411,61.04228897134411
7838,c,61.04228897134411,61.04228897134411
7839,c,61.04228897134411,61.04228897134411
7840,c,61.04228897134411,61.04228897134411
7841,c,61.04228897134411,61.04228897134411
7842,c,61.04228897134411,61.04228897134411
7843,c,61.04228897134411,61.04228897134411
7844,c,61.04228897134411,61.04228897134411
7845,c,61.04228897134411,61.04228897134411
7846,c,61.04228897134411,61.04228897134411
7847,c,61.04228897134411,61.04228897134411
7848,c,61.04228897134411,61.04228897134411
7849,c,61.04228897134411,61.04228897134411
7850,c,61.04228897134411,61.04228897134411
7851,c,61.04228897134411,61.04228897134411
7852,c,61.04228897134411,61.04228897134411
7853,c,61.04228897134411,61.04228897134411
7854,c,61.04228897134411,61.04228897134411
7855,t,61.04228897134411,61.04228897134411
7856,t,61.04228897134411,61.04228897134411
7857,c,61.04228897134411,61.04228897134411
7858,c,61.04228897134411,61.04228897134411
7859,c,61.04228897134411,61.04228897134411
7860,c,61.04228897134411,61.04228897134411
7861,c,61.04228897134411,61.04228897134411
7862,c,61.04228897134411,61.04228897134411
7863,c,61.04228897134411,61.04228897134411
7864,c,61.04228897134411,61.04228897134411
7865,c,20.185106880251134,26.43722760783574
7866,c,61.04228897134411,61.04228897134411
7867,t,61.04228897134411,61.04228897134411
7868,c,61.04228897134411,61.04228897134411
7869,t,61.04228897134411,61.04228897134411
7870,c,61.04228897134411,61.04228897134411
7871,c,61.04228897134411,61.04228897134411
7872,c,61.04228897134411,61.04228897134411
7873,c,61.04228897134411,61.04228897134411
7874,t,61.04228897134411,61.04228897134411
7875,c,61.04228897134411,61.04228897134411
7876,t,61.04228897134411,61.04228897134411
7877,c,61.04228897134411,61.04228897134411
7878,c,61.04228897134411,61.04228897134411
7879,c,61.04228897134411,61.04228897134411
7880,t,61.04228897134411,61.04228897134411
7881,c,61.04228897134411,61.04228897134411
7882,c,61.04228897134411,61.04228897134411
7883,c,61.04228897134411,61.04228897134411
7884,c,61.04228897134411,61.04228897134411
7885,c,61.04228897134411,61.04228897134411
7886,c,61.04228897134411,61.04228897134411
7887,c,61.04228897134411,61.04228897134411
7888,c,61.04228897134411,61.04228897134411
7889,c,61.04228897134411,61.04228897134411
7890,c,61.04228897134411,61.04228897134411
7891,c,61.04228897134411,61.04228897134411
7892,c,61.04228897134411,61.04228897134411
7893,c,61.04228897134411,61.04228897134411
7894,c,61.04228897134411,61.04228897134411
7895,c,61.04228897134411,61.04228897134411
7896,c,61.04228897134411,61.04228897134411
7897,c,61.04228897134411,61.04228897134411
7898,c,61.04228897134411,61.04228897134411
7899,c,61.04228897134411,61.04228897134411
7900,c,61.04228897134411,61.04228897134411
7901,t,61.04228897134411,61.04228897134411
7902,na,2.9256796045576445,3.2897057284608424
7903,c,61.04228897134411,61.04228897134411
7904,c,61.04228897134411,61.04228897134411
7905,c,61.04228897134411,61.04228897134411
7906,t,61.04228897134411,61.04228897134411
7907,c,61.04228897134411,61.04228897134411
7908,c,61.04228897134411,61.04228897134411
7909,c,61.04228897134411,61.04228897134411
7910,c,8.524235206510179,10.593803708136969
7911,na,0,0.6576892862101732
7912,t,61.04228897134411,61.04228897134411
7913,t,61.04228897134411,61.04228897134411
7914,t,61.04228897134411,61.04228897134411
7915,c,61.04228897134411,61.04228897134411
7916,c,61.04228897134411,61.04228897134411
7917,c,61.04228897134411,61.04228897134411
7918,c,61.04228897134411,61.04228897134411
7919,t,61.04228897134411,61.04228897134411
7920,t,61.04228897134411,61.04228897134411
7921,t,61.04228897134411,61.04228897134411
7922,c,61.04228897134411,61.04228897134411
7923,t,61.04228897134411,61.04228897134411
7924,c,61.04228897134411,61.04228897134411
7925,c,61.04228897134411,61.04228897134411
7926,c,61.04228897134411,61.04228897134411
7927,c,61.04228897134411,61.04228897134411
7928,c,61.04228897134411,61.04228897134411
7929,c,61.04228897134411,61.04228897134411
7930,t,61.04228897134411,61.04228897134411
7931,t,61.04228897134411,61.04228897134411
7932,t,61.04228897134411,61.04228897134411
7933,c,61.04228897134411,61.04228897134411
7934,c,61.04228897134411,61.04228897134411
7935,c,61.04228897134411,61.04228897134411
7936,t,61.04228897134411,61.04228897134411
7937,c,61.04228897134411,61.04228897134411
7938,c,61.04228897134411,61.04228897134411
7939,c,8.303025543149692,10.333966902608182
7940,c,61.04228897134411,61.04228897134411
7941,c,61.04228897134411,61.04228897134411
7942,c,61.04228897134411,61.04228897134411
7943,c,61.04228897134411,61.04228897134411
7944,c,61.04228897134411,61.04228897134411
7945,t,61.04228897134411,61.04228897134411
7946,t,61.04228897134411,61.04228897134411
7947,c,61.04228897134411,61.04228897134411
7948,c,61.04228897134411,61.04228897134411
7949,c,61.04228897134411,61.04228897134411
7950,c,11.50919078112098,16.412119428183317
7951,c,61.04228897134411,61.04228897134411
7952,c,61.04228897134411,61.04228897134411
7953,c,61.04228897134411,61.04228897134411
7954,t,61.04228897134411,61.04228897134411
7955,c,61.04228897134411,61.04228897134411
7956,c,61.04228897134411,61.04228897134411
7957,c,61.04228897134411,61.04228897134411
7958,c,61.04228897134411,61.04228897134411
7959,c,61.04228897134411,61.04228897134411
7960,c,61.04228897134411,61.04228897134411
7961,t,61.04228897134411,61.04228897134411
7962,c,61.04228897134411,61.04228897134411
7963,na,2.1000917176434224,2.2750102255648073
7964,t,61.04228897134411,61.04228897134411
7965,c,61.04228897134411,61.04228897134411
7966,c,61.04228897134411,61.04228897134411
7967,c,61.04228897134411,61.04228897134411
7968,na,1.203446769129675,1.2223660585503702
7969,t,61.04228897134411,61.04228897134411
7970,t,61.04228897134411,61.04228897134411
7971,c,61.04228897134411,61.04228897134411
7972,c,61.04228897134411,61.04228897134411
7973,c,61.04228897134411,61.04228897134411
7974,c,61.04228897134411,61.04228897134411
7975,c,61.04228897134411,61.04228897134411
7976,c,61.04228897134411,61.04228897134411
7977,c,61.04228897134411,61.04228897134411
7978,c,61.04228897134411,61.04228897134411
7979,c,61.04228897134411,61.04228897134411
7980,c,61.04228897134411,61.04228897134411
7981,c,61.04228897134411,61.04228897134411
7982,c,61.04228897134411,61.04228897134411
7983,t,61.04228897134411,61.04228897134411
7984,t,61.04228897134411,61.04228897134411
7985,c,61.04228897134411,61.04228897134411
7986,c,61.04228897134411,61.04228897134411
7987,t,61.04228897134411,61.04228897134411
7988,c,61.04228897134411,61.04228897134411
7989,t,61.04228897134411,61.04228897134411
7990,c,61.04228897134411,61.04228897134411
7991,c,61.04228897134411,61.04228897134411
7992,c,61.04228897134411,61.04228897134411
7993,t,61.04228897134411,61.04228897134411
7994,c,61.04228897134411,61.04228897134411
7995,c,61.04228897134411,61.04228897134411
7996,t,61.04228897134411,61.04228897134411
7997,c,61.04228897134411,61.04228897134411
7998,t,61.04228897134411,61.04228897134411
7999,c,61.04228897134411,61.04228897134411
8000,c,61.04228897134411,61.04228897134411
8001,na,-1,0
8002,t,61.04228897134411,61.04228897134411
8003,c,14.139839263882381,30.433962691416735
8004,c,61.04228897134411,61.04228897134411
8005,c,61.04228897134411,61.04228897134411
8006,c,61.04228897134411,61.04228897134411
8007,c,61.04228897134411,61.04228897134411
8008,t,61.04228897134411,61.04228897134411
8009,c,61.04228897134411,61.04228897134411
8010,t,61.04228897134411,61.04228897134411
8011,c,61.04228897134411,61.04228897134411
8012,c,61.04228897134411,61.04228897134411
8013,t,61.04228897134411,61.04228897134411
8014,c,61.04228897134411,61.04228897134411
8015,c,61.04228897134411,61.04228897134411
8016,c,61.04228897134411,61.04228897134411
8017,c,61.04228897134411,61.04228897134411
8018,c,61.04228897134411,61.04228897134411
8019,c,61.04228897134411,61.04228897134411
8020,c,61.04228897134411,61.04228897134411
8021,t,61.04228897134411,61.04228897134411
8022,c,61.04228897134411,61.04228897134411
8023,c,61.04228897134411,61.04228897134411
8024,c,61.04228897134411,61.04228897134411
8025,c,61.04228897134411,61.04228897134411
8026,c,61.04228897134411,61.04228897134411
8027,t,61.04228897134411,61.04228897134411
8028,t,61.04228897134411,61.04228897134411
8029,t,61.04228897134411,61.04228897134411
8030,c,61.04228897134411,61.04228897134411
8031,c,4.967859895470505,14.414362681325347
8032,c,61.04228897134411,61.04228897134411
8033,c,61.04228897134411,61.04228897134411
8034,c,61.04228897134411,61.04228897134411
8035,c,61.04228897134411,61.04228897134411
8036,c,61.04228897134411,61.04228897134411
8037,c,61.04228897134411,61.04228897134411
8038,c,61.04228897134411,61.04228897134411
8039,c,61.04228897134411,61.04228897134411
8040,c,61.04228897134411,61.04228897134411
8041,c,61.04228897134411,61.04228897134411
8042,c,61.04228897134411,61.04228897134411
8043,t,61.04228897134411,61.04228897134411
8044,t,61.04228897134411,61.04228897134411
8045,c,61.04228897134411,61.04228897134411
8046,c,61.04228897134411,61.04228897134411
8047,c,61.04228897134411,61.04228897134411
8048,c,61.04228897134411,61.04228897134411
8049,c,61.04228897134411,61.04228897134411
8050,c,61.04228897134411,61.04228897134411
8051,c,61.04228897134411,61.04228897134411
8052,c,61.04228897134411,61.04228897134411
8053,c,61.04228897134411,61.04228897134411
8054,c,61.04228897134411,61.04228897134411
8055,t,61.04228897134411,61.04228897134411
8056,t,61.04228897134411,61.04228897134411
8057,t,61.04228897134411,61.04228897134411
8058,t,61.04228897134411,61.04228897134411
8059,c,61.04228897134411,61.04228897134411
8060,t,61.04228897134411,61.04228897134411
8061,c,61.04228897134411,61.04228897134411
8062,c,61.04228897134411,61.04228897134411
8063,c,61.04228897134411,61.04228897134411
8064,c,61.04228897134411,61.04228897134411
8065,c,61.04228897134411,61.04228897134411
8066,c,61.04228897134411,61.04228897134411
8067,t,61.04228897134411,61.04228897134411
8068,c,61.04228897134411,61.04228897134411
8069,t,61.04228897134411,61.04228897134411
8070,c,61.04228897134411,61.04228897134411
8071,c,29.293054417108753,36.30839945070904
8072,c,61.04228897134411,61.04228897134411
8073,c,61.04228897134411,61.04228897134411
8074,c,61.04228897134411,61.04228897134411
8075,c,61.04228897134411,61.04228897134411
8076,c,61.04228897134411,61.04228897134411
8077,t,61.04228897134411,61.04228897134411
8078,c,61.04228897134411,61.04228897134411
8079,c,61.04228897134411,61.04228897134411
8080,c,61.04228897134411,61.04228897134411
8081,c,61.04228897134411,61.04228897134411
8082,c,61.04228897134411,61.04228897134411
8083,c,61.04228897134411,61.04228897134411
8084,c,61.04228897134411,61.04228897134411
8085,c,61.04228897134411,61.04228897134411
8086,na,0.34843922025540064,3.0164615079815253
8087,t,61.04228897134411,61.04228897134411
8088,c,61.04228897134411,61.04228897134411
8089,c,61.04228897134411,61.04228897134411
8090,c,61.04228897134411,61.04228897134411
8091,c,61.04228897134411,61.04228897134411
8092,c,61.04228897134411,61.04228897134411
8093,c,61.04228897134411,61.04228897134411
8094,c,61.04228897134411,61.04228897134411
8095,c,61.04228897134411,61.04228897134411
8096,c,61.04228897134411,61.04228897134411
8097,t,61.04228897134411,61.04228897134411
8098,t,61.04228897134411,61.04228897134411
8099,t,61.04228897134411,61.04228897134411
8100,t,61.04228897134411,61.04228897134411
8101,c,61.04228897134411,61.04228897134411
8102,c,61.04228897134411,61.04228897134411
8103,t,61.04228897134411,61.04228897134411
8104,c,61.04228897134411,61.04228897134411
8105,c,61.04228897134411,61.04228897134411
8106,t,61.04228897134411,61.04228897134411
8107,c,61.04228897134411,61.04228897134411
8108,c,61.04228897134411,61.04228897134411
8109,c,61.04228897134411,61.04228897134411
8110,c,61.04228897134411,61.04228897134411
8111,c,61.04228897134411,61.04228897134411
8112,c,61.04228897134411,61.04228897134411
8113,c,61.04228897134411,61.04228897134411
8114,c,5.301832741517621,61.04228897134411
8115,c,61.04228897134411,61.04228897134411
8116,c,10.564957359122051,13.385269116462705
8117,c,61.04228897134411,61.04228897134411
8118,c,61.04228897134411,61.04228897134411
8119,c,61.04228897134411,61.04228897134411
8120,c,61.04228897134411,61.04228897134411
8121,c,61.04228897134411,61.04228897134411
8122,t,61.04228897134411,61.04228897134411
8123,c,61.04228897134411,61.04228897134411
8124,t,61.04228897134411,61.04228897134411
8125,c,61.04228897134411,61.04228897134411
8126,t,61.04228897134411,61.04228897134411
8127,t,61.04228897134411,61.04228897134411
8128,c,61.04228897134411,61.04228897134411
8129,c,61.04228897134411,61.04228897134411
8130,c,61.04228897134411,61.04228897134411
8131,c,61.04228897134411,61.04228897134411
8132,c,61.04228897134411,61.04228897134411
8133,c,61.04228897134411,61.04228897134411
8134,c,61.04228897134411,61.04228897134411
8135,c,61.04228897134411,61.04228897134411
8136,c,61.04228897134411,61.04228897134411
8137,c,61.04228897134411,61.04228897134411
8138,c,61.04228897134411,61.04228897134411
8139,na,0.9205396715901806,61.04228897134411
8140,c,61.04228897134411,61.04228897134411
8141,c,5.504549682970732,7.19032666676329
8142,c,61.04228897134411,61.04228897134411
8143,c,2.2369883523799774,3.091286609841452
8144,t,61.04228897134411,61.04228897134411
8145,c,61.04228897134411,61.04228897134411
8146,c,61.04228897134411,61.04228897134411
8147,c,61.04228897134411,61.04228897134411
8148,c,61.04228897134411,61.04228897134411
8149,c,61.04228897134411,61.04228897134411
8150,t,61.04228897134411,61.04228897134411
8151,c,61.04228897134411,61.04228897134411
8152,c,61.04228897134411,61.04228897134411
