node, assignment, time2inf, time2death
9340,t,144.9261766306731,144.9261766306731
9341,na,0.9150693212503479,144.9261766306731
9342,c,144.9261766306731,144.9261766306731
9343,c,46.23754446298968,50.529527751806384
9344,t,144.9261766306731,144.9261766306731
9345,c,19.714859033210917,25.27440692072044
9346,c,144.9261766306731,144.9261766306731
9347,c,144.9261766306731,144.9261766306731
9348,c,144.9261766306731,144.9261766306731
9349,t,144.9261766306731,144.9261766306731
9350,t,144.9261766306731,144.9261766306731
9351,c,12.179071939695769,15.546217417376695
9352,t,144.9261766306731,144.9261766306731
9353,t,144.9261766306731,144.9261766306731
9354,c,144.9261766306731,144.9261766306731
9355,t,144.9261766306731,144.9261766306731
9356,t,144.9261766306731,144.9261766306731
9357,t,144.9261766306731,144.9261766306731
9358,c,144.9261766306731,144.9261766306731
9359,t,144.9261766306731,144.9261766306731
9360,c,144.9261766306731,144.9261766306731
9361,t,144.9261766306731,144.9261766306731
9362,na,8.855725430676952,9.110112362256482
9363,c,144.9261766306731,144.9261766306731
9364,c,144.9261766306731,144.9261766306731
9365,t,144.9261766306731,144.9261766306731
9366,t,144.9261766306731,144.9261766306731
9367,c,105.92289501519474,113.75935422862365
9368,t,144.9261766306731,144.9261766306731
9369,c,144.9261766306731,144.9261766306731
9370,c,33.39706449880027,38.13376985222104
9371,t,144.9261766306731,144.9261766306731
9372,t,144.9261766306731,144.9261766306731
9373,t,144.9261766306731,144.9261766306731
9374,c,144.9261766306731,144.9261766306731
9375,t,144.9261766306731,144.9261766306731
9376,c,144.9261766306731,144.9261766306731
9377,t,144.9261766306731,144.9261766306731
9378,c,144.9261766306731,144.9261766306731
9379,c,144.9261766306731,144.9261766306731
9380,c,27.42537038527741,31.03600185699294
9381,t,144.9261766306731,144.9261766306731
9382,c,13.326837648821622,14.53810357637216
9383,t,144.9261766306731,144.9261766306731
9384,c,31.660968115317626,144.9261766306731
9385,t,144.9261766306731,144.9261766306731
9386,c,16.34321437064004,18.395822283354022
9387,c,144.9261766306731,144.9261766306731
9388,c,144.9261766306731,144.9261766306731
9389,t,144.9261766306731,144.9261766306731
9390,c,144.9261766306731,144.9261766306731
9391,c,144.9261766306731,144.9261766306731
9392,t,144.9261766306731,144.9261766306731
9393,c,144.9261766306731,144.9261766306731
9394,t,144.9261766306731,144.9261766306731
9395,t,144.9261766306731,144.9261766306731
9396,t,144.9261766306731,144.9261766306731
9397,c,4.491064320356904,7.027906573867934
9398,c,144.9261766306731,144.9261766306731
9399,c,144.9261766306731,144.9261766306731
9400,c,36.47193816259892,43.51661122312016
9401,t,144.9261766306731,144.9261766306731
9402,c,144.9261766306731,144.9261766306731
9403,c,144.9261766306731,144.9261766306731
9404,t,144.9261766306731,144.9261766306731
9405,c,22.894292500994478,23.713060408013224
9406,t,144.9261766306731,144.9261766306731
9407,t,144.9261766306731,144.9261766306731
9408,t,144.9261766306731,144.9261766306731
9409,t,144.9261766306731,144.9261766306731
9410,c,144.9261766306731,144.9261766306731
9411,t,144.9261766306731,144.9261766306731
9412,t,144.9261766306731,144.9261766306731
9413,t,144.9261766306731,144.9261766306731
9414,c,12.165576247602615,13.39731231288719
9415,t,144.9261766306731,144.9261766306731
9416,t,144.9261766306731,144.9261766306731
9417,t,144.9261766306731,144.9261766306731
9418,t,144.9261766306731,144.9261766306731
9419,c,12.471707276745507,17.753689683046296
9420,c,48.58845287726992,55.35139166578778
9421,c,144.9261766306731,144.9261766306731
9422,t,144.9261766306731,144.9261766306731
9423,c,144.9261766306731,144.9261766306731
9424,t,144.9261766306731,144.9261766306731
9425,t,144.9261766306731,144.9261766306731
9426,t,144.9261766306731,144.9261766306731
9427,t,144.9261766306731,144.9261766306731
9428,na,0,0.7386853672731442
9429,c,38.75706911054485,41.88136891021736
9430,c,16.389629471797726,16.96342970821027
9431,t,144.9261766306731,144.9261766306731
9432,t,144.9261766306731,144.9261766306731
9433,t,144.9261766306731,144.9261766306731
9434,c,26.903726337154467,28.192987751360832
9435,c,39.76732805037001,41.854966602283746
9436,t,144.9261766306731,144.9261766306731
9437,t,144.9261766306731,144.9261766306731
9438,t,144.9261766306731,144.9261766306731
9439,t,144.9261766306731,144.9261766306731
9440,t,144.9261766306731,144.9261766306731
9441,t,144.9261766306731,144.9261766306731
9442,c,144.9261766306731,144.9261766306731
9443,t,144.9261766306731,144.9261766306731
9444,c,28.55318447160321,31.27158863073332
9445,c,144.9261766306731,144.9261766306731
9446,t,144.9261766306731,144.9261766306731
9447,t,144.9261766306731,144.9261766306731
9448,c,144.9261766306731,144.9261766306731
9449,c,144.9261766306731,144.9261766306731
9450,c,144.9261766306731,144.9261766306731
9451,c,144.9261766306731,144.9261766306731
9452,c,144.9261766306731,144.9261766306731
9453,c,57.59923315604234,59.81305755803471
9454,c,144.9261766306731,144.9261766306731
9455,t,144.9261766306731,144.9261766306731
9456,t,144.9261766306731,144.9261766306731
9457,t,144.9261766306731,144.9261766306731
9458,t,144.9261766306731,144.9261766306731
9459,t,144.9261766306731,144.9261766306731
9460,c,144.9261766306731,144.9261766306731
9461,c,144.9261766306731,144.9261766306731
9462,t,144.9261766306731,144.9261766306731
9463,na,11.844454378802336,14.486994553528392
9464,c,144.9261766306731,144.9261766306731
9465,t,144.9261766306731,144.9261766306731
9466,t,144.9261766306731,144.9261766306731
9467,t,144.9261766306731,144.9261766306731
9468,t,144.9261766306731,144.9261766306731
9469,t,144.9261766306731,144.9261766306731
9470,na,5.063156467793885,7.023311707595697
9471,t,144.9261766306731,144.9261766306731
9472,c,144.9261766306731,144.9261766306731
9473,t,144.9261766306731,144.9261766306731
9474,c,144.9261766306731,144.9261766306731
9475,c,144.9261766306731,144.9261766306731
9476,c,17.286785513151752,34.02445607220749
9477,c,144.9261766306731,144.9261766306731
9478,t,144.9261766306731,144.9261766306731
9479,c,144.9261766306731,144.9261766306731
9480,c,42.78662951140737,43.213060467950086
9481,c,144.9261766306731,144.9261766306731
9482,c,144.9261766306731,144.9261766306731
9483,t,144.9261766306731,144.9261766306731
9484,c,144.9261766306731,144.9261766306731
9485,t,144.9261766306731,144.9261766306731
9486,c,144.9261766306731,144.9261766306731
9487,c,144.9261766306731,144.9261766306731
9488,t,144.9261766306731,144.9261766306731
9489,c,88.05221749992343,90.36630473436364
9490,t,144.9261766306731,144.9261766306731
9491,t,144.9261766306731,144.9261766306731
9492,c,144.9261766306731,144.9261766306731
9493,c,144.9261766306731,144.9261766306731
9494,t,144.9261766306731,144.9261766306731
9495,t,144.9261766306731,144.9261766306731
9496,c,15.923480522223432,28.385264255053652
9497,c,23.23262845403122,24.358868705790954
9498,c,15.079016534567891,17.689906934825213
9499,c,144.9261766306731,144.9261766306731
9500,t,144.9261766306731,144.9261766306731
9501,t,144.9261766306731,144.9261766306731
9502,t,144.9261766306731,144.9261766306731
9503,t,144.9261766306731,144.9261766306731
9504,t,144.9261766306731,144.9261766306731
9505,c,144.9261766306731,144.9261766306731
9506,t,144.9261766306731,144.9261766306731
9507,c,20.86851381801574,31.882941235315258
9508,c,144.9261766306731,144.9261766306731
9509,t,144.9261766306731,144.9261766306731
9510,t,144.9261766306731,144.9261766306731
9511,c,42.174260203006305,42.27818943124364
9512,t,144.9261766306731,144.9261766306731
9513,c,144.9261766306731,144.9261766306731
9514,c,34.94717813361084,36.31043024959225
9515,c,144.9261766306731,144.9261766306731
9516,t,144.9261766306731,144.9261766306731
9517,c,144.9261766306731,144.9261766306731
9518,t,144.9261766306731,144.9261766306731
9519,na,0,2.74305443472533
9520,t,144.9261766306731,144.9261766306731
9521,t,144.9261766306731,144.9261766306731
9522,c,144.9261766306731,144.9261766306731
9523,c,144.9261766306731,144.9261766306731
9524,c,10.938665242145568,17.28090160015309
9525,c,144.9261766306731,144.9261766306731
9526,t,144.9261766306731,144.9261766306731
9527,c,19.309015960025697,30.85964201446949
9528,t,144.9261766306731,144.9261766306731
9529,t,144.9261766306731,144.9261766306731
9530,c,67.08937708628577,67.46262120561194
9531,t,144.9261766306731,144.9261766306731
9532,c,32.23216747254445,33.29720077900599
9533,c,144.9261766306731,144.9261766306731
9534,t,144.9261766306731,144.9261766306731
9535,t,144.9261766306731,144.9261766306731
9536,t,144.9261766306731,144.9261766306731
9537,c,9.247893310795922,11.321746241429517
9538,c,144.9261766306731,144.9261766306731
9539,t,144.9261766306731,144.9261766306731
9540,c,144.9261766306731,144.9261766306731
9541,t,144.9261766306731,144.9261766306731
9542,t,144.9261766306731,144.9261766306731
9543,c,144.9261766306731,144.9261766306731
9544,c,144.9261766306731,144.9261766306731
9545,t,144.9261766306731,144.9261766306731
9546,t,144.9261766306731,144.9261766306731
9547,t,144.9261766306731,144.9261766306731
9548,c,144.9261766306731,144.9261766306731
9549,c,14.311955039055217,16.1704689518338
9550,t,144.9261766306731,144.9261766306731
9551,c,11.329827972531579,13.96384605726637
9552,c,144.9261766306731,144.9261766306731
9553,c,144.9261766306731,144.9261766306731
9554,t,144.9261766306731,144.9261766306731
9555,c,144.9261766306731,144.9261766306731
9556,na,0.4636067993637114,0.5745097844175313
9557,t,144.9261766306731,144.9261766306731
9558,t,144.9261766306731,144.9261766306731
9559,t,144.9261766306731,144.9261766306731
9560,c,144.9261766306731,144.9261766306731
9561,t,144.9261766306731,144.9261766306731
9562,t,144.9261766306731,144.9261766306731
9563,t,144.9261766306731,144.9261766306731
9564,c,5.4739126559981655,15.877341249344479
9565,t,144.9261766306731,144.9261766306731
9566,c,144.9261766306731,144.9261766306731
9567,c,144.9261766306731,144.9261766306731
9568,c,144.9261766306731,144.9261766306731
9569,c,144.9261766306731,144.9261766306731
9570,t,144.9261766306731,144.9261766306731
9571,c,144.9261766306731,144.9261766306731
9572,t,144.9261766306731,144.9261766306731
9573,t,144.9261766306731,144.9261766306731
9574,t,144.9261766306731,144.9261766306731
9575,t,144.9261766306731,144.9261766306731
9576,c,144.9261766306731,144.9261766306731
9577,c,144.9261766306731,144.9261766306731
9578,c,144.9261766306731,144.9261766306731
9579,t,144.9261766306731,144.9261766306731
9580,t,144.9261766306731,144.9261766306731
9581,c,144.9261766306731,144.9261766306731
9582,t,144.9261766306731,144.9261766306731
9583,t,144.9261766306731,144.9261766306731
9584,t,144.9261766306731,144.9261766306731
9585,c,144.9261766306731,144.9261766306731
9586,t,144.9261766306731,144.9261766306731
9587,c,37.170614615788395,144.9261766306731
9588,c,144.9261766306731,144.9261766306731
9589,t,144.9261766306731,144.9261766306731
9590,t,144.9261766306731,144.9261766306731
9591,c,144.9261766306731,144.9261766306731
9592,t,144.9261766306731,144.9261766306731
9593,c,144.9261766306731,144.9261766306731
9594,t,144.9261766306731,144.9261766306731
9595,t,144.9261766306731,144.9261766306731
9596,c,28.281541326327567,29.493340548705348
9597,t,144.9261766306731,144.9261766306731
9598,c,144.9261766306731,144.9261766306731
9599,t,144.9261766306731,144.9261766306731
9600,t,144.9261766306731,144.9261766306731
9601,c,144.9261766306731,144.9261766306731
9602,t,144.9261766306731,144.9261766306731
9603,t,144.9261766306731,144.9261766306731
9604,t,144.9261766306731,144.9261766306731
9605,t,144.9261766306731,144.9261766306731
9606,c,144.9261766306731,144.9261766306731
9607,c,144.9261766306731,144.9261766306731
9608,t,144.9261766306731,144.9261766306731
9609,t,144.9261766306731,144.9261766306731
9610,t,144.9261766306731,144.9261766306731
9611,c,144.9261766306731,144.9261766306731
9612,c,144.9261766306731,144.9261766306731
9613,c,144.9261766306731,144.9261766306731
9614,t,144.9261766306731,144.9261766306731
9615,c,144.9261766306731,144.9261766306731
9616,c,144.9261766306731,144.9261766306731
9617,c,144.9261766306731,144.9261766306731
9618,c,144.9261766306731,144.9261766306731
9619,t,144.9261766306731,144.9261766306731
9620,na,144.9261766306731,144.9261766306731
9621,t,144.9261766306731,144.9261766306731
9622,c,144.9261766306731,144.9261766306731
9623,c,144.9261766306731,144.9261766306731
9624,c,144.9261766306731,144.9261766306731
9625,t,144.9261766306731,144.9261766306731
9626,t,144.9261766306731,144.9261766306731
9627,na,0,144.9261766306731
9628,na,0,3.8629128517059232
9629,c,144.9261766306731,144.9261766306731
9630,c,144.9261766306731,144.9261766306731
9631,c,32.37286412272468,38.232856919869
9632,c,20.504632901012037,21.494574192382462
9633,c,144.9261766306731,144.9261766306731
9634,c,144.9261766306731,144.9261766306731
9635,t,144.9261766306731,144.9261766306731
9636,t,144.9261766306731,144.9261766306731
9637,c,144.9261766306731,144.9261766306731
9638,t,144.9261766306731,144.9261766306731
9639,c,144.9261766306731,144.9261766306731
9640,t,144.9261766306731,144.9261766306731
9641,t,144.9261766306731,144.9261766306731
9642,c,144.9261766306731,144.9261766306731
9643,c,144.9261766306731,144.9261766306731
9644,c,144.9261766306731,144.9261766306731
9645,c,144.9261766306731,144.9261766306731
9646,t,144.9261766306731,144.9261766306731
9647,c,144.9261766306731,144.9261766306731
9648,c,144.9261766306731,144.9261766306731
9649,t,144.9261766306731,144.9261766306731
9650,c,14.207445802998924,22.931208055244895
9651,t,144.9261766306731,144.9261766306731
9652,t,144.9261766306731,144.9261766306731
9653,t,144.9261766306731,144.9261766306731
9654,na,-1,0
9655,t,144.9261766306731,144.9261766306731
9656,c,144.9261766306731,144.9261766306731
9657,t,144.9261766306731,144.9261766306731
9658,t,144.9261766306731,144.9261766306731
9659,t,144.9261766306731,144.9261766306731
9660,t,144.9261766306731,144.9261766306731
9661,c,22.819962137952917,25.837579303054525
9662,c,144.9261766306731,144.9261766306731
9663,t,144.9261766306731,144.9261766306731
9664,na,0,2.979252003504363
9665,t,144.9261766306731,144.9261766306731
9666,t,144.9261766306731,144.9261766306731
9667,c,144.9261766306731,144.9261766306731
9668,c,144.9261766306731,144.9261766306731
9669,c,144.9261766306731,144.9261766306731
9670,t,144.9261766306731,144.9261766306731
9671,c,144.9261766306731,144.9261766306731
9672,c,144.9261766306731,144.9261766306731
9673,t,144.9261766306731,144.9261766306731
9674,c,144.9261766306731,144.9261766306731
9675,c,13.293106982398598,15.54039362679097
9676,c,144.9261766306731,144.9261766306731
9677,c,144.9261766306731,144.9261766306731
9678,t,144.9261766306731,144.9261766306731
9679,t,144.9261766306731,144.9261766306731
9680,c,144.9261766306731,144.9261766306731
9681,t,144.9261766306731,144.9261766306731
9682,c,144.9261766306731,144.9261766306731
9683,t,144.9261766306731,144.9261766306731
9684,c,144.9261766306731,144.9261766306731
9685,t,144.9261766306731,144.9261766306731
9686,t,144.9261766306731,144.9261766306731
9687,c,144.9261766306731,144.9261766306731
9688,c,144.9261766306731,144.9261766306731
9689,t,144.9261766306731,144.9261766306731
9690,c,144.9261766306731,144.9261766306731
9691,t,144.9261766306731,144.9261766306731
9692,c,144.9261766306731,144.9261766306731
9693,c,144.9261766306731,144.9261766306731
9694,t,144.9261766306731,144.9261766306731
9695,c,10.376160736704719,144.9261766306731
9696,t,144.9261766306731,144.9261766306731
9697,t,144.9261766306731,144.9261766306731
9698,t,144.9261766306731,144.9261766306731
9699,t,144.9261766306731,144.9261766306731
9700,t,144.9261766306731,144.9261766306731
9701,t,144.9261766306731,144.9261766306731
9702,t,144.9261766306731,144.9261766306731
9703,t,144.9261766306731,144.9261766306731
9704,c,144.9261766306731,144.9261766306731
9705,c,144.9261766306731,144.9261766306731
9706,t,144.9261766306731,144.9261766306731
9707,c,144.9261766306731,144.9261766306731
9708,c,144.9261766306731,144.9261766306731
9709,c,144.9261766306731,144.9261766306731
9710,c,56.39855367262703,56.63278688596999
9711,c,144.9261766306731,144.9261766306731
9712,t,144.9261766306731,144.9261766306731
9713,c,144.9261766306731,144.9261766306731
9714,t,144.9261766306731,144.9261766306731
9715,c,144.9261766306731,144.9261766306731
9716,c,11.030094612413603,11.030343090216032
9717,t,144.9261766306731,144.9261766306731
9718,t,144.9261766306731,144.9261766306731
9719,c,144.9261766306731,144.9261766306731
9720,t,144.9261766306731,144.9261766306731
9721,t,144.9261766306731,144.9261766306731
