node, assignment, time2inf, time2death
6581,c,188.89770558271573,188.89770558271573
6582,t,188.89770558271573,188.89770558271573
6583,t,188.89770558271573,188.89770558271573
6584,t,188.89770558271573,188.89770558271573
6585,t,188.89770558271573,188.89770558271573
6586,t,188.89770558271573,188.89770558271573
6587,c,188.89770558271573,188.89770558271573
6588,c,93.34900228192609,94.44876013429258
6589,c,188.89770558271573,188.89770558271573
6590,t,188.89770558271573,188.89770558271573
6591,c,188.89770558271573,188.89770558271573
6592,c,188.89770558271573,188.89770558271573
6593,c,188.89770558271573,188.89770558271573
6594,t,188.89770558271573,188.89770558271573
6595,c,188.89770558271573,188.89770558271573
6596,t,188.89770558271573,188.89770558271573
6597,t,188.89770558271573,188.89770558271573
6598,c,188.89770558271573,188.89770558271573
6599,c,188.89770558271573,188.89770558271573
6600,c,188.89770558271573,188.89770558271573
6601,t,188.89770558271573,188.89770558271573
6602,c,188.89770558271573,188.89770558271573
6603,t,188.89770558271573,188.89770558271573
6604,c,188.89770558271573,188.89770558271573
6605,t,188.89770558271573,188.89770558271573
6606,c,188.89770558271573,188.89770558271573
6607,c,41.1778513649397,41.563143567828455
6608,t,188.89770558271573,188.89770558271573
6609,c,188.89770558271573,188.89770558271573
6610,c,188.89770558271573,188.89770558271573
6611,t,188.89770558271573,188.89770558271573
6612,c,188.89770558271573,188.89770558271573
6613,c,188.89770558271573,188.89770558271573
6614,c,188.89770558271573,188.89770558271573
6615,t,188.89770558271573,188.89770558271573
6616,c,188.89770558271573,188.89770558271573
6617,c,11.83176807697166,17.34775689900405
6618,c,44.89367013565733,47.5567896079939
6619,c,15.61155923554014,20.39485600970288
6620,t,188.89770558271573,188.89770558271573
6621,c,188.89770558271573,188.89770558271573
6622,c,54.13777705968593,54.49583605817089
6623,t,188.89770558271573,188.89770558271573
6624,c,188.89770558271573,188.89770558271573
6625,t,188.89770558271573,188.89770558271573
6626,c,188.89770558271573,188.89770558271573
6627,c,188.89770558271573,188.89770558271573
6628,c,188.89770558271573,188.89770558271573
6629,c,188.89770558271573,188.89770558271573
6630,c,188.89770558271573,188.89770558271573
6631,c,188.89770558271573,188.89770558271573
6632,t,188.89770558271573,188.89770558271573
6633,c,188.89770558271573,188.89770558271573
6634,c,188.89770558271573,188.89770558271573
6635,c,188.89770558271573,188.89770558271573
6636,t,188.89770558271573,188.89770558271573
6637,c,188.89770558271573,188.89770558271573
6638,t,188.89770558271573,188.89770558271573
6639,t,188.89770558271573,188.89770558271573
6640,t,188.89770558271573,188.89770558271573
6641,c,9.251910202972276,10.503014647030797
6642,t,188.89770558271573,188.89770558271573
6643,c,188.89770558271573,188.89770558271573
6644,c,188.89770558271573,188.89770558271573
6645,t,188.89770558271573,188.89770558271573
6646,c,188.89770558271573,188.89770558271573
6647,c,188.89770558271573,188.89770558271573
6648,c,188.89770558271573,188.89770558271573
6649,t,188.89770558271573,188.89770558271573
6650,c,188.89770558271573,188.89770558271573
6651,t,188.89770558271573,188.89770558271573
6652,c,188.89770558271573,188.89770558271573
6653,c,188.89770558271573,188.89770558271573
6654,t,188.89770558271573,188.89770558271573
6655,t,188.89770558271573,188.89770558271573
6656,t,188.89770558271573,188.89770558271573
6657,c,188.89770558271573,188.89770558271573
6658,t,188.89770558271573,188.89770558271573
6659,c,188.89770558271573,188.89770558271573
6660,c,188.89770558271573,188.89770558271573
6661,t,188.89770558271573,188.89770558271573
6662,c,188.89770558271573,188.89770558271573
6663,t,188.89770558271573,188.89770558271573
6664,t,188.89770558271573,188.89770558271573
6665,c,188.89770558271573,188.89770558271573
6666,c,188.89770558271573,188.89770558271573
6667,t,188.89770558271573,188.89770558271573
6668,t,188.89770558271573,188.89770558271573
6669,t,188.89770558271573,188.89770558271573
6670,t,188.89770558271573,188.89770558271573
6671,t,188.89770558271573,188.89770558271573
6672,t,188.89770558271573,188.89770558271573
6673,t,188.89770558271573,188.89770558271573
6674,t,188.89770558271573,188.89770558271573
6675,t,188.89770558271573,188.89770558271573
6676,t,188.89770558271573,188.89770558271573
6677,t,188.89770558271573,188.89770558271573
6678,t,188.89770558271573,188.89770558271573
6679,t,188.89770558271573,188.89770558271573
6680,t,188.89770558271573,188.89770558271573
6681,t,188.89770558271573,188.89770558271573
6682,c,188.89770558271573,188.89770558271573
6683,t,188.89770558271573,188.89770558271573
6684,c,188.89770558271573,188.89770558271573
6685,t,188.89770558271573,188.89770558271573
6686,t,188.89770558271573,188.89770558271573
6687,t,188.89770558271573,188.89770558271573
6688,c,188.89770558271573,188.89770558271573
6689,t,188.89770558271573,188.89770558271573
6690,c,188.89770558271573,188.89770558271573
6691,t,188.89770558271573,188.89770558271573
6692,t,188.89770558271573,188.89770558271573
6693,t,188.89770558271573,188.89770558271573
6694,t,188.89770558271573,188.89770558271573
6695,t,188.89770558271573,188.89770558271573
6696,t,188.89770558271573,188.89770558271573
6697,c,188.89770558271573,188.89770558271573
6698,t,188.89770558271573,188.89770558271573
6699,t,188.89770558271573,188.89770558271573
6700,t,188.89770558271573,188.89770558271573
6701,c,188.89770558271573,188.89770558271573
6702,t,188.89770558271573,188.89770558271573
6703,c,57.21295455579943,58.35288464997224
6704,t,188.89770558271573,188.89770558271573
6705,t,188.89770558271573,188.89770558271573
6706,c,188.89770558271573,188.89770558271573
6707,c,188.89770558271573,188.89770558271573
6708,c,188.89770558271573,188.89770558271573
6709,c,188.89770558271573,188.89770558271573
6710,c,188.89770558271573,188.89770558271573
6711,t,188.89770558271573,188.89770558271573
6712,c,188.89770558271573,188.89770558271573
6713,c,188.89770558271573,188.89770558271573
6714,c,188.89770558271573,188.89770558271573
6715,c,188.89770558271573,188.89770558271573
6716,c,41.63085063705616,47.81811834922078
6717,t,188.89770558271573,188.89770558271573
6718,t,188.89770558271573,188.89770558271573
6719,t,188.89770558271573,188.89770558271573
6720,c,188.89770558271573,188.89770558271573
6721,c,188.89770558271573,188.89770558271573
6722,t,188.89770558271573,188.89770558271573
6723,t,188.89770558271573,188.89770558271573
6724,c,6.214207769677763,10.37596822630657
6725,c,188.89770558271573,188.89770558271573
6726,t,188.89770558271573,188.89770558271573
6727,c,188.89770558271573,188.89770558271573
6728,c,188.89770558271573,188.89770558271573
6729,t,188.89770558271573,188.89770558271573
6730,t,188.89770558271573,188.89770558271573
6731,c,188.89770558271573,188.89770558271573
6732,t,188.89770558271573,188.89770558271573
6733,t,188.89770558271573,188.89770558271573
6734,c,188.89770558271573,188.89770558271573
6735,c,188.89770558271573,188.89770558271573
6736,t,188.89770558271573,188.89770558271573
6737,t,188.89770558271573,188.89770558271573
6738,c,188.89770558271573,188.89770558271573
6739,c,188.89770558271573,188.89770558271573
6740,t,188.89770558271573,188.89770558271573
6741,t,188.89770558271573,188.89770558271573
6742,c,188.89770558271573,188.89770558271573
6743,c,188.89770558271573,188.89770558271573
6744,c,25.8163222825594,26.33650881536502
6745,t,188.89770558271573,188.89770558271573
6746,c,188.89770558271573,188.89770558271573
6747,c,188.89770558271573,188.89770558271573
6748,t,188.89770558271573,188.89770558271573
6749,t,188.89770558271573,188.89770558271573
6750,c,188.89770558271573,188.89770558271573
6751,c,16.13984418876421,18.68220496680638
6752,c,188.89770558271573,188.89770558271573
6753,c,22.691084760890792,26.477116483953342
6754,c,74.6106317510455,76.04007234701777
6755,c,188.89770558271573,188.89770558271573
6756,c,11.284659516160174,188.89770558271573
6757,c,188.89770558271573,188.89770558271573
6758,t,188.89770558271573,188.89770558271573
6759,t,188.89770558271573,188.89770558271573
6760,t,188.89770558271573,188.89770558271573
6761,t,188.89770558271573,188.89770558271573
6762,t,188.89770558271573,188.89770558271573
6763,t,188.89770558271573,188.89770558271573
6764,c,188.89770558271573,188.89770558271573
6765,c,188.89770558271573,188.89770558271573
6766,c,188.89770558271573,188.89770558271573
6767,t,188.89770558271573,188.89770558271573
6768,t,188.89770558271573,188.89770558271573
6769,c,44.34108604292013,188.89770558271573
6770,t,188.89770558271573,188.89770558271573
6771,c,188.89770558271573,188.89770558271573
6772,t,188.89770558271573,188.89770558271573
6773,t,188.89770558271573,188.89770558271573
6774,t,188.89770558271573,188.89770558271573
6775,t,188.89770558271573,188.89770558271573
6776,t,188.89770558271573,188.89770558271573
6777,t,188.89770558271573,188.89770558271573
6778,t,188.89770558271573,188.89770558271573
6779,c,188.89770558271573,188.89770558271573
6780,t,188.89770558271573,188.89770558271573
6781,c,188.89770558271573,188.89770558271573
6782,c,188.89770558271573,188.89770558271573
6783,c,188.89770558271573,188.89770558271573
6784,t,188.89770558271573,188.89770558271573
6785,t,188.89770558271573,188.89770558271573
6786,t,188.89770558271573,188.89770558271573
6787,t,188.89770558271573,188.89770558271573
6788,t,188.89770558271573,188.89770558271573
6789,c,188.89770558271573,188.89770558271573
6790,t,188.89770558271573,188.89770558271573
6791,c,188.89770558271573,188.89770558271573
6792,c,188.89770558271573,188.89770558271573
6793,t,188.89770558271573,188.89770558271573
6794,t,188.89770558271573,188.89770558271573
6795,t,188.89770558271573,188.89770558271573
6796,c,188.89770558271573,188.89770558271573
6797,t,188.89770558271573,188.89770558271573
6798,c,48.74324160564141,52.35746362924284
6799,t,188.89770558271573,188.89770558271573
6800,c,188.89770558271573,188.89770558271573
6801,t,188.89770558271573,188.89770558271573
6802,t,188.89770558271573,188.89770558271573
6803,c,188.89770558271573,188.89770558271573
6804,t,188.89770558271573,188.89770558271573
6805,t,188.89770558271573,188.89770558271573
6806,t,188.89770558271573,188.89770558271573
6807,t,188.89770558271573,188.89770558271573
6808,t,188.89770558271573,188.89770558271573
6809,c,99.2846749553504,106.26378545672627
6810,c,188.89770558271573,188.89770558271573
6811,c,14.533749373215445,16.82421501062114
6812,t,188.89770558271573,188.89770558271573
6813,c,188.89770558271573,188.89770558271573
6814,c,39.87263363343921,39.97737019536451
6815,c,188.89770558271573,188.89770558271573
6816,t,188.89770558271573,188.89770558271573
6817,c,188.89770558271573,188.89770558271573
6818,t,188.89770558271573,188.89770558271573
6819,c,188.89770558271573,188.89770558271573
6820,t,188.89770558271573,188.89770558271573
6821,c,67.18850412782713,84.5138773379369
6822,c,188.89770558271573,188.89770558271573
6823,t,188.89770558271573,188.89770558271573
6824,c,188.89770558271573,188.89770558271573
6825,t,188.89770558271573,188.89770558271573
6826,t,188.89770558271573,188.89770558271573
6827,t,188.89770558271573,188.89770558271573
6828,t,188.89770558271573,188.89770558271573
6829,c,188.89770558271573,188.89770558271573
6830,t,188.89770558271573,188.89770558271573
6831,t,188.89770558271573,188.89770558271573
6832,t,188.89770558271573,188.89770558271573
6833,t,188.89770558271573,188.89770558271573
6834,c,188.89770558271573,188.89770558271573
6835,t,188.89770558271573,188.89770558271573
6836,t,188.89770558271573,188.89770558271573
6837,t,188.89770558271573,188.89770558271573
6838,t,188.89770558271573,188.89770558271573
6839,c,188.89770558271573,188.89770558271573
6840,t,188.89770558271573,188.89770558271573
6841,c,188.89770558271573,188.89770558271573
6842,c,188.89770558271573,188.89770558271573
6843,t,188.89770558271573,188.89770558271573
6844,t,188.89770558271573,188.89770558271573
6845,c,188.89770558271573,188.89770558271573
6846,c,188.89770558271573,188.89770558271573
6847,t,188.89770558271573,188.89770558271573
6848,t,188.89770558271573,188.89770558271573
6849,c,188.89770558271573,188.89770558271573
6850,c,188.89770558271573,188.89770558271573
6851,t,188.89770558271573,188.89770558271573
6852,c,60.69138719730651,63.584459978336945
6853,c,188.89770558271573,188.89770558271573
6854,c,188.89770558271573,188.89770558271573
6855,t,188.89770558271573,188.89770558271573
6856,c,188.89770558271573,188.89770558271573
6857,t,188.89770558271573,188.89770558271573
6858,c,93.22180960142907,98.46098012138516
6859,c,188.89770558271573,188.89770558271573
6860,t,188.89770558271573,188.89770558271573
6861,c,188.89770558271573,188.89770558271573
6862,t,188.89770558271573,188.89770558271573
6863,t,188.89770558271573,188.89770558271573
6864,c,188.89770558271573,188.89770558271573
6865,t,188.89770558271573,188.89770558271573
6866,c,188.89770558271573,188.89770558271573
6867,t,188.89770558271573,188.89770558271573
6868,t,188.89770558271573,188.89770558271573
6869,c,188.89770558271573,188.89770558271573
6870,c,83.74351585372504,84.33455692277354
6871,t,188.89770558271573,188.89770558271573
6872,c,188.89770558271573,188.89770558271573
6873,t,188.89770558271573,188.89770558271573
6874,c,188.89770558271573,188.89770558271573
6875,c,188.89770558271573,188.89770558271573
6876,c,188.89770558271573,188.89770558271573
6877,c,188.89770558271573,188.89770558271573
6878,t,188.89770558271573,188.89770558271573
6879,t,188.89770558271573,188.89770558271573
6880,t,188.89770558271573,188.89770558271573
6881,c,188.89770558271573,188.89770558271573
6882,t,188.89770558271573,188.89770558271573
6883,t,188.89770558271573,188.89770558271573
6884,t,188.89770558271573,188.89770558271573
6885,c,55.67856373628283,56.89445779520051
6886,t,188.89770558271573,188.89770558271573
6887,c,12.11398821225021,15.51820472779752
6888,t,188.89770558271573,188.89770558271573
6889,c,188.89770558271573,188.89770558271573
6890,c,188.89770558271573,188.89770558271573
6891,c,188.89770558271573,188.89770558271573
6892,t,188.89770558271573,188.89770558271573
6893,c,28.32082020385034,36.48932034438978
6894,t,188.89770558271573,188.89770558271573
6895,t,188.89770558271573,188.89770558271573
6896,t,188.89770558271573,188.89770558271573
6897,c,188.89770558271573,188.89770558271573
6898,c,45.24609296041769,188.89770558271573
6899,c,188.89770558271573,188.89770558271573
6900,c,188.89770558271573,188.89770558271573
6901,t,188.89770558271573,188.89770558271573
6902,t,188.89770558271573,188.89770558271573
6903,c,188.89770558271573,188.89770558271573
6904,t,188.89770558271573,188.89770558271573
6905,c,188.89770558271573,188.89770558271573
6906,c,188.89770558271573,188.89770558271573
6907,t,188.89770558271573,188.89770558271573
6908,c,46.318484254346814,46.95125318500479
6909,c,188.89770558271573,188.89770558271573
6910,na,-1,0
6911,t,188.89770558271573,188.89770558271573
6912,c,188.89770558271573,188.89770558271573
6913,c,68.13628042935753,69.93139628960726
6914,t,188.89770558271573,188.89770558271573
6915,c,188.89770558271573,188.89770558271573
6916,c,188.89770558271573,188.89770558271573
6917,t,188.89770558271573,188.89770558271573
6918,t,188.89770558271573,188.89770558271573
6919,t,188.89770558271573,188.89770558271573
6920,t,188.89770558271573,188.89770558271573
