node, assignment, time2inf, time2death
5345,c,53.70764922185106,57.95089667378383
5346,t,159.43864053904824,159.43864053904824
5347,t,159.43864053904824,159.43864053904824
5348,t,159.43864053904824,159.43864053904824
5349,c,159.43864053904824,159.43864053904824
5350,t,159.43864053904824,159.43864053904824
5351,na,6.089298387839856,7.153218795491308
5352,t,159.43864053904824,159.43864053904824
5353,c,159.43864053904824,159.43864053904824
5354,t,159.43864053904824,159.43864053904824
5355,c,159.43864053904824,159.43864053904824
5356,c,159.43864053904824,159.43864053904824
5357,c,159.43864053904824,159.43864053904824
5358,c,159.43864053904824,159.43864053904824
5359,c,159.43864053904824,159.43864053904824
5360,c,159.43864053904824,159.43864053904824
5361,c,159.43864053904824,159.43864053904824
5362,c,159.43864053904824,159.43864053904824
5363,c,159.43864053904824,159.43864053904824
5364,c,159.43864053904824,159.43864053904824
5365,t,159.43864053904824,159.43864053904824
5366,c,11.335180402563008,13.620082956748826
5367,na,2.842864895781246,17.485468101177233
5368,c,159.43864053904824,159.43864053904824
5369,t,159.43864053904824,159.43864053904824
5370,t,159.43864053904824,159.43864053904824
5371,t,159.43864053904824,159.43864053904824
5372,t,159.43864053904824,159.43864053904824
5373,t,159.43864053904824,159.43864053904824
5374,t,159.43864053904824,159.43864053904824
5375,c,159.43864053904824,159.43864053904824
5376,t,159.43864053904824,159.43864053904824
5377,c,159.43864053904824,159.43864053904824
5378,c,159.43864053904824,159.43864053904824
5379,t,159.43864053904824,159.43864053904824
5380,t,159.43864053904824,159.43864053904824
5381,t,159.43864053904824,159.43864053904824
5382,c,159.43864053904824,159.43864053904824
5383,c,159.43864053904824,159.43864053904824
5384,c,24.987127502803897,32.55703696733782
5385,c,159.43864053904824,159.43864053904824
5386,c,75.05977685672006,90.15292901320687
5387,t,159.43864053904824,159.43864053904824
5388,t,159.43864053904824,159.43864053904824
5389,c,159.43864053904824,159.43864053904824
5390,c,15.200596562682444,22.000001118435105
5391,c,159.43864053904824,159.43864053904824
5392,c,26.39568821260201,37.059478668791165
5393,c,159.43864053904824,159.43864053904824
5394,c,159.43864053904824,159.43864053904824
5395,c,61.348225222062645,159.43864053904824
5396,t,159.43864053904824,159.43864053904824
5397,t,159.43864053904824,159.43864053904824
5398,t,159.43864053904824,159.43864053904824
5399,t,159.43864053904824,159.43864053904824
5400,c,159.43864053904824,159.43864053904824
5401,c,64.37229361555819,64.49625397909443
5402,c,159.43864053904824,159.43864053904824
5403,t,159.43864053904824,159.43864053904824
5404,t,159.43864053904824,159.43864053904824
5405,c,85.8278001353597,86.02074987120233
5406,t,159.43864053904824,159.43864053904824
5407,t,159.43864053904824,159.43864053904824
5408,c,159.43864053904824,159.43864053904824
5409,c,34.93825391733021,36.436253873135556
5410,c,50.68882897456966,55.98720199546043
5411,c,52.918730570399426,55.26146206477489
5412,c,159.43864053904824,159.43864053904824
5413,t,159.43864053904824,159.43864053904824
5414,t,159.43864053904824,159.43864053904824
5415,c,159.43864053904824,159.43864053904824
5416,c,159.43864053904824,159.43864053904824
5417,c,159.43864053904824,159.43864053904824
5418,t,159.43864053904824,159.43864053904824
5419,c,159.43864053904824,159.43864053904824
5420,t,159.43864053904824,159.43864053904824
5421,c,159.43864053904824,159.43864053904824
5422,na,0.014214740868941145,2.0611607584568064
5423,t,159.43864053904824,159.43864053904824
5424,c,159.43864053904824,159.43864053904824
5425,c,159.43864053904824,159.43864053904824
5426,c,159.43864053904824,159.43864053904824
5427,t,159.43864053904824,159.43864053904824
5428,t,159.43864053904824,159.43864053904824
5429,t,159.43864053904824,159.43864053904824
5430,t,159.43864053904824,159.43864053904824
5431,t,159.43864053904824,159.43864053904824
5432,c,72.50065774580648,73.64790193309648
5433,t,159.43864053904824,159.43864053904824
5434,c,159.43864053904824,159.43864053904824
5435,c,159.43864053904824,159.43864053904824
5436,t,159.43864053904824,159.43864053904824
5437,t,159.43864053904824,159.43864053904824
5438,c,159.43864053904824,159.43864053904824
5439,t,159.43864053904824,159.43864053904824
5440,t,159.43864053904824,159.43864053904824
5441,c,159.43864053904824,159.43864053904824
5442,t,159.43864053904824,159.43864053904824
5443,c,159.43864053904824,159.43864053904824
5444,t,159.43864053904824,159.43864053904824
5445,c,159.43864053904824,159.43864053904824
5446,c,159.43864053904824,159.43864053904824
5447,c,159.43864053904824,159.43864053904824
5448,c,159.43864053904824,159.43864053904824
5449,c,159.43864053904824,159.43864053904824
5450,c,159.43864053904824,159.43864053904824
5451,t,159.43864053904824,159.43864053904824
5452,c,159.43864053904824,159.43864053904824
5453,t,159.43864053904824,159.43864053904824
5454,c,159.43864053904824,159.43864053904824
5455,t,159.43864053904824,159.43864053904824
5456,t,159.43864053904824,159.43864053904824
5457,c,82.9719202264039,87.21086363872811
5458,c,26.745602874836482,29.95993066159767
5459,c,159.43864053904824,159.43864053904824
5460,c,159.43864053904824,159.43864053904824
5461,t,159.43864053904824,159.43864053904824
5462,t,159.43864053904824,159.43864053904824
5463,t,159.43864053904824,159.43864053904824
5464,c,20.843187466212434,23.709610879760035
5465,c,159.43864053904824,159.43864053904824
5466,c,2.639850333526133,18.869605490958037
5467,c,159.43864053904824,159.43864053904824
5468,c,159.43864053904824,159.43864053904824
5469,t,159.43864053904824,159.43864053904824
5470,t,159.43864053904824,159.43864053904824
5471,c,72.82047310388495,79.97067051666546
5472,t,159.43864053904824,159.43864053904824
5473,c,159.43864053904824,159.43864053904824
5474,c,159.43864053904824,159.43864053904824
5475,t,159.43864053904824,159.43864053904824
5476,c,159.43864053904824,159.43864053904824
5477,t,159.43864053904824,159.43864053904824
5478,c,159.43864053904824,159.43864053904824
5479,c,159.43864053904824,159.43864053904824
5480,t,159.43864053904824,159.43864053904824
5481,t,159.43864053904824,159.43864053904824
5482,t,159.43864053904824,159.43864053904824
5483,c,159.43864053904824,159.43864053904824
5484,c,26.431956783536595,35.10902059011371
5485,t,159.43864053904824,159.43864053904824
5486,c,61.56020983653125,62.61295592214172
5487,c,4.426315568851405,5.407290245539771
5488,c,159.43864053904824,159.43864053904824
5489,c,159.43864053904824,159.43864053904824
5490,t,159.43864053904824,159.43864053904824
5491,c,159.43864053904824,159.43864053904824
5492,c,159.43864053904824,159.43864053904824
5493,na,0.6705041188218857,4.610018731763062
5494,t,159.43864053904824,159.43864053904824
5495,t,159.43864053904824,159.43864053904824
5496,t,159.43864053904824,159.43864053904824
5497,t,159.43864053904824,159.43864053904824
5498,c,159.43864053904824,159.43864053904824
5499,t,159.43864053904824,159.43864053904824
5500,c,159.43864053904824,159.43864053904824
5501,c,159.43864053904824,159.43864053904824
5502,c,36.29572431580842,37.90738246936183
5503,t,159.43864053904824,159.43864053904824
5504,t,159.43864053904824,159.43864053904824
5505,c,159.43864053904824,159.43864053904824
5506,c,159.43864053904824,159.43864053904824
5507,t,159.43864053904824,159.43864053904824
5508,c,18.978790097507893,23.074745060531843
5509,c,69.58111262518234,75.4242467979399
5510,t,159.43864053904824,159.43864053904824
5511,t,159.43864053904824,159.43864053904824
5512,c,102.81157054151782,107.12405107911732
5513,t,159.43864053904824,159.43864053904824
5514,c,89.04313285805242,89.0806551936024
5515,c,159.43864053904824,159.43864053904824
5516,c,159.43864053904824,159.43864053904824
5517,t,159.43864053904824,159.43864053904824
5518,t,159.43864053904824,159.43864053904824
5519,c,159.43864053904824,159.43864053904824
5520,t,159.43864053904824,159.43864053904824
5521,c,159.43864053904824,159.43864053904824
5522,t,159.43864053904824,159.43864053904824
5523,t,159.43864053904824,159.43864053904824
5524,t,159.43864053904824,159.43864053904824
5525,t,159.43864053904824,159.43864053904824
5526,c,159.43864053904824,159.43864053904824
5527,c,159.43864053904824,159.43864053904824
5528,t,159.43864053904824,159.43864053904824
5529,c,59.84683305746576,61.642437589053706
5530,t,159.43864053904824,159.43864053904824
5531,t,159.43864053904824,159.43864053904824
5532,t,159.43864053904824,159.43864053904824
5533,t,159.43864053904824,159.43864053904824
5534,t,159.43864053904824,159.43864053904824
5535,c,159.43864053904824,159.43864053904824
5536,t,159.43864053904824,159.43864053904824
5537,t,159.43864053904824,159.43864053904824
5538,c,159.43864053904824,159.43864053904824
5539,c,159.43864053904824,159.43864053904824
5540,c,79.64352360833975,80.41129679985225
5541,t,159.43864053904824,159.43864053904824
5542,c,159.43864053904824,159.43864053904824
5543,c,159.43864053904824,159.43864053904824
5544,c,159.43864053904824,159.43864053904824
5545,c,47.09904086539717,49.702188923373505
5546,c,159.43864053904824,159.43864053904824
5547,t,159.43864053904824,159.43864053904824
5548,c,159.43864053904824,159.43864053904824
5549,t,159.43864053904824,159.43864053904824
5550,t,159.43864053904824,159.43864053904824
5551,t,159.43864053904824,159.43864053904824
5552,t,159.43864053904824,159.43864053904824
5553,c,159.43864053904824,159.43864053904824
5554,c,159.43864053904824,159.43864053904824
5555,c,54.51806253705868,62.38019052626132
5556,t,159.43864053904824,159.43864053904824
5557,t,159.43864053904824,159.43864053904824
5558,t,159.43864053904824,159.43864053904824
5559,t,159.43864053904824,159.43864053904824
5560,c,159.43864053904824,159.43864053904824
5561,c,159.43864053904824,159.43864053904824
5562,t,159.43864053904824,159.43864053904824
5563,t,159.43864053904824,159.43864053904824
5564,t,159.43864053904824,159.43864053904824
5565,c,159.43864053904824,159.43864053904824
5566,t,159.43864053904824,159.43864053904824
5567,c,49.479863453948596,50.96461552726535
5568,t,159.43864053904824,159.43864053904824
5569,c,159.43864053904824,159.43864053904824
5570,t,159.43864053904824,159.43864053904824
5571,c,159.43864053904824,159.43864053904824
5572,c,4.364264959991851,8.523658508839432
5573,c,159.43864053904824,159.43864053904824
5574,t,159.43864053904824,159.43864053904824
5575,t,159.43864053904824,159.43864053904824
5576,c,159.43864053904824,159.43864053904824
5577,t,159.43864053904824,159.43864053904824
5578,c,159.43864053904824,159.43864053904824
5579,c,120.61419108322474,123.68051882660961
5580,t,159.43864053904824,159.43864053904824
5581,t,159.43864053904824,159.43864053904824
5582,c,37.98468083329644,48.51168125786626
5583,c,159.43864053904824,159.43864053904824
5584,c,159.43864053904824,159.43864053904824
5585,t,159.43864053904824,159.43864053904824
5586,c,159.43864053904824,159.43864053904824
5587,c,159.43864053904824,159.43864053904824
5588,c,5.924296963610439,8.127625321848324
5589,t,159.43864053904824,159.43864053904824
5590,c,43.83086242983902,51.001327047896886
5591,t,159.43864053904824,159.43864053904824
5592,c,159.43864053904824,159.43864053904824
5593,t,159.43864053904824,159.43864053904824
5594,c,159.43864053904824,159.43864053904824
5595,t,159.43864053904824,159.43864053904824
5596,t,159.43864053904824,159.43864053904824
5597,c,159.43864053904824,159.43864053904824
5598,t,159.43864053904824,159.43864053904824
5599,t,159.43864053904824,159.43864053904824
5600,t,159.43864053904824,159.43864053904824
5601,c,159.43864053904824,159.43864053904824
5602,t,159.43864053904824,159.43864053904824
5603,t,159.43864053904824,159.43864053904824
5604,c,159.43864053904824,159.43864053904824
5605,t,159.43864053904824,159.43864053904824
5606,c,159.43864053904824,159.43864053904824
5607,c,159.43864053904824,159.43864053904824
5608,c,159.43864053904824,159.43864053904824
5609,c,159.43864053904824,159.43864053904824
5610,c,159.43864053904824,159.43864053904824
5611,c,159.43864053904824,159.43864053904824
5612,t,159.43864053904824,159.43864053904824
5613,t,159.43864053904824,159.43864053904824
5614,t,159.43864053904824,159.43864053904824
5615,c,159.43864053904824,159.43864053904824
5616,c,159.43864053904824,159.43864053904824
5617,t,159.43864053904824,159.43864053904824
5618,c,159.43864053904824,159.43864053904824
5619,t,159.43864053904824,159.43864053904824
5620,t,159.43864053904824,159.43864053904824
5621,t,159.43864053904824,159.43864053904824
5622,c,41.11114917645159,46.213087204672675
5623,t,159.43864053904824,159.43864053904824
5624,c,159.43864053904824,159.43864053904824
5625,c,159.43864053904824,159.43864053904824
5626,c,159.43864053904824,159.43864053904824
5627,c,159.43864053904824,159.43864053904824
5628,c,159.43864053904824,159.43864053904824
5629,c,159.43864053904824,159.43864053904824
5630,c,159.43864053904824,159.43864053904824
5631,c,159.43864053904824,159.43864053904824
5632,c,159.43864053904824,159.43864053904824
5633,c,42.03886341966954,42.896321608642964
5634,c,28.700112816888215,37.44199905831114
5635,c,159.43864053904824,159.43864053904824
5636,t,159.43864053904824,159.43864053904824
5637,c,38.434007903759436,39.940004475009005
5638,c,159.43864053904824,159.43864053904824
5639,t,159.43864053904824,159.43864053904824
5640,c,159.43864053904824,159.43864053904824
5641,c,159.43864053904824,159.43864053904824
5642,t,159.43864053904824,159.43864053904824
5643,c,36.26303650359231,37.62136828503379
5644,t,159.43864053904824,159.43864053904824
5645,c,159.43864053904824,159.43864053904824
5646,t,159.43864053904824,159.43864053904824
5647,c,159.43864053904824,159.43864053904824
5648,t,159.43864053904824,159.43864053904824
5649,c,159.43864053904824,159.43864053904824
5650,c,71.53231447498572,72.14490494863139
5651,t,159.43864053904824,159.43864053904824
5652,c,159.43864053904824,159.43864053904824
5653,c,159.43864053904824,159.43864053904824
5654,c,75.3887217026964,76.05217361504782
5655,t,159.43864053904824,159.43864053904824
5656,c,159.43864053904824,159.43864053904824
5657,c,159.43864053904824,159.43864053904824
5658,t,159.43864053904824,159.43864053904824
5659,c,16.01868373017979,28.900494166840865
5660,c,159.43864053904824,159.43864053904824
5661,t,159.43864053904824,159.43864053904824
5662,t,159.43864053904824,159.43864053904824
5663,na,0,5.019325255050592
5664,c,29.231904557401542,36.46061642942477
5665,c,159.43864053904824,159.43864053904824
5666,c,36.544942329479035,38.42604601145462
5667,t,159.43864053904824,159.43864053904824
5668,t,159.43864053904824,159.43864053904824
5669,t,159.43864053904824,159.43864053904824
5670,t,159.43864053904824,159.43864053904824
5671,c,159.43864053904824,159.43864053904824
5672,c,159.43864053904824,159.43864053904824
5673,t,159.43864053904824,159.43864053904824
5674,c,159.43864053904824,159.43864053904824
5675,t,159.43864053904824,159.43864053904824
5676,c,159.43864053904824,159.43864053904824
5677,t,159.43864053904824,159.43864053904824
5678,t,159.43864053904824,159.43864053904824
5679,t,159.43864053904824,159.43864053904824
5680,t,159.43864053904824,159.43864053904824
5681,t,159.43864053904824,159.43864053904824
5682,c,159.43864053904824,159.43864053904824
5683,c,159.43864053904824,159.43864053904824
5684,t,159.43864053904824,159.43864053904824
5685,c,159.43864053904824,159.43864053904824
