node, assignment, time2inf, time2death
9261,t,123.03260874331048,123.03260874331048
9262,t,123.03260874331048,123.03260874331048
9263,t,123.03260874331048,123.03260874331048
9264,t,123.03260874331048,123.03260874331048
9265,c,123.03260874331048,123.03260874331048
9266,t,123.03260874331048,123.03260874331048
9267,c,5.157965173520471,7.8602557534279685
9268,c,123.03260874331048,123.03260874331048
9269,c,123.03260874331048,123.03260874331048
9270,t,123.03260874331048,123.03260874331048
9271,c,123.03260874331048,123.03260874331048
9272,c,32.50206192557091,35.32098173131927
9273,c,123.03260874331048,123.03260874331048
9274,na,12.630791558434847,22.395817681328115
9275,c,123.03260874331048,123.03260874331048
9276,c,123.03260874331048,123.03260874331048
9277,na,-1,0
9278,t,123.03260874331048,123.03260874331048
9279,c,123.03260874331048,123.03260874331048
9280,c,15.345244161795547,18.892073995351453
9281,t,123.03260874331048,123.03260874331048
9282,t,123.03260874331048,123.03260874331048
9283,t,123.03260874331048,123.03260874331048
9284,c,123.03260874331048,123.03260874331048
9285,t,123.03260874331048,123.03260874331048
9286,na,4.200464951847214,6.574647061319464
9287,c,29.517618849241217,32.6966962738027
9288,t,123.03260874331048,123.03260874331048
9289,t,123.03260874331048,123.03260874331048
9290,t,123.03260874331048,123.03260874331048
9291,c,67.60800729286981,68.96299660828917
9292,c,123.03260874331048,123.03260874331048
9293,t,123.03260874331048,123.03260874331048
9294,c,123.03260874331048,123.03260874331048
9295,t,123.03260874331048,123.03260874331048
9296,c,10.564800935132737,18.00171501305738
9297,c,123.03260874331048,123.03260874331048
9298,t,123.03260874331048,123.03260874331048
9299,t,123.03260874331048,123.03260874331048
9300,t,123.03260874331048,123.03260874331048
9301,t,123.03260874331048,123.03260874331048
9302,c,40.909892917422106,41.155727576395684
9303,na,0,3.0391476192565245
9304,t,123.03260874331048,123.03260874331048
9305,c,40.14963096038002,123.03260874331048
9306,c,123.03260874331048,123.03260874331048
9307,c,123.03260874331048,123.03260874331048
9308,t,123.03260874331048,123.03260874331048
9309,c,123.03260874331048,123.03260874331048
9310,c,123.03260874331048,123.03260874331048
9311,t,123.03260874331048,123.03260874331048
9312,t,123.03260874331048,123.03260874331048
9313,t,123.03260874331048,123.03260874331048
9314,t,123.03260874331048,123.03260874331048
9315,t,123.03260874331048,123.03260874331048
9316,t,123.03260874331048,123.03260874331048
9317,c,123.03260874331048,123.03260874331048
9318,c,123.03260874331048,123.03260874331048
9319,t,123.03260874331048,123.03260874331048
9320,t,123.03260874331048,123.03260874331048
9321,c,123.03260874331048,123.03260874331048
9322,c,123.03260874331048,123.03260874331048
9323,c,123.03260874331048,123.03260874331048
9324,c,123.03260874331048,123.03260874331048
9325,t,123.03260874331048,123.03260874331048
9326,t,123.03260874331048,123.03260874331048
9327,t,123.03260874331048,123.03260874331048
9328,t,123.03260874331048,123.03260874331048
9329,c,123.03260874331048,123.03260874331048
9330,t,123.03260874331048,123.03260874331048
9331,c,123.03260874331048,123.03260874331048
9332,c,123.03260874331048,123.03260874331048
9333,c,123.03260874331048,123.03260874331048
9334,na,0.3497041394602471,3.6936780724919416
9335,t,123.03260874331048,123.03260874331048
9336,t,123.03260874331048,123.03260874331048
9337,c,17.259651149495944,20.95174040574737
9338,c,123.03260874331048,123.03260874331048
9339,c,30.5111424443664,40.40349332824414
9340,c,123.03260874331048,123.03260874331048
9341,t,123.03260874331048,123.03260874331048
9342,t,123.03260874331048,123.03260874331048
9343,c,13.627805100738245,17.51791539352388
9344,t,123.03260874331048,123.03260874331048
9345,t,123.03260874331048,123.03260874331048
9346,t,123.03260874331048,123.03260874331048
9347,c,123.03260874331048,123.03260874331048
9348,t,123.03260874331048,123.03260874331048
9349,t,123.03260874331048,123.03260874331048
9350,t,123.03260874331048,123.03260874331048
9351,c,11.795498922069717,14.526684039532958
9352,t,123.03260874331048,123.03260874331048
9353,t,123.03260874331048,123.03260874331048
9354,t,123.03260874331048,123.03260874331048
9355,c,123.03260874331048,123.03260874331048
9356,c,123.03260874331048,123.03260874331048
9357,t,123.03260874331048,123.03260874331048
9358,t,123.03260874331048,123.03260874331048
9359,t,123.03260874331048,123.03260874331048
9360,c,123.03260874331048,123.03260874331048
9361,c,123.03260874331048,123.03260874331048
9362,c,123.03260874331048,123.03260874331048
9363,t,123.03260874331048,123.03260874331048
9364,c,123.03260874331048,123.03260874331048
9365,c,42.753376776758216,45.428324317305304
9366,c,32.551336972634466,33.406983156298246
9367,c,34.23567538292054,40.58162610723998
9368,c,123.03260874331048,123.03260874331048
9369,c,123.03260874331048,123.03260874331048
9370,c,12.197063902855644,13.475014190403959
9371,t,123.03260874331048,123.03260874331048
9372,c,123.03260874331048,123.03260874331048
9373,t,123.03260874331048,123.03260874331048
9374,t,123.03260874331048,123.03260874331048
9375,t,123.03260874331048,123.03260874331048
9376,c,123.03260874331048,123.03260874331048
9377,c,123.03260874331048,123.03260874331048
9378,t,123.03260874331048,123.03260874331048
9379,c,123.03260874331048,123.03260874331048
9380,c,123.03260874331048,123.03260874331048
9381,c,67.64127372907741,70.43581645756095
9382,t,123.03260874331048,123.03260874331048
9383,c,123.03260874331048,123.03260874331048
9384,t,123.03260874331048,123.03260874331048
9385,t,123.03260874331048,123.03260874331048
9386,t,123.03260874331048,123.03260874331048
9387,t,123.03260874331048,123.03260874331048
9388,t,123.03260874331048,123.03260874331048
9389,c,123.03260874331048,123.03260874331048
9390,c,47.465929656878295,55.0324930275026
9391,c,123.03260874331048,123.03260874331048
9392,t,123.03260874331048,123.03260874331048
9393,t,123.03260874331048,123.03260874331048
9394,t,123.03260874331048,123.03260874331048
9395,c,123.03260874331048,123.03260874331048
9396,c,37.2273599132097,123.03260874331048
9397,t,123.03260874331048,123.03260874331048
9398,t,123.03260874331048,123.03260874331048
9399,c,29.87592681177169,31.84991936973498
9400,c,123.03260874331048,123.03260874331048
9401,c,123.03260874331048,123.03260874331048
9402,t,123.03260874331048,123.03260874331048
9403,t,123.03260874331048,123.03260874331048
9404,t,123.03260874331048,123.03260874331048
9405,na,8.911564209504373,20.63329140764331
9406,c,123.03260874331048,123.03260874331048
9407,t,123.03260874331048,123.03260874331048
9408,t,123.03260874331048,123.03260874331048
9409,c,2.7846650497333765,4.449349286919509
9410,t,123.03260874331048,123.03260874331048
9411,c,45.38086966417501,50.93307467806229
9412,t,123.03260874331048,123.03260874331048
9413,t,123.03260874331048,123.03260874331048
9414,t,123.03260874331048,123.03260874331048
9415,t,123.03260874331048,123.03260874331048
9416,t,123.03260874331048,123.03260874331048
9417,t,123.03260874331048,123.03260874331048
9418,t,123.03260874331048,123.03260874331048
9419,t,123.03260874331048,123.03260874331048
9420,c,123.03260874331048,123.03260874331048
9421,t,123.03260874331048,123.03260874331048
9422,c,123.03260874331048,123.03260874331048
9423,c,36.52571479054037,43.46110355496547
9424,c,123.03260874331048,123.03260874331048
9425,c,123.03260874331048,123.03260874331048
9426,t,123.03260874331048,123.03260874331048
9427,c,62.31899027523319,73.93056773182272
9428,t,123.03260874331048,123.03260874331048
9429,t,123.03260874331048,123.03260874331048
9430,t,123.03260874331048,123.03260874331048
9431,t,123.03260874331048,123.03260874331048
9432,c,123.03260874331048,123.03260874331048
9433,c,29.79733781556371,30.48952794526194
9434,t,123.03260874331048,123.03260874331048
9435,c,123.03260874331048,123.03260874331048
9436,c,123.03260874331048,123.03260874331048
9437,c,1.6273070108451146,5.602091254736352
9438,t,123.03260874331048,123.03260874331048
9439,c,25.947747135877904,28.82383299316382
9440,t,123.03260874331048,123.03260874331048
9441,c,123.03260874331048,123.03260874331048
9442,t,123.03260874331048,123.03260874331048
9443,c,123.03260874331048,123.03260874331048
9444,c,123.03260874331048,123.03260874331048
9445,c,70.3026387278981,79.66706305221824
9446,c,17.675548712324087,17.683187396983833
9447,c,123.03260874331048,123.03260874331048
9448,c,123.03260874331048,123.03260874331048
9449,t,123.03260874331048,123.03260874331048
9450,c,123.03260874331048,123.03260874331048
9451,t,123.03260874331048,123.03260874331048
9452,c,123.03260874331048,123.03260874331048
9453,c,123.03260874331048,123.03260874331048
9454,c,25.012681272509326,33.119286925917
9455,c,123.03260874331048,123.03260874331048
9456,t,123.03260874331048,123.03260874331048
9457,t,123.03260874331048,123.03260874331048
9458,c,123.03260874331048,123.03260874331048
9459,c,123.03260874331048,123.03260874331048
9460,t,123.03260874331048,123.03260874331048
9461,c,123.03260874331048,123.03260874331048
9462,c,123.03260874331048,123.03260874331048
9463,t,123.03260874331048,123.03260874331048
9464,c,24.09326461998323,26.57422403773418
9465,c,123.03260874331048,123.03260874331048
9466,c,123.03260874331048,123.03260874331048
9467,t,123.03260874331048,123.03260874331048
9468,c,123.03260874331048,123.03260874331048
9469,na,-1,0
9470,c,123.03260874331048,123.03260874331048
9471,t,123.03260874331048,123.03260874331048
9472,t,123.03260874331048,123.03260874331048
9473,t,123.03260874331048,123.03260874331048
9474,t,123.03260874331048,123.03260874331048
9475,t,123.03260874331048,123.03260874331048
9476,c,15.016473576407328,15.317386342986635
9477,t,123.03260874331048,123.03260874331048
9478,t,123.03260874331048,123.03260874331048
9479,t,123.03260874331048,123.03260874331048
9480,c,123.03260874331048,123.03260874331048
9481,t,123.03260874331048,123.03260874331048
9482,t,123.03260874331048,123.03260874331048
9483,c,123.03260874331048,123.03260874331048
9484,c,123.03260874331048,123.03260874331048
9485,t,123.03260874331048,123.03260874331048
9486,c,123.03260874331048,123.03260874331048
9487,c,123.03260874331048,123.03260874331048
9488,t,123.03260874331048,123.03260874331048
9489,c,123.03260874331048,123.03260874331048
9490,c,123.03260874331048,123.03260874331048
9491,c,123.03260874331048,123.03260874331048
9492,t,123.03260874331048,123.03260874331048
9493,t,123.03260874331048,123.03260874331048
9494,t,123.03260874331048,123.03260874331048
9495,c,123.03260874331048,123.03260874331048
9496,c,123.03260874331048,123.03260874331048
9497,c,123.03260874331048,123.03260874331048
9498,na,4.918834256102419,8.922612636366567
9499,c,123.03260874331048,123.03260874331048
9500,c,32.090794515785475,35.64214588577169
9501,c,123.03260874331048,123.03260874331048
9502,c,123.03260874331048,123.03260874331048
9503,c,123.03260874331048,123.03260874331048
9504,c,123.03260874331048,123.03260874331048
9505,t,123.03260874331048,123.03260874331048
9506,t,123.03260874331048,123.03260874331048
9507,t,123.03260874331048,123.03260874331048
9508,na,-1,0
9509,c,27.36896664321779,27.430221873983516
9510,t,123.03260874331048,123.03260874331048
9511,t,123.03260874331048,123.03260874331048
9512,c,123.03260874331048,123.03260874331048
9513,t,123.03260874331048,123.03260874331048
9514,c,123.03260874331048,123.03260874331048
9515,c,39.87032770775848,123.03260874331048
9516,t,123.03260874331048,123.03260874331048
9517,t,123.03260874331048,123.03260874331048
9518,t,123.03260874331048,123.03260874331048
9519,t,123.03260874331048,123.03260874331048
9520,t,123.03260874331048,123.03260874331048
9521,t,123.03260874331048,123.03260874331048
9522,c,28.800005932625353,32.70181687348281
9523,c,123.03260874331048,123.03260874331048
9524,c,123.03260874331048,123.03260874331048
9525,c,123.03260874331048,123.03260874331048
9526,t,123.03260874331048,123.03260874331048
9527,t,123.03260874331048,123.03260874331048
9528,c,123.03260874331048,123.03260874331048
9529,c,123.03260874331048,123.03260874331048
9530,c,123.03260874331048,123.03260874331048
9531,t,123.03260874331048,123.03260874331048
9532,t,123.03260874331048,123.03260874331048
9533,c,123.03260874331048,123.03260874331048
9534,c,20.916502518895363,123.03260874331048
9535,c,123.03260874331048,123.03260874331048
9536,t,123.03260874331048,123.03260874331048
9537,t,123.03260874331048,123.03260874331048
9538,t,123.03260874331048,123.03260874331048
9539,t,123.03260874331048,123.03260874331048
9540,c,123.03260874331048,123.03260874331048
9541,c,123.03260874331048,123.03260874331048
9542,c,123.03260874331048,123.03260874331048
9543,t,123.03260874331048,123.03260874331048
9544,c,123.03260874331048,123.03260874331048
9545,c,7.280979135655698,28.092946516073443
9546,c,60.922596336036634,65.33746542564359
9547,c,123.03260874331048,123.03260874331048
9548,t,123.03260874331048,123.03260874331048
9549,t,123.03260874331048,123.03260874331048
9550,t,123.03260874331048,123.03260874331048
9551,t,123.03260874331048,123.03260874331048
9552,c,6.362244208121857,22.112254488573637
9553,c,123.03260874331048,123.03260874331048
9554,t,123.03260874331048,123.03260874331048
9555,c,123.03260874331048,123.03260874331048
9556,t,123.03260874331048,123.03260874331048
9557,c,123.03260874331048,123.03260874331048
9558,c,123.03260874331048,123.03260874331048
9559,c,19.30769154279887,20.09599951772483
9560,c,123.03260874331048,123.03260874331048
9561,c,123.03260874331048,123.03260874331048
9562,t,123.03260874331048,123.03260874331048
9563,c,31.519834285620107,32.02807199745143
9564,c,123.03260874331048,123.03260874331048
9565,t,123.03260874331048,123.03260874331048
9566,c,2.512880750780161,9.320830434183177
9567,na,12.997496659454077,16.33866224216792
9568,t,123.03260874331048,123.03260874331048
9569,t,123.03260874331048,123.03260874331048
9570,t,123.03260874331048,123.03260874331048
9571,c,123.03260874331048,123.03260874331048
9572,c,123.03260874331048,123.03260874331048
9573,t,123.03260874331048,123.03260874331048
9574,c,123.03260874331048,123.03260874331048
9575,c,123.03260874331048,123.03260874331048
9576,t,123.03260874331048,123.03260874331048
9577,c,123.03260874331048,123.03260874331048
9578,c,123.03260874331048,123.03260874331048
9579,c,14.038086075968717,18.515791423382318
9580,c,123.03260874331048,123.03260874331048
9581,c,123.03260874331048,123.03260874331048
9582,t,123.03260874331048,123.03260874331048
9583,t,123.03260874331048,123.03260874331048
9584,c,123.03260874331048,123.03260874331048
9585,t,123.03260874331048,123.03260874331048
9586,t,123.03260874331048,123.03260874331048
9587,c,123.03260874331048,123.03260874331048
9588,t,123.03260874331048,123.03260874331048
9589,t,123.03260874331048,123.03260874331048
9590,t,123.03260874331048,123.03260874331048
9591,c,123.03260874331048,123.03260874331048
9592,t,123.03260874331048,123.03260874331048
9593,c,22.987178151317888,23.176918222443916
9594,t,123.03260874331048,123.03260874331048
9595,t,123.03260874331048,123.03260874331048
9596,na,1.108747276076958,5.357748501053441
9597,c,123.03260874331048,123.03260874331048
9598,c,10.982841765411175,13.042577115429431
9599,c,40.3679339284394,123.03260874331048
9600,t,123.03260874331048,123.03260874331048
9601,c,36.78910644299398,37.109486190939656
9602,c,13.210428903876666,16.303230582238374
9603,c,123.03260874331048,123.03260874331048
