node, assignment, time2inf, time2death
9529,c,23.20586669217206,23.713025610727748
9530,t,114.04702471857885,114.04702471857885
9531,t,114.04702471857885,114.04702471857885
9532,t,114.04702471857885,114.04702471857885
9533,t,114.04702471857885,114.04702471857885
9534,na,24.171334971334698,29.542746131010997
9535,t,114.04702471857885,114.04702471857885
9536,t,114.04702471857885,114.04702471857885
9537,t,114.04702471857885,114.04702471857885
9538,na,0.02363572167904495,0.12174497130424239
9539,c,114.04702471857885,114.04702471857885
9540,t,114.04702471857885,114.04702471857885
9541,c,114.04702471857885,114.04702471857885
9542,t,114.04702471857885,114.04702471857885
9543,t,114.04702471857885,114.04702471857885
9544,c,17.62480163962859,19.838480084623747
9545,t,114.04702471857885,114.04702471857885
9546,c,12.832759412361883,18.47726482211055
9547,t,114.04702471857885,114.04702471857885
9548,c,30.777649408878265,36.51692994555354
9549,t,114.04702471857885,114.04702471857885
9550,c,114.04702471857885,114.04702471857885
9551,c,114.04702471857885,114.04702471857885
9552,c,114.04702471857885,114.04702471857885
9553,c,114.04702471857885,114.04702471857885
9554,c,114.04702471857885,114.04702471857885
9555,t,114.04702471857885,114.04702471857885
9556,c,114.04702471857885,114.04702471857885
9557,c,114.04702471857885,114.04702471857885
9558,c,114.04702471857885,114.04702471857885
9559,t,114.04702471857885,114.04702471857885
9560,c,114.04702471857885,114.04702471857885
9561,t,114.04702471857885,114.04702471857885
9562,t,114.04702471857885,114.04702471857885
9563,t,114.04702471857885,114.04702471857885
9564,c,114.04702471857885,114.04702471857885
9565,t,114.04702471857885,114.04702471857885
9566,t,114.04702471857885,114.04702471857885
9567,t,114.04702471857885,114.04702471857885
9568,c,114.04702471857885,114.04702471857885
9569,t,114.04702471857885,114.04702471857885
9570,c,114.04702471857885,114.04702471857885
9571,t,114.04702471857885,114.04702471857885
9572,c,114.04702471857885,114.04702471857885
9573,c,114.04702471857885,114.04702471857885
9574,c,114.04702471857885,114.04702471857885
9575,c,114.04702471857885,114.04702471857885
9576,t,114.04702471857885,114.04702471857885
9577,c,114.04702471857885,114.04702471857885
9578,c,114.04702471857885,114.04702471857885
9579,t,114.04702471857885,114.04702471857885
9580,c,114.04702471857885,114.04702471857885
9581,c,114.04702471857885,114.04702471857885
9582,t,114.04702471857885,114.04702471857885
9583,t,114.04702471857885,114.04702471857885
9584,c,12.261051073749918,26.19576404331448
9585,t,114.04702471857885,114.04702471857885
9586,t,114.04702471857885,114.04702471857885
9587,c,16.284486453826716,114.04702471857885
9588,t,114.04702471857885,114.04702471857885
9589,c,114.04702471857885,114.04702471857885
9590,c,22.686540416333894,27.057052070037365
9591,c,114.04702471857885,114.04702471857885
9592,c,23.724075261891585,55.62422430523589
9593,c,114.04702471857885,114.04702471857885
9594,c,114.04702471857885,114.04702471857885
9595,t,114.04702471857885,114.04702471857885
9596,c,114.04702471857885,114.04702471857885
9597,t,114.04702471857885,114.04702471857885
9598,t,114.04702471857885,114.04702471857885
9599,c,42.33633169860976,47.5931892125666
9600,na,-1,0
9601,c,29.42844429156683,30.48983011716028
9602,c,114.04702471857885,114.04702471857885
9603,c,114.04702471857885,114.04702471857885
9604,c,114.04702471857885,114.04702471857885
9605,t,114.04702471857885,114.04702471857885
9606,t,114.04702471857885,114.04702471857885
9607,t,114.04702471857885,114.04702471857885
9608,c,12.512706331794332,114.04702471857885
9609,t,114.04702471857885,114.04702471857885
9610,c,114.04702471857885,114.04702471857885
9611,t,114.04702471857885,114.04702471857885
9612,c,114.04702471857885,114.04702471857885
9613,t,114.04702471857885,114.04702471857885
9614,c,114.04702471857885,114.04702471857885
9615,c,50.54075666502947,51.03008052625628
9616,t,114.04702471857885,114.04702471857885
9617,t,114.04702471857885,114.04702471857885
9618,t,114.04702471857885,114.04702471857885
9619,c,114.04702471857885,114.04702471857885
9620,c,114.04702471857885,114.04702471857885
9621,na,2.3877782220791466,10.855708831270587
9622,t,114.04702471857885,114.04702471857885
9623,na,10.16746499594893,12.815936096637245
9624,c,20.10071223644634,20.73610299115821
9625,t,114.04702471857885,114.04702471857885
9626,c,114.04702471857885,114.04702471857885
9627,t,114.04702471857885,114.04702471857885
9628,c,114.04702471857885,114.04702471857885
9629,t,114.04702471857885,114.04702471857885
9630,t,114.04702471857885,114.04702471857885
9631,t,114.04702471857885,114.04702471857885
9632,na,1.4318371448105425,1.66082879546342
9633,c,114.04702471857885,114.04702471857885
9634,c,18.132602176372348,19.454868409592713
9635,c,114.04702471857885,114.04702471857885
9636,t,114.04702471857885,114.04702471857885
9637,t,114.04702471857885,114.04702471857885
9638,t,114.04702471857885,114.04702471857885
9639,na,3.364085216113083,4.613060929979794
9640,t,114.04702471857885,114.04702471857885
9641,t,114.04702471857885,114.04702471857885
9642,c,114.04702471857885,114.04702471857885
9643,c,114.04702471857885,114.04702471857885
9644,c,28.942727631119183,33.2578060299284
9645,c,114.04702471857885,114.04702471857885
9646,t,114.04702471857885,114.04702471857885
9647,t,114.04702471857885,114.04702471857885
9648,t,114.04702471857885,114.04702471857885
9649,t,114.04702471857885,114.04702471857885
9650,t,114.04702471857885,114.04702471857885
9651,t,114.04702471857885,114.04702471857885
9652,t,114.04702471857885,114.04702471857885
9653,t,114.04702471857885,114.04702471857885
9654,c,41.718345838342685,114.04702471857885
9655,c,114.04702471857885,114.04702471857885
9656,c,18.422042957102267,30.641158782762734
9657,t,114.04702471857885,114.04702471857885
9658,c,114.04702471857885,114.04702471857885
9659,c,114.04702471857885,114.04702471857885
9660,t,114.04702471857885,114.04702471857885
9661,t,114.04702471857885,114.04702471857885
9662,c,114.04702471857885,114.04702471857885
9663,c,114.04702471857885,114.04702471857885
9664,t,114.04702471857885,114.04702471857885
9665,c,114.04702471857885,114.04702471857885
9666,t,114.04702471857885,114.04702471857885
9667,c,114.04702471857885,114.04702471857885
9668,t,114.04702471857885,114.04702471857885
9669,t,114.04702471857885,114.04702471857885
9670,c,23.057263980781805,24.589711538164554
9671,t,114.04702471857885,114.04702471857885
9672,t,114.04702471857885,114.04702471857885
9673,c,114.04702471857885,114.04702471857885
9674,t,114.04702471857885,114.04702471857885
9675,t,114.04702471857885,114.04702471857885
9676,c,10.182129977660727,20.007968543486186
9677,c,114.04702471857885,114.04702471857885
9678,t,114.04702471857885,114.04702471857885
9679,t,114.04702471857885,114.04702471857885
9680,c,114.04702471857885,114.04702471857885
9681,t,114.04702471857885,114.04702471857885
9682,t,114.04702471857885,114.04702471857885
9683,t,114.04702471857885,114.04702471857885
9684,c,114.04702471857885,114.04702471857885
9685,c,114.04702471857885,114.04702471857885
9686,c,30.085697321467148,32.81449378842766
9687,c,114.04702471857885,114.04702471857885
9688,c,114.04702471857885,114.04702471857885
9689,t,114.04702471857885,114.04702471857885
9690,c,114.04702471857885,114.04702471857885
9691,c,114.04702471857885,114.04702471857885
9692,c,114.04702471857885,114.04702471857885
9693,c,28.290707603399856,30.5102309796559
9694,c,114.04702471857885,114.04702471857885
9695,c,19.699440356087674,24.368817055197887
9696,na,114.04702471857885,114.04702471857885
9697,c,114.04702471857885,114.04702471857885
9698,c,32.991615957418176,35.732809179085024
9699,c,8.38482216344613,8.395263784128081
9700,c,114.04702471857885,114.04702471857885
9701,na,6.437212897758898,7.048556944605198
9702,t,114.04702471857885,114.04702471857885
9703,t,114.04702471857885,114.04702471857885
9704,c,114.04702471857885,114.04702471857885
9705,c,114.04702471857885,114.04702471857885
9706,t,114.04702471857885,114.04702471857885
9707,t,114.04702471857885,114.04702471857885
9708,t,114.04702471857885,114.04702471857885
9709,t,114.04702471857885,114.04702471857885
9710,t,114.04702471857885,114.04702471857885
9711,c,114.04702471857885,114.04702471857885
9712,na,0,114.04702471857885
9713,c,114.04702471857885,114.04702471857885
9714,t,114.04702471857885,114.04702471857885
9715,t,114.04702471857885,114.04702471857885
9716,t,114.04702471857885,114.04702471857885
9717,c,114.04702471857885,114.04702471857885
9718,t,114.04702471857885,114.04702471857885
9719,t,114.04702471857885,114.04702471857885
9720,c,114.04702471857885,114.04702471857885
9721,c,66.35002195399129,68.85739270554139
9722,c,114.04702471857885,114.04702471857885
9723,c,114.04702471857885,114.04702471857885
9724,t,114.04702471857885,114.04702471857885
9725,t,114.04702471857885,114.04702471857885
9726,t,114.04702471857885,114.04702471857885
9727,t,114.04702471857885,114.04702471857885
9728,c,22.60439662455695,29.754533062733636
9729,t,114.04702471857885,114.04702471857885
9730,t,114.04702471857885,114.04702471857885
9731,t,114.04702471857885,114.04702471857885
9732,t,114.04702471857885,114.04702471857885
9733,c,114.04702471857885,114.04702471857885
9734,c,114.04702471857885,114.04702471857885
9735,t,114.04702471857885,114.04702471857885
9736,t,114.04702471857885,114.04702471857885
9737,t,114.04702471857885,114.04702471857885
9738,c,29.51603012096473,31.012491321846234
9739,c,114.04702471857885,114.04702471857885
9740,na,-1,0
9741,c,114.04702471857885,114.04702471857885
9742,c,114.04702471857885,114.04702471857885
9743,t,114.04702471857885,114.04702471857885
9744,t,114.04702471857885,114.04702471857885
9745,t,114.04702471857885,114.04702471857885
9746,c,114.04702471857885,114.04702471857885
9747,c,114.04702471857885,114.04702471857885
9748,t,114.04702471857885,114.04702471857885
9749,c,114.04702471857885,114.04702471857885
9750,t,114.04702471857885,114.04702471857885
9751,c,114.04702471857885,114.04702471857885
9752,c,54.293763611514265,55.369306476054525
9753,c,114.04702471857885,114.04702471857885
9754,c,20.990488007606942,21.282293786791012
9755,t,114.04702471857885,114.04702471857885
9756,c,34.959128800734554,40.418537096280396
9757,c,8.911563921247454,9.891779081433366
9758,c,114.04702471857885,114.04702471857885
9759,c,4.749953242390355,13.937533955549219
9760,t,114.04702471857885,114.04702471857885
9761,c,114.04702471857885,114.04702471857885
9762,c,4.8514208560706855,5.523370831295768
9763,t,114.04702471857885,114.04702471857885
9764,c,34.17834121045411,34.83160733585386
9765,t,114.04702471857885,114.04702471857885
9766,t,114.04702471857885,114.04702471857885
9767,t,114.04702471857885,114.04702471857885
9768,t,114.04702471857885,114.04702471857885
9769,t,114.04702471857885,114.04702471857885
9770,c,21.73994434519225,24.946658979674204
9771,t,114.04702471857885,114.04702471857885
9772,t,114.04702471857885,114.04702471857885
9773,t,114.04702471857885,114.04702471857885
9774,t,114.04702471857885,114.04702471857885
9775,t,114.04702471857885,114.04702471857885
9776,c,114.04702471857885,114.04702471857885
9777,c,114.04702471857885,114.04702471857885
9778,t,114.04702471857885,114.04702471857885
9779,t,114.04702471857885,114.04702471857885
9780,c,114.04702471857885,114.04702471857885
9781,c,114.04702471857885,114.04702471857885
9782,c,114.04702471857885,114.04702471857885
9783,c,114.04702471857885,114.04702471857885
9784,c,114.04702471857885,114.04702471857885
9785,c,114.04702471857885,114.04702471857885
9786,t,114.04702471857885,114.04702471857885
9787,t,114.04702471857885,114.04702471857885
9788,t,114.04702471857885,114.04702471857885
9789,t,114.04702471857885,114.04702471857885
9790,c,114.04702471857885,114.04702471857885
9791,c,114.04702471857885,114.04702471857885
9792,c,114.04702471857885,114.04702471857885
9793,t,114.04702471857885,114.04702471857885
9794,c,114.04702471857885,114.04702471857885
9795,c,114.04702471857885,114.04702471857885
9796,c,114.04702471857885,114.04702471857885
9797,c,114.04702471857885,114.04702471857885
9798,t,114.04702471857885,114.04702471857885
9799,na,-1,0
9800,c,114.04702471857885,114.04702471857885
9801,t,114.04702471857885,114.04702471857885
9802,t,114.04702471857885,114.04702471857885
9803,t,114.04702471857885,114.04702471857885
9804,t,114.04702471857885,114.04702471857885
9805,t,114.04702471857885,114.04702471857885
9806,t,114.04702471857885,114.04702471857885
9807,c,114.04702471857885,114.04702471857885
9808,t,114.04702471857885,114.04702471857885
9809,t,114.04702471857885,114.04702471857885
9810,c,114.04702471857885,114.04702471857885
9811,t,114.04702471857885,114.04702471857885
9812,c,13.793070860250392,14.647366302667754
9813,c,114.04702471857885,114.04702471857885
9814,c,114.04702471857885,114.04702471857885
9815,t,114.04702471857885,114.04702471857885
9816,c,114.04702471857885,114.04702471857885
9817,c,114.04702471857885,114.04702471857885
9818,t,114.04702471857885,114.04702471857885
9819,t,114.04702471857885,114.04702471857885
9820,c,114.04702471857885,114.04702471857885
9821,t,114.04702471857885,114.04702471857885
9822,c,114.04702471857885,114.04702471857885
9823,t,114.04702471857885,114.04702471857885
9824,t,114.04702471857885,114.04702471857885
9825,t,114.04702471857885,114.04702471857885
9826,t,114.04702471857885,114.04702471857885
9827,c,114.04702471857885,114.04702471857885
9828,c,114.04702471857885,114.04702471857885
9829,c,114.04702471857885,114.04702471857885
9830,t,114.04702471857885,114.04702471857885
9831,c,114.04702471857885,114.04702471857885
9832,t,114.04702471857885,114.04702471857885
9833,c,114.04702471857885,114.04702471857885
9834,t,114.04702471857885,114.04702471857885
9835,c,114.04702471857885,114.04702471857885
9836,t,114.04702471857885,114.04702471857885
9837,t,114.04702471857885,114.04702471857885
9838,t,114.04702471857885,114.04702471857885
9839,c,114.04702471857885,114.04702471857885
9840,c,114.04702471857885,114.04702471857885
9841,c,114.04702471857885,114.04702471857885
9842,c,114.04702471857885,114.04702471857885
9843,c,67.77741915508595,70.76775967417213
9844,c,45.16730391509125,45.59992051768579
9845,c,13.133998131261857,14.529157927986878
9846,t,114.04702471857885,114.04702471857885
9847,c,114.04702471857885,114.04702471857885
9848,c,114.04702471857885,114.04702471857885
9849,c,114.04702471857885,114.04702471857885
9850,t,114.04702471857885,114.04702471857885
9851,c,114.04702471857885,114.04702471857885
9852,c,114.04702471857885,114.04702471857885
9853,c,114.04702471857885,114.04702471857885
9854,c,114.04702471857885,114.04702471857885
9855,c,51.88896960817825,54.41612973523601
9856,c,114.04702471857885,114.04702471857885
9857,c,13.738933229729092,14.703982636100891
9858,c,114.04702471857885,114.04702471857885
9859,t,114.04702471857885,114.04702471857885
9860,c,14.091209177544538,19.022101070884563
9861,c,114.04702471857885,114.04702471857885
9862,c,114.04702471857885,114.04702471857885
9863,c,114.04702471857885,114.04702471857885
9864,t,114.04702471857885,114.04702471857885
9865,t,114.04702471857885,114.04702471857885
9866,c,114.04702471857885,114.04702471857885
9867,c,114.04702471857885,114.04702471857885
9868,c,41.72698063428334,46.11429919246801
9869,t,114.04702471857885,114.04702471857885
9870,c,114.04702471857885,114.04702471857885
9871,t,114.04702471857885,114.04702471857885
