node, assignment, time2inf, time2death
7823,c,43.997664469430305,43.997664469430305
7824,c,43.997664469430305,43.997664469430305
7825,c,43.997664469430305,43.997664469430305
7826,c,43.997664469430305,43.997664469430305
7827,t,43.997664469430305,43.997664469430305
7828,c,43.997664469430305,43.997664469430305
7829,c,43.997664469430305,43.997664469430305
7830,c,43.997664469430305,43.997664469430305
7831,c,43.997664469430305,43.997664469430305
7832,t,43.997664469430305,43.997664469430305
7833,c,43.997664469430305,43.997664469430305
7834,c,43.997664469430305,43.997664469430305
7835,c,43.997664469430305,43.997664469430305
7836,c,2.489073896129233,4.17250091738678
7837,c,43.997664469430305,43.997664469430305
7838,c,43.997664469430305,43.997664469430305
7839,c,43.997664469430305,43.997664469430305
7840,c,43.997664469430305,43.997664469430305
7841,c,43.997664469430305,43.997664469430305
7842,t,43.997664469430305,43.997664469430305
7843,c,43.997664469430305,43.997664469430305
7844,c,43.997664469430305,43.997664469430305
7845,c,43.997664469430305,43.997664469430305
7846,c,43.997664469430305,43.997664469430305
7847,t,43.997664469430305,43.997664469430305
7848,c,43.997664469430305,43.997664469430305
7849,c,43.997664469430305,43.997664469430305
7850,c,43.997664469430305,43.997664469430305
7851,c,6.034534948391669,12.38569583207406
7852,c,43.997664469430305,43.997664469430305
7853,c,43.997664469430305,43.997664469430305
7854,c,43.997664469430305,43.997664469430305
7855,c,43.997664469430305,43.997664469430305
7856,c,16.774472180165848,18.58461765338405
7857,t,43.997664469430305,43.997664469430305
7858,t,43.997664469430305,43.997664469430305
7859,t,43.997664469430305,43.997664469430305
7860,t,43.997664469430305,43.997664469430305
7861,c,43.997664469430305,43.997664469430305
7862,t,43.997664469430305,43.997664469430305
7863,c,43.997664469430305,43.997664469430305
7864,c,43.997664469430305,43.997664469430305
7865,t,43.997664469430305,43.997664469430305
7866,t,43.997664469430305,43.997664469430305
7867,c,43.997664469430305,43.997664469430305
7868,c,43.997664469430305,43.997664469430305
7869,t,43.997664469430305,43.997664469430305
7870,c,43.997664469430305,43.997664469430305
7871,c,43.997664469430305,43.997664469430305
7872,c,43.997664469430305,43.997664469430305
7873,t,43.997664469430305,43.997664469430305
7874,c,43.997664469430305,43.997664469430305
7875,c,43.997664469430305,43.997664469430305
7876,c,43.997664469430305,43.997664469430305
7877,c,43.997664469430305,43.997664469430305
7878,c,43.997664469430305,43.997664469430305
7879,c,43.997664469430305,43.997664469430305
7880,c,43.997664469430305,43.997664469430305
7881,c,43.997664469430305,43.997664469430305
7882,c,43.997664469430305,43.997664469430305
7883,c,43.997664469430305,43.997664469430305
7884,c,43.997664469430305,43.997664469430305
7885,c,43.997664469430305,43.997664469430305
7886,c,43.997664469430305,43.997664469430305
7887,c,43.997664469430305,43.997664469430305
7888,c,43.997664469430305,43.997664469430305
7889,c,2.709808073132005,8.916075465954906
7890,c,43.997664469430305,43.997664469430305
7891,c,43.997664469430305,43.997664469430305
7892,c,43.997664469430305,43.997664469430305
7893,c,43.997664469430305,43.997664469430305
7894,c,43.997664469430305,43.997664469430305
7895,c,43.997664469430305,43.997664469430305
7896,c,43.997664469430305,43.997664469430305
7897,c,43.997664469430305,43.997664469430305
7898,c,43.997664469430305,43.997664469430305
7899,t,43.997664469430305,43.997664469430305
7900,t,43.997664469430305,43.997664469430305
7901,c,43.997664469430305,43.997664469430305
7902,c,43.997664469430305,43.997664469430305
7903,c,43.997664469430305,43.997664469430305
7904,c,43.997664469430305,43.997664469430305
7905,c,43.997664469430305,43.997664469430305
7906,c,43.997664469430305,43.997664469430305
7907,c,43.997664469430305,43.997664469430305
7908,c,43.997664469430305,43.997664469430305
7909,c,43.997664469430305,43.997664469430305
7910,c,9.689571263261445,9.841626700016347
7911,c,43.997664469430305,43.997664469430305
7912,t,43.997664469430305,43.997664469430305
7913,c,43.997664469430305,43.997664469430305
7914,t,43.997664469430305,43.997664469430305
7915,c,43.997664469430305,43.997664469430305
7916,t,43.997664469430305,43.997664469430305
7917,c,43.997664469430305,43.997664469430305
7918,c,43.997664469430305,43.997664469430305
7919,c,43.997664469430305,43.997664469430305
7920,c,43.997664469430305,43.997664469430305
7921,c,43.997664469430305,43.997664469430305
7922,c,43.997664469430305,43.997664469430305
7923,c,14.908365388046748,27.53328779084951
7924,t,43.997664469430305,43.997664469430305
7925,c,43.997664469430305,43.997664469430305
7926,c,43.997664469430305,43.997664469430305
7927,c,43.997664469430305,43.997664469430305
7928,c,43.997664469430305,43.997664469430305
7929,c,43.997664469430305,43.997664469430305
7930,c,43.997664469430305,43.997664469430305
7931,c,43.997664469430305,43.997664469430305
7932,t,43.997664469430305,43.997664469430305
7933,t,43.997664469430305,43.997664469430305
7934,c,43.997664469430305,43.997664469430305
7935,c,43.997664469430305,43.997664469430305
7936,c,15.266942469664016,18.645195679549605
7937,c,43.997664469430305,43.997664469430305
7938,t,43.997664469430305,43.997664469430305
7939,t,43.997664469430305,43.997664469430305
7940,c,43.997664469430305,43.997664469430305
7941,c,43.997664469430305,43.997664469430305
7942,t,43.997664469430305,43.997664469430305
7943,t,43.997664469430305,43.997664469430305
7944,t,43.997664469430305,43.997664469430305
7945,c,43.997664469430305,43.997664469430305
7946,t,43.997664469430305,43.997664469430305
7947,c,43.997664469430305,43.997664469430305
7948,t,43.997664469430305,43.997664469430305
7949,c,43.997664469430305,43.997664469430305
7950,c,43.997664469430305,43.997664469430305
7951,c,14.770287927423933,43.997664469430305
7952,c,43.997664469430305,43.997664469430305
7953,c,43.997664469430305,43.997664469430305
7954,c,43.997664469430305,43.997664469430305
7955,t,43.997664469430305,43.997664469430305
7956,c,43.997664469430305,43.997664469430305
7957,c,43.997664469430305,43.997664469430305
7958,c,43.997664469430305,43.997664469430305
7959,c,43.997664469430305,43.997664469430305
7960,t,43.997664469430305,43.997664469430305
7961,c,43.997664469430305,43.997664469430305
7962,t,43.997664469430305,43.997664469430305
7963,c,43.997664469430305,43.997664469430305
7964,c,43.997664469430305,43.997664469430305
7965,c,43.997664469430305,43.997664469430305
7966,c,43.997664469430305,43.997664469430305
7967,c,43.997664469430305,43.997664469430305
7968,t,43.997664469430305,43.997664469430305
7969,t,43.997664469430305,43.997664469430305
7970,c,43.997664469430305,43.997664469430305
7971,c,43.997664469430305,43.997664469430305
7972,c,43.997664469430305,43.997664469430305
7973,c,43.997664469430305,43.997664469430305
7974,c,43.997664469430305,43.997664469430305
7975,t,43.997664469430305,43.997664469430305
7976,t,43.997664469430305,43.997664469430305
7977,c,43.997664469430305,43.997664469430305
7978,c,43.997664469430305,43.997664469430305
7979,c,43.997664469430305,43.997664469430305
7980,t,43.997664469430305,43.997664469430305
7981,c,43.997664469430305,43.997664469430305
7982,c,43.997664469430305,43.997664469430305
7983,t,43.997664469430305,43.997664469430305
7984,c,43.997664469430305,43.997664469430305
7985,c,43.997664469430305,43.997664469430305
7986,t,43.997664469430305,43.997664469430305
7987,na,0,43.997664469430305
7988,na,0,0.1699099253082189
7989,c,43.997664469430305,43.997664469430305
7990,c,43.997664469430305,43.997664469430305
7991,t,43.997664469430305,43.997664469430305
7992,c,43.997664469430305,43.997664469430305
7993,t,43.997664469430305,43.997664469430305
7994,c,43.997664469430305,43.997664469430305
7995,c,43.997664469430305,43.997664469430305
7996,c,43.997664469430305,43.997664469430305
7997,c,43.997664469430305,43.997664469430305
7998,c,43.997664469430305,43.997664469430305
7999,c,43.997664469430305,43.997664469430305
8000,c,43.997664469430305,43.997664469430305
8001,c,43.997664469430305,43.997664469430305
8002,c,4.222247717922469,10.359237494565969
8003,c,43.997664469430305,43.997664469430305
8004,c,43.997664469430305,43.997664469430305
8005,c,43.997664469430305,43.997664469430305
8006,c,43.997664469430305,43.997664469430305
8007,c,43.997664469430305,43.997664469430305
8008,c,43.997664469430305,43.997664469430305
8009,c,43.997664469430305,43.997664469430305
8010,c,43.997664469430305,43.997664469430305
8011,c,43.997664469430305,43.997664469430305
8012,c,43.997664469430305,43.997664469430305
8013,c,43.997664469430305,43.997664469430305
8014,t,43.997664469430305,43.997664469430305
8015,c,43.997664469430305,43.997664469430305
8016,c,43.997664469430305,43.997664469430305
8017,c,43.997664469430305,43.997664469430305
8018,c,43.997664469430305,43.997664469430305
8019,c,43.997664469430305,43.997664469430305
8020,na,3.52522885099366,8.620488881527825
8021,c,43.997664469430305,43.997664469430305
8022,c,43.997664469430305,43.997664469430305
8023,c,43.997664469430305,43.997664469430305
8024,c,43.997664469430305,43.997664469430305
8025,c,43.997664469430305,43.997664469430305
8026,c,43.997664469430305,43.997664469430305
8027,c,43.997664469430305,43.997664469430305
8028,c,43.997664469430305,43.997664469430305
8029,t,43.997664469430305,43.997664469430305
8030,c,43.997664469430305,43.997664469430305
8031,t,43.997664469430305,43.997664469430305
8032,c,43.997664469430305,43.997664469430305
8033,t,43.997664469430305,43.997664469430305
8034,c,43.997664469430305,43.997664469430305
8035,c,43.997664469430305,43.997664469430305
8036,c,43.997664469430305,43.997664469430305
8037,c,43.997664469430305,43.997664469430305
8038,c,43.997664469430305,43.997664469430305
8039,c,43.997664469430305,43.997664469430305
8040,c,43.997664469430305,43.997664469430305
8041,c,43.997664469430305,43.997664469430305
8042,t,43.997664469430305,43.997664469430305
8043,c,43.997664469430305,43.997664469430305
8044,t,43.997664469430305,43.997664469430305
8045,t,43.997664469430305,43.997664469430305
8046,t,43.997664469430305,43.997664469430305
8047,c,43.997664469430305,43.997664469430305
8048,c,43.997664469430305,43.997664469430305
8049,c,43.997664469430305,43.997664469430305
8050,c,43.997664469430305,43.997664469430305
8051,c,43.997664469430305,43.997664469430305
8052,c,43.997664469430305,43.997664469430305
8053,c,43.997664469430305,43.997664469430305
8054,c,43.997664469430305,43.997664469430305
8055,c,43.997664469430305,43.997664469430305
8056,c,43.997664469430305,43.997664469430305
8057,t,43.997664469430305,43.997664469430305
8058,c,43.997664469430305,43.997664469430305
8059,c,43.997664469430305,43.997664469430305
8060,c,43.997664469430305,43.997664469430305
8061,c,43.997664469430305,43.997664469430305
8062,c,43.997664469430305,43.997664469430305
8063,c,43.997664469430305,43.997664469430305
8064,c,43.997664469430305,43.997664469430305
8065,c,20.868414696703756,22.310410346196775
8066,c,43.997664469430305,43.997664469430305
8067,t,43.997664469430305,43.997664469430305
8068,t,43.997664469430305,43.997664469430305
8069,c,43.997664469430305,43.997664469430305
8070,c,43.997664469430305,43.997664469430305
8071,t,43.997664469430305,43.997664469430305
8072,c,43.997664469430305,43.997664469430305
8073,c,43.997664469430305,43.997664469430305
8074,c,43.997664469430305,43.997664469430305
8075,c,7.5173952792152265,9.172108057949618
8076,c,43.997664469430305,43.997664469430305
8077,c,43.997664469430305,43.997664469430305
8078,t,43.997664469430305,43.997664469430305
8079,c,43.997664469430305,43.997664469430305
8080,c,43.997664469430305,43.997664469430305
8081,c,1.4776365088955508,5.96180595213895
8082,c,43.997664469430305,43.997664469430305
8083,t,43.997664469430305,43.997664469430305
8084,c,43.997664469430305,43.997664469430305
8085,c,43.997664469430305,43.997664469430305
8086,c,43.997664469430305,43.997664469430305
8087,c,1.6210326513398647,3.590401717246415
8088,c,43.997664469430305,43.997664469430305
8089,c,43.997664469430305,43.997664469430305
8090,t,43.997664469430305,43.997664469430305
8091,t,43.997664469430305,43.997664469430305
8092,c,43.997664469430305,43.997664469430305
8093,c,43.997664469430305,43.997664469430305
8094,c,16.30350741255584,18.51148005765614
8095,t,43.997664469430305,43.997664469430305
8096,c,43.997664469430305,43.997664469430305
8097,c,43.997664469430305,43.997664469430305
8098,t,43.997664469430305,43.997664469430305
8099,c,43.997664469430305,43.997664469430305
8100,c,43.997664469430305,43.997664469430305
8101,c,43.997664469430305,43.997664469430305
8102,c,43.997664469430305,43.997664469430305
8103,c,43.997664469430305,43.997664469430305
8104,c,43.997664469430305,43.997664469430305
8105,c,43.997664469430305,43.997664469430305
8106,c,43.997664469430305,43.997664469430305
8107,t,43.997664469430305,43.997664469430305
8108,c,43.997664469430305,43.997664469430305
8109,t,43.997664469430305,43.997664469430305
8110,c,43.997664469430305,43.997664469430305
8111,c,43.997664469430305,43.997664469430305
8112,t,43.997664469430305,43.997664469430305
8113,c,43.997664469430305,43.997664469430305
8114,t,43.997664469430305,43.997664469430305
8115,t,43.997664469430305,43.997664469430305
8116,c,43.997664469430305,43.997664469430305
8117,c,43.997664469430305,43.997664469430305
8118,c,43.997664469430305,43.997664469430305
8119,c,43.997664469430305,43.997664469430305
8120,c,43.997664469430305,43.997664469430305
8121,t,43.997664469430305,43.997664469430305
8122,c,43.997664469430305,43.997664469430305
8123,c,43.997664469430305,43.997664469430305
8124,c,43.997664469430305,43.997664469430305
8125,t,43.997664469430305,43.997664469430305
8126,c,43.997664469430305,43.997664469430305
8127,c,43.997664469430305,43.997664469430305
8128,c,43.997664469430305,43.997664469430305
8129,na,13.065721257437692,16.26374802586717
8130,c,43.997664469430305,43.997664469430305
8131,t,43.997664469430305,43.997664469430305
8132,c,4.298467871146524,8.75151427220095
8133,t,43.997664469430305,43.997664469430305
8134,t,43.997664469430305,43.997664469430305
8135,c,4.26806609810619,9.863012694178021
8136,c,43.997664469430305,43.997664469430305
8137,c,43.997664469430305,43.997664469430305
8138,c,43.997664469430305,43.997664469430305
8139,c,43.997664469430305,43.997664469430305
8140,c,43.997664469430305,43.997664469430305
8141,c,43.997664469430305,43.997664469430305
8142,c,43.997664469430305,43.997664469430305
8143,c,43.997664469430305,43.997664469430305
8144,c,43.997664469430305,43.997664469430305
8145,c,43.997664469430305,43.997664469430305
8146,c,43.997664469430305,43.997664469430305
8147,c,43.997664469430305,43.997664469430305
8148,t,43.997664469430305,43.997664469430305
8149,t,43.997664469430305,43.997664469430305
8150,c,43.997664469430305,43.997664469430305
8151,c,43.997664469430305,43.997664469430305
8152,t,43.997664469430305,43.997664469430305
8153,c,43.997664469430305,43.997664469430305
8154,c,43.997664469430305,43.997664469430305
8155,t,43.997664469430305,43.997664469430305
8156,c,43.997664469430305,43.997664469430305
8157,c,43.997664469430305,43.997664469430305
8158,c,43.997664469430305,43.997664469430305
8159,c,43.997664469430305,43.997664469430305
8160,c,43.997664469430305,43.997664469430305
8161,c,11.449899773670557,12.634547781858517
