node, assignment, time2inf, time2death
5415,c,9.583773563013727,21.044828824848096
5416,c,24.311497729050537,25.831224670247448
5417,c,111.87947120940922,111.87947120940922
5418,c,111.87947120940922,111.87947120940922
5419,c,111.87947120940922,111.87947120940922
5420,t,111.87947120940922,111.87947120940922
5421,c,111.87947120940922,111.87947120940922
5422,c,111.87947120940922,111.87947120940922
5423,t,111.87947120940922,111.87947120940922
5424,c,111.87947120940922,111.87947120940922
5425,c,28.584967327067062,29.512135431728257
5426,c,111.87947120940922,111.87947120940922
5427,t,111.87947120940922,111.87947120940922
5428,c,111.87947120940922,111.87947120940922
5429,c,111.87947120940922,111.87947120940922
5430,c,111.87947120940922,111.87947120940922
5431,c,111.87947120940922,111.87947120940922
5432,t,111.87947120940922,111.87947120940922
5433,c,111.87947120940922,111.87947120940922
5434,t,111.87947120940922,111.87947120940922
5435,t,111.87947120940922,111.87947120940922
5436,c,26.728689484498364,43.687484105574725
5437,t,111.87947120940922,111.87947120940922
5438,c,111.87947120940922,111.87947120940922
5439,c,111.87947120940922,111.87947120940922
5440,c,111.87947120940922,111.87947120940922
5441,t,111.87947120940922,111.87947120940922
5442,t,111.87947120940922,111.87947120940922
5443,t,111.87947120940922,111.87947120940922
5444,c,111.87947120940922,111.87947120940922
5445,t,111.87947120940922,111.87947120940922
5446,t,111.87947120940922,111.87947120940922
5447,t,111.87947120940922,111.87947120940922
5448,c,111.87947120940922,111.87947120940922
5449,t,111.87947120940922,111.87947120940922
5450,t,111.87947120940922,111.87947120940922
5451,c,111.87947120940922,111.87947120940922
5452,c,111.87947120940922,111.87947120940922
5453,t,111.87947120940922,111.87947120940922
5454,t,111.87947120940922,111.87947120940922
5455,t,111.87947120940922,111.87947120940922
5456,c,111.87947120940922,111.87947120940922
5457,t,111.87947120940922,111.87947120940922
5458,c,47.600271267224244,52.423123050776184
5459,t,111.87947120940922,111.87947120940922
5460,t,111.87947120940922,111.87947120940922
5461,c,111.87947120940922,111.87947120940922
5462,c,111.87947120940922,111.87947120940922
5463,t,111.87947120940922,111.87947120940922
5464,t,111.87947120940922,111.87947120940922
5465,c,111.87947120940922,111.87947120940922
5466,t,111.87947120940922,111.87947120940922
5467,t,111.87947120940922,111.87947120940922
5468,t,111.87947120940922,111.87947120940922
5469,c,21.810769629891162,24.294937067042103
5470,t,111.87947120940922,111.87947120940922
5471,t,111.87947120940922,111.87947120940922
5472,t,111.87947120940922,111.87947120940922
5473,c,111.87947120940922,111.87947120940922
5474,t,111.87947120940922,111.87947120940922
5475,c,111.87947120940922,111.87947120940922
5476,c,111.87947120940922,111.87947120940922
5477,c,29.163504819073534,32.96183747007004
5478,c,111.87947120940922,111.87947120940922
5479,t,111.87947120940922,111.87947120940922
5480,c,111.87947120940922,111.87947120940922
5481,c,111.87947120940922,111.87947120940922
5482,t,111.87947120940922,111.87947120940922
5483,c,111.87947120940922,111.87947120940922
5484,c,111.87947120940922,111.87947120940922
5485,c,111.87947120940922,111.87947120940922
5486,t,111.87947120940922,111.87947120940922
5487,c,2.5181705973419257,8.11664970343083
5488,c,111.87947120940922,111.87947120940922
5489,t,111.87947120940922,111.87947120940922
5490,t,111.87947120940922,111.87947120940922
5491,c,111.87947120940922,111.87947120940922
5492,na,-1,0
5493,c,24.271839091418073,24.71238486097543
5494,t,111.87947120940922,111.87947120940922
5495,c,42.92287097086797,49.909286031528296
5496,t,111.87947120940922,111.87947120940922
5497,t,111.87947120940922,111.87947120940922
5498,t,111.87947120940922,111.87947120940922
5499,t,111.87947120940922,111.87947120940922
5500,c,111.87947120940922,111.87947120940922
5501,t,111.87947120940922,111.87947120940922
5502,c,111.87947120940922,111.87947120940922
5503,c,111.87947120940922,111.87947120940922
5504,c,38.69120880424004,41.72978981695126
5505,c,9.219904778435959,9.547534845127746
5506,c,31.976717805435605,32.025763008795586
5507,t,111.87947120940922,111.87947120940922
5508,c,5.245144964558831,5.376442221919659
5509,t,111.87947120940922,111.87947120940922
5510,t,111.87947120940922,111.87947120940922
5511,na,1.6239869725853733,3.4148724192671325
5512,t,111.87947120940922,111.87947120940922
5513,c,111.87947120940922,111.87947120940922
5514,t,111.87947120940922,111.87947120940922
5515,t,111.87947120940922,111.87947120940922
5516,c,38.3096236731483,49.067291364872325
5517,c,34.31687031848962,36.458897518668245
5518,t,111.87947120940922,111.87947120940922
5519,t,111.87947120940922,111.87947120940922
5520,c,111.87947120940922,111.87947120940922
5521,t,111.87947120940922,111.87947120940922
5522,c,14.911196179313963,111.87947120940922
5523,c,111.87947120940922,111.87947120940922
5524,t,111.87947120940922,111.87947120940922
5525,c,111.87947120940922,111.87947120940922
5526,t,111.87947120940922,111.87947120940922
5527,c,19.083190517446532,23.533646806593865
5528,t,111.87947120940922,111.87947120940922
5529,t,111.87947120940922,111.87947120940922
5530,t,111.87947120940922,111.87947120940922
5531,c,32.54363368175452,38.29124158932254
5532,c,111.87947120940922,111.87947120940922
5533,na,0.582352732788529,16.788845267111387
5534,t,111.87947120940922,111.87947120940922
5535,c,111.87947120940922,111.87947120940922
5536,t,111.87947120940922,111.87947120940922
5537,t,111.87947120940922,111.87947120940922
5538,t,111.87947120940922,111.87947120940922
5539,c,20.25498807406589,23.116584970642965
5540,t,111.87947120940922,111.87947120940922
5541,na,0.7963317357952558,0.9082374502920809
5542,c,111.87947120940922,111.87947120940922
5543,t,111.87947120940922,111.87947120940922
5544,c,66.56527061612361,72.51817085587189
5545,c,111.87947120940922,111.87947120940922
5546,c,111.87947120940922,111.87947120940922
5547,t,111.87947120940922,111.87947120940922
5548,c,111.87947120940922,111.87947120940922
5549,t,111.87947120940922,111.87947120940922
5550,t,111.87947120940922,111.87947120940922
5551,t,111.87947120940922,111.87947120940922
5552,c,111.87947120940922,111.87947120940922
5553,t,111.87947120940922,111.87947120940922
5554,c,111.87947120940922,111.87947120940922
5555,c,111.87947120940922,111.87947120940922
5556,t,111.87947120940922,111.87947120940922
5557,c,111.87947120940922,111.87947120940922
5558,t,111.87947120940922,111.87947120940922
5559,t,111.87947120940922,111.87947120940922
5560,c,45.9344190283459,52.11471353666538
5561,c,44.771416804708615,46.881528341869995
5562,t,111.87947120940922,111.87947120940922
5563,c,59.363925749452896,59.53389894129933
5564,t,111.87947120940922,111.87947120940922
5565,c,111.87947120940922,111.87947120940922
5566,t,111.87947120940922,111.87947120940922
5567,t,111.87947120940922,111.87947120940922
5568,t,111.87947120940922,111.87947120940922
5569,t,111.87947120940922,111.87947120940922
5570,t,111.87947120940922,111.87947120940922
5571,c,22.716775660473882,22.89014997145468
5572,c,111.87947120940922,111.87947120940922
5573,c,111.87947120940922,111.87947120940922
5574,c,10.880734904789456,12.939546790257781
5575,c,111.87947120940922,111.87947120940922
5576,c,29.95774676807748,39.363980909085996
5577,c,111.87947120940922,111.87947120940922
5578,c,111.87947120940922,111.87947120940922
5579,t,111.87947120940922,111.87947120940922
5580,c,111.87947120940922,111.87947120940922
5581,t,111.87947120940922,111.87947120940922
5582,c,111.87947120940922,111.87947120940922
5583,c,111.87947120940922,111.87947120940922
5584,c,111.87947120940922,111.87947120940922
5585,t,111.87947120940922,111.87947120940922
5586,t,111.87947120940922,111.87947120940922
5587,c,17.175091801137704,20.864780923272136
5588,t,111.87947120940922,111.87947120940922
5589,c,111.87947120940922,111.87947120940922
5590,c,111.87947120940922,111.87947120940922
5591,c,111.87947120940922,111.87947120940922
5592,t,111.87947120940922,111.87947120940922
5593,t,111.87947120940922,111.87947120940922
5594,c,111.87947120940922,111.87947120940922
5595,t,111.87947120940922,111.87947120940922
5596,t,111.87947120940922,111.87947120940922
5597,t,111.87947120940922,111.87947120940922
5598,t,111.87947120940922,111.87947120940922
5599,t,111.87947120940922,111.87947120940922
5600,t,111.87947120940922,111.87947120940922
5601,c,63.25244126423421,66.41427729633459
5602,t,111.87947120940922,111.87947120940922
5603,na,14.225527875325065,16.941339352534246
5604,c,40.3885172519555,41.660663522116586
5605,c,54.08598018278659,60.3552690489449
5606,c,111.87947120940922,111.87947120940922
5607,c,17.488531537652268,18.725804181926463
5608,t,111.87947120940922,111.87947120940922
5609,t,111.87947120940922,111.87947120940922
5610,t,111.87947120940922,111.87947120940922
5611,t,111.87947120940922,111.87947120940922
5612,t,111.87947120940922,111.87947120940922
5613,c,111.87947120940922,111.87947120940922
5614,t,111.87947120940922,111.87947120940922
5615,c,111.87947120940922,111.87947120940922
5616,c,111.87947120940922,111.87947120940922
5617,t,111.87947120940922,111.87947120940922
5618,c,28.455820414116165,69.91462295920843
5619,t,111.87947120940922,111.87947120940922
5620,c,18.226603508470877,20.38583624482485
5621,t,111.87947120940922,111.87947120940922
5622,c,111.87947120940922,111.87947120940922
5623,t,111.87947120940922,111.87947120940922
5624,t,111.87947120940922,111.87947120940922
5625,t,111.87947120940922,111.87947120940922
5626,t,111.87947120940922,111.87947120940922
5627,t,111.87947120940922,111.87947120940922
5628,t,111.87947120940922,111.87947120940922
5629,c,111.87947120940922,111.87947120940922
5630,t,111.87947120940922,111.87947120940922
5631,c,43.355241781491095,44.743742073521425
5632,c,45.34601236487108,48.981475441847664
5633,c,111.87947120940922,111.87947120940922
5634,t,111.87947120940922,111.87947120940922
5635,c,111.87947120940922,111.87947120940922
5636,t,111.87947120940922,111.87947120940922
5637,t,111.87947120940922,111.87947120940922
5638,c,111.87947120940922,111.87947120940922
5639,c,111.87947120940922,111.87947120940922
5640,t,111.87947120940922,111.87947120940922
5641,c,111.87947120940922,111.87947120940922
5642,t,111.87947120940922,111.87947120940922
5643,c,111.87947120940922,111.87947120940922
5644,t,111.87947120940922,111.87947120940922
5645,t,111.87947120940922,111.87947120940922
5646,t,111.87947120940922,111.87947120940922
5647,t,111.87947120940922,111.87947120940922
5648,c,111.87947120940922,111.87947120940922
5649,t,111.87947120940922,111.87947120940922
5650,c,111.87947120940922,111.87947120940922
5651,t,111.87947120940922,111.87947120940922
5652,t,111.87947120940922,111.87947120940922
5653,c,111.87947120940922,111.87947120940922
5654,c,111.87947120940922,111.87947120940922
5655,c,15.662813297333301,18.6993372352936
5656,c,111.87947120940922,111.87947120940922
5657,t,111.87947120940922,111.87947120940922
5658,t,111.87947120940922,111.87947120940922
5659,t,111.87947120940922,111.87947120940922
5660,t,111.87947120940922,111.87947120940922
5661,c,111.87947120940922,111.87947120940922
5662,t,111.87947120940922,111.87947120940922
5663,t,111.87947120940922,111.87947120940922
5664,t,111.87947120940922,111.87947120940922
5665,t,111.87947120940922,111.87947120940922
5666,t,111.87947120940922,111.87947120940922
5667,t,111.87947120940922,111.87947120940922
5668,c,111.87947120940922,111.87947120940922
5669,c,111.87947120940922,111.87947120940922
5670,c,111.87947120940922,111.87947120940922
5671,t,111.87947120940922,111.87947120940922
5672,t,111.87947120940922,111.87947120940922
5673,t,111.87947120940922,111.87947120940922
5674,c,111.87947120940922,111.87947120940922
5675,c,111.87947120940922,111.87947120940922
5676,t,111.87947120940922,111.87947120940922
5677,t,111.87947120940922,111.87947120940922
5678,c,111.87947120940922,111.87947120940922
5679,c,111.87947120940922,111.87947120940922
5680,c,111.87947120940922,111.87947120940922
5681,c,111.87947120940922,111.87947120940922
5682,t,111.87947120940922,111.87947120940922
5683,c,111.87947120940922,111.87947120940922
5684,c,30.664973778649138,30.87466625736583
5685,c,10.766660834987896,10.827717960785524
5686,t,111.87947120940922,111.87947120940922
5687,t,111.87947120940922,111.87947120940922
5688,c,24.09029759581103,33.506633391862486
5689,c,111.87947120940922,111.87947120940922
5690,c,111.87947120940922,111.87947120940922
5691,na,-1,0
5692,c,111.87947120940922,111.87947120940922
5693,c,111.87947120940922,111.87947120940922
5694,t,111.87947120940922,111.87947120940922
5695,c,111.87947120940922,111.87947120940922
5696,t,111.87947120940922,111.87947120940922
5697,t,111.87947120940922,111.87947120940922
5698,t,111.87947120940922,111.87947120940922
5699,t,111.87947120940922,111.87947120940922
5700,t,111.87947120940922,111.87947120940922
5701,t,111.87947120940922,111.87947120940922
5702,c,111.87947120940922,111.87947120940922
5703,t,111.87947120940922,111.87947120940922
5704,t,111.87947120940922,111.87947120940922
5705,t,111.87947120940922,111.87947120940922
5706,t,111.87947120940922,111.87947120940922
5707,t,111.87947120940922,111.87947120940922
5708,c,111.87947120940922,111.87947120940922
5709,c,111.87947120940922,111.87947120940922
5710,c,111.87947120940922,111.87947120940922
5711,t,111.87947120940922,111.87947120940922
5712,t,111.87947120940922,111.87947120940922
5713,c,111.87947120940922,111.87947120940922
5714,c,111.87947120940922,111.87947120940922
5715,t,111.87947120940922,111.87947120940922
5716,t,111.87947120940922,111.87947120940922
5717,t,111.87947120940922,111.87947120940922
5718,c,19.27857611981032,21.5603721575154
5719,c,111.87947120940922,111.87947120940922
5720,c,111.87947120940922,111.87947120940922
5721,t,111.87947120940922,111.87947120940922
5722,c,111.87947120940922,111.87947120940922
5723,c,111.87947120940922,111.87947120940922
5724,t,111.87947120940922,111.87947120940922
5725,na,11.807459972575744,21.361406083981375
5726,t,111.87947120940922,111.87947120940922
5727,t,111.87947120940922,111.87947120940922
5728,na,9.878539855292468,15.919526996387729
5729,t,111.87947120940922,111.87947120940922
5730,t,111.87947120940922,111.87947120940922
5731,t,111.87947120940922,111.87947120940922
5732,t,111.87947120940922,111.87947120940922
5733,t,111.87947120940922,111.87947120940922
5734,t,111.87947120940922,111.87947120940922
5735,t,111.87947120940922,111.87947120940922
5736,c,31.201459725823394,35.87671160195514
5737,t,111.87947120940922,111.87947120940922
5738,t,111.87947120940922,111.87947120940922
5739,t,111.87947120940922,111.87947120940922
5740,t,111.87947120940922,111.87947120940922
5741,c,111.87947120940922,111.87947120940922
5742,t,111.87947120940922,111.87947120940922
5743,t,111.87947120940922,111.87947120940922
5744,t,111.87947120940922,111.87947120940922
5745,t,111.87947120940922,111.87947120940922
5746,c,111.87947120940922,111.87947120940922
5747,t,111.87947120940922,111.87947120940922
5748,t,111.87947120940922,111.87947120940922
5749,t,111.87947120940922,111.87947120940922
5750,c,111.87947120940922,111.87947120940922
5751,t,111.87947120940922,111.87947120940922
5752,c,40.70349722479364,42.75673435623675
5753,c,111.87947120940922,111.87947120940922
5754,t,111.87947120940922,111.87947120940922
5755,c,37.522181080430705,38.01642919773668
