node, assignment, time2inf, time2death
6374,t,138.3254697188378,138.3254697188378
6375,t,138.3254697188378,138.3254697188378
6376,t,138.3254697188378,138.3254697188378
6377,c,138.3254697188378,138.3254697188378
6378,c,138.3254697188378,138.3254697188378
6379,c,5.036344694799513,7.814552325989682
6380,c,138.3254697188378,138.3254697188378
6381,c,138.3254697188378,138.3254697188378
6382,t,138.3254697188378,138.3254697188378
6383,t,138.3254697188378,138.3254697188378
6384,c,138.3254697188378,138.3254697188378
6385,t,138.3254697188378,138.3254697188378
6386,c,138.3254697188378,138.3254697188378
6387,t,138.3254697188378,138.3254697188378
6388,t,138.3254697188378,138.3254697188378
6389,t,138.3254697188378,138.3254697188378
6390,t,138.3254697188378,138.3254697188378
6391,c,138.3254697188378,138.3254697188378
6392,c,22.57358822347686,25.672044047718266
6393,t,138.3254697188378,138.3254697188378
6394,t,138.3254697188378,138.3254697188378
6395,c,138.3254697188378,138.3254697188378
6396,na,0,3.014307791411619
6397,t,138.3254697188378,138.3254697188378
6398,c,138.3254697188378,138.3254697188378
6399,t,138.3254697188378,138.3254697188378
6400,c,138.3254697188378,138.3254697188378
6401,c,138.3254697188378,138.3254697188378
6402,t,138.3254697188378,138.3254697188378
6403,t,138.3254697188378,138.3254697188378
6404,t,138.3254697188378,138.3254697188378
6405,t,138.3254697188378,138.3254697188378
6406,t,138.3254697188378,138.3254697188378
6407,t,138.3254697188378,138.3254697188378
6408,t,138.3254697188378,138.3254697188378
6409,t,138.3254697188378,138.3254697188378
6410,c,138.3254697188378,138.3254697188378
6411,c,138.3254697188378,138.3254697188378
6412,c,27.253150233891905,30.750443971034667
6413,c,138.3254697188378,138.3254697188378
6414,c,138.3254697188378,138.3254697188378
6415,c,138.3254697188378,138.3254697188378
6416,t,138.3254697188378,138.3254697188378
6417,c,138.3254697188378,138.3254697188378
6418,t,138.3254697188378,138.3254697188378
6419,c,138.3254697188378,138.3254697188378
6420,c,18.340984718987276,18.359407465252033
6421,c,25.805454489144875,32.13004987536532
6422,c,138.3254697188378,138.3254697188378
6423,t,138.3254697188378,138.3254697188378
6424,t,138.3254697188378,138.3254697188378
6425,t,138.3254697188378,138.3254697188378
6426,t,138.3254697188378,138.3254697188378
6427,c,138.3254697188378,138.3254697188378
6428,c,43.38556514969053,44.02208227596829
6429,c,2.7402913734887444,18.054247984107512
6430,t,138.3254697188378,138.3254697188378
6431,t,138.3254697188378,138.3254697188378
6432,c,138.3254697188378,138.3254697188378
6433,c,138.3254697188378,138.3254697188378
6434,c,138.3254697188378,138.3254697188378
6435,c,138.3254697188378,138.3254697188378
6436,t,138.3254697188378,138.3254697188378
6437,c,138.3254697188378,138.3254697188378
6438,c,138.3254697188378,138.3254697188378
6439,c,138.3254697188378,138.3254697188378
6440,c,138.3254697188378,138.3254697188378
6441,t,138.3254697188378,138.3254697188378
6442,t,138.3254697188378,138.3254697188378
6443,t,138.3254697188378,138.3254697188378
6444,c,138.3254697188378,138.3254697188378
6445,t,138.3254697188378,138.3254697188378
6446,c,138.3254697188378,138.3254697188378
6447,c,55.865045327615874,56.12263294795577
6448,t,138.3254697188378,138.3254697188378
6449,t,138.3254697188378,138.3254697188378
6450,c,138.3254697188378,138.3254697188378
6451,t,138.3254697188378,138.3254697188378
6452,t,138.3254697188378,138.3254697188378
6453,c,138.3254697188378,138.3254697188378
6454,c,9.3135376629564,9.932210439280066
6455,c,138.3254697188378,138.3254697188378
6456,c,138.3254697188378,138.3254697188378
6457,t,138.3254697188378,138.3254697188378
6458,c,25.52036803022562,32.2206359572267
6459,t,138.3254697188378,138.3254697188378
6460,t,138.3254697188378,138.3254697188378
6461,t,138.3254697188378,138.3254697188378
6462,t,138.3254697188378,138.3254697188378
6463,c,34.79404422094545,54.09038866129463
6464,t,138.3254697188378,138.3254697188378
6465,t,138.3254697188378,138.3254697188378
6466,c,138.3254697188378,138.3254697188378
6467,c,138.3254697188378,138.3254697188378
6468,t,138.3254697188378,138.3254697188378
6469,t,138.3254697188378,138.3254697188378
6470,c,138.3254697188378,138.3254697188378
6471,c,138.3254697188378,138.3254697188378
6472,t,138.3254697188378,138.3254697188378
6473,t,138.3254697188378,138.3254697188378
6474,t,138.3254697188378,138.3254697188378
6475,c,138.3254697188378,138.3254697188378
6476,t,138.3254697188378,138.3254697188378
6477,t,138.3254697188378,138.3254697188378
6478,c,138.3254697188378,138.3254697188378
6479,t,138.3254697188378,138.3254697188378
6480,c,138.3254697188378,138.3254697188378
6481,t,138.3254697188378,138.3254697188378
6482,t,138.3254697188378,138.3254697188378
6483,c,28.14509393699821,29.529711412335832
6484,t,138.3254697188378,138.3254697188378
6485,t,138.3254697188378,138.3254697188378
6486,t,138.3254697188378,138.3254697188378
6487,c,138.3254697188378,138.3254697188378
6488,t,138.3254697188378,138.3254697188378
6489,c,138.3254697188378,138.3254697188378
6490,c,16.95191973080141,19.741663005746034
6491,c,138.3254697188378,138.3254697188378
6492,c,138.3254697188378,138.3254697188378
6493,c,138.3254697188378,138.3254697188378
6494,t,138.3254697188378,138.3254697188378
6495,t,138.3254697188378,138.3254697188378
6496,c,138.3254697188378,138.3254697188378
6497,t,138.3254697188378,138.3254697188378
6498,t,138.3254697188378,138.3254697188378
6499,t,138.3254697188378,138.3254697188378
6500,t,138.3254697188378,138.3254697188378
6501,t,138.3254697188378,138.3254697188378
6502,c,138.3254697188378,138.3254697188378
6503,c,25.412733682737905,37.0088985431991
6504,t,138.3254697188378,138.3254697188378
6505,c,31.70022201473586,46.35660172444522
6506,c,13.685085171463369,14.0331090606587
6507,c,138.3254697188378,138.3254697188378
6508,c,55.91210631406056,57.12133842053008
6509,t,138.3254697188378,138.3254697188378
6510,c,34.12487334490884,34.70241124946821
6511,c,138.3254697188378,138.3254697188378
6512,t,138.3254697188378,138.3254697188378
6513,t,138.3254697188378,138.3254697188378
6514,t,138.3254697188378,138.3254697188378
6515,c,138.3254697188378,138.3254697188378
6516,t,138.3254697188378,138.3254697188378
6517,c,138.3254697188378,138.3254697188378
6518,t,138.3254697188378,138.3254697188378
6519,t,138.3254697188378,138.3254697188378
6520,c,138.3254697188378,138.3254697188378
6521,t,138.3254697188378,138.3254697188378
6522,c,138.3254697188378,138.3254697188378
6523,c,138.3254697188378,138.3254697188378
6524,t,138.3254697188378,138.3254697188378
6525,c,138.3254697188378,138.3254697188378
6526,c,138.3254697188378,138.3254697188378
6527,c,138.3254697188378,138.3254697188378
6528,c,138.3254697188378,138.3254697188378
6529,t,138.3254697188378,138.3254697188378
6530,t,138.3254697188378,138.3254697188378
6531,c,138.3254697188378,138.3254697188378
6532,c,138.3254697188378,138.3254697188378
6533,t,138.3254697188378,138.3254697188378
6534,t,138.3254697188378,138.3254697188378
6535,t,138.3254697188378,138.3254697188378
6536,t,138.3254697188378,138.3254697188378
6537,c,138.3254697188378,138.3254697188378
6538,c,36.89950389710872,138.3254697188378
6539,t,138.3254697188378,138.3254697188378
6540,c,138.3254697188378,138.3254697188378
6541,c,46.93732958482963,48.72304931819892
6542,c,138.3254697188378,138.3254697188378
6543,c,138.3254697188378,138.3254697188378
6544,c,138.3254697188378,138.3254697188378
6545,c,40.1679850959393,43.98139333370149
6546,c,138.3254697188378,138.3254697188378
6547,c,46.64565277212055,50.63706934298232
6548,t,138.3254697188378,138.3254697188378
6549,t,138.3254697188378,138.3254697188378
6550,t,138.3254697188378,138.3254697188378
6551,c,138.3254697188378,138.3254697188378
6552,c,43.07776397577766,43.547213969867194
6553,c,138.3254697188378,138.3254697188378
6554,na,-1,0
6555,t,138.3254697188378,138.3254697188378
6556,t,138.3254697188378,138.3254697188378
6557,t,138.3254697188378,138.3254697188378
6558,t,138.3254697188378,138.3254697188378
6559,t,138.3254697188378,138.3254697188378
6560,c,37.785276930932916,40.313897302257914
6561,c,138.3254697188378,138.3254697188378
6562,t,138.3254697188378,138.3254697188378
6563,t,138.3254697188378,138.3254697188378
6564,t,138.3254697188378,138.3254697188378
6565,t,138.3254697188378,138.3254697188378
6566,t,138.3254697188378,138.3254697188378
6567,t,138.3254697188378,138.3254697188378
6568,t,138.3254697188378,138.3254697188378
6569,c,93.42851827541678,102.44714246864386
6570,c,138.3254697188378,138.3254697188378
6571,c,19.120543685190004,21.666460673002874
6572,c,138.3254697188378,138.3254697188378
6573,c,20.088375034718517,32.89418444542435
6574,c,108.86198400804845,111.23996800316817
6575,c,138.3254697188378,138.3254697188378
6576,t,138.3254697188378,138.3254697188378
6577,c,138.3254697188378,138.3254697188378
6578,t,138.3254697188378,138.3254697188378
6579,t,138.3254697188378,138.3254697188378
6580,t,138.3254697188378,138.3254697188378
6581,t,138.3254697188378,138.3254697188378
6582,t,138.3254697188378,138.3254697188378
6583,t,138.3254697188378,138.3254697188378
6584,t,138.3254697188378,138.3254697188378
6585,t,138.3254697188378,138.3254697188378
6586,t,138.3254697188378,138.3254697188378
6587,t,138.3254697188378,138.3254697188378
6588,t,138.3254697188378,138.3254697188378
6589,c,138.3254697188378,138.3254697188378
6590,t,138.3254697188378,138.3254697188378
6591,t,138.3254697188378,138.3254697188378
6592,c,138.3254697188378,138.3254697188378
6593,c,64.50812093699186,65.88024090759511
6594,c,138.3254697188378,138.3254697188378
6595,c,138.3254697188378,138.3254697188378
6596,t,138.3254697188378,138.3254697188378
6597,t,138.3254697188378,138.3254697188378
6598,c,36.637862942161995,47.01664614982188
6599,t,138.3254697188378,138.3254697188378
6600,c,138.3254697188378,138.3254697188378
6601,t,138.3254697188378,138.3254697188378
6602,t,138.3254697188378,138.3254697188378
6603,c,138.3254697188378,138.3254697188378
6604,c,138.3254697188378,138.3254697188378
6605,t,138.3254697188378,138.3254697188378
6606,t,138.3254697188378,138.3254697188378
6607,c,138.3254697188378,138.3254697188378
6608,t,138.3254697188378,138.3254697188378
6609,t,138.3254697188378,138.3254697188378
6610,c,138.3254697188378,138.3254697188378
6611,c,138.3254697188378,138.3254697188378
6612,c,138.3254697188378,138.3254697188378
6613,t,138.3254697188378,138.3254697188378
6614,t,138.3254697188378,138.3254697188378
6615,c,27.951931087599455,44.64731417514852
6616,t,138.3254697188378,138.3254697188378
6617,t,138.3254697188378,138.3254697188378
6618,c,138.3254697188378,138.3254697188378
6619,t,138.3254697188378,138.3254697188378
6620,c,138.3254697188378,138.3254697188378
6621,c,138.3254697188378,138.3254697188378
6622,na,12.50711474505624,23.683980897517586
6623,c,47.9112891017676,48.84009217247936
6624,t,138.3254697188378,138.3254697188378
6625,c,138.3254697188378,138.3254697188378
6626,c,138.3254697188378,138.3254697188378
6627,c,138.3254697188378,138.3254697188378
6628,c,138.3254697188378,138.3254697188378
6629,c,138.3254697188378,138.3254697188378
6630,c,138.3254697188378,138.3254697188378
6631,c,138.3254697188378,138.3254697188378
6632,t,138.3254697188378,138.3254697188378
6633,t,138.3254697188378,138.3254697188378
6634,t,138.3254697188378,138.3254697188378
6635,c,22.28734496098222,29.145389990993745
6636,t,138.3254697188378,138.3254697188378
6637,c,138.3254697188378,138.3254697188378
6638,t,138.3254697188378,138.3254697188378
6639,t,138.3254697188378,138.3254697188378
6640,t,138.3254697188378,138.3254697188378
6641,t,138.3254697188378,138.3254697188378
6642,t,138.3254697188378,138.3254697188378
6643,c,138.3254697188378,138.3254697188378
6644,c,67.26019616016784,68.12468184599682
6645,c,138.3254697188378,138.3254697188378
6646,t,138.3254697188378,138.3254697188378
6647,c,138.3254697188378,138.3254697188378
6648,c,138.3254697188378,138.3254697188378
6649,t,138.3254697188378,138.3254697188378
6650,t,138.3254697188378,138.3254697188378
6651,t,138.3254697188378,138.3254697188378
6652,c,138.3254697188378,138.3254697188378
6653,t,138.3254697188378,138.3254697188378
6654,c,138.3254697188378,138.3254697188378
6655,c,138.3254697188378,138.3254697188378
6656,t,138.3254697188378,138.3254697188378
6657,c,138.3254697188378,138.3254697188378
6658,c,138.3254697188378,138.3254697188378
6659,t,138.3254697188378,138.3254697188378
6660,t,138.3254697188378,138.3254697188378
6661,t,138.3254697188378,138.3254697188378
6662,t,138.3254697188378,138.3254697188378
6663,na,-1,0
6664,c,138.3254697188378,138.3254697188378
6665,c,107.00128606550095,108.3548070076726
6666,c,138.3254697188378,138.3254697188378
6667,c,138.3254697188378,138.3254697188378
6668,c,138.3254697188378,138.3254697188378
6669,c,138.3254697188378,138.3254697188378
6670,t,138.3254697188378,138.3254697188378
6671,t,138.3254697188378,138.3254697188378
6672,c,138.3254697188378,138.3254697188378
6673,c,138.3254697188378,138.3254697188378
6674,t,138.3254697188378,138.3254697188378
6675,t,138.3254697188378,138.3254697188378
6676,c,138.3254697188378,138.3254697188378
6677,t,138.3254697188378,138.3254697188378
6678,t,138.3254697188378,138.3254697188378
6679,t,138.3254697188378,138.3254697188378
6680,c,30.611971561192163,33.90690877036469
6681,c,138.3254697188378,138.3254697188378
6682,c,51.69796199634224,56.65695301815378
6683,c,138.3254697188378,138.3254697188378
6684,c,138.3254697188378,138.3254697188378
6685,c,138.3254697188378,138.3254697188378
6686,c,138.3254697188378,138.3254697188378
6687,t,138.3254697188378,138.3254697188378
6688,c,28.804691838638632,30.704656792078943
6689,t,138.3254697188378,138.3254697188378
6690,c,138.3254697188378,138.3254697188378
6691,t,138.3254697188378,138.3254697188378
6692,t,138.3254697188378,138.3254697188378
6693,c,138.3254697188378,138.3254697188378
6694,c,138.3254697188378,138.3254697188378
6695,c,55.95999140057759,59.16183272341486
6696,t,138.3254697188378,138.3254697188378
6697,t,138.3254697188378,138.3254697188378
6698,c,19.75243027628699,20.954688972911548
6699,c,138.3254697188378,138.3254697188378
6700,t,138.3254697188378,138.3254697188378
6701,t,138.3254697188378,138.3254697188378
6702,c,34.48988951697259,43.81552357288509
6703,c,138.3254697188378,138.3254697188378
6704,c,138.3254697188378,138.3254697188378
6705,c,138.3254697188378,138.3254697188378
6706,t,138.3254697188378,138.3254697188378
6707,c,47.295157972883274,51.391933051436176
6708,c,25.38114349461911,36.88925182772523
6709,t,138.3254697188378,138.3254697188378
6710,t,138.3254697188378,138.3254697188378
6711,c,138.3254697188378,138.3254697188378
6712,c,138.3254697188378,138.3254697188378
6713,c,138.3254697188378,138.3254697188378
6714,t,138.3254697188378,138.3254697188378
6715,c,138.3254697188378,138.3254697188378
6716,c,27.012804344039274,28.872216586803596
6717,c,34.778605646155434,40.59389077101843
6718,c,138.3254697188378,138.3254697188378
6719,t,138.3254697188378,138.3254697188378
6720,c,138.3254697188378,138.3254697188378
6721,c,89.14532715206734,92.8144000856465
6722,t,138.3254697188378,138.3254697188378
6723,t,138.3254697188378,138.3254697188378
6724,t,138.3254697188378,138.3254697188378
6725,t,138.3254697188378,138.3254697188378
6726,t,138.3254697188378,138.3254697188378
6727,c,138.3254697188378,138.3254697188378
6728,c,26.526677417829024,138.3254697188378
6729,t,138.3254697188378,138.3254697188378
6730,c,15.57575837786126,19.861664943727906
6731,t,138.3254697188378,138.3254697188378
6732,t,138.3254697188378,138.3254697188378
6733,c,138.3254697188378,138.3254697188378
6734,t,138.3254697188378,138.3254697188378
6735,c,138.3254697188378,138.3254697188378
6736,c,138.3254697188378,138.3254697188378
6737,c,43.68873226486239,44.850854875257646
6738,t,138.3254697188378,138.3254697188378
6739,c,138.3254697188378,138.3254697188378
6740,t,138.3254697188378,138.3254697188378
6741,t,138.3254697188378,138.3254697188378
6742,t,138.3254697188378,138.3254697188378
6743,c,138.3254697188378,138.3254697188378
6744,t,138.3254697188378,138.3254697188378
6745,t,138.3254697188378,138.3254697188378
6746,t,138.3254697188378,138.3254697188378
6747,c,138.3254697188378,138.3254697188378
6748,c,33.29190423287299,34.32099381690955
6749,t,138.3254697188378,138.3254697188378
6750,t,138.3254697188378,138.3254697188378
6751,t,138.3254697188378,138.3254697188378
6752,t,138.3254697188378,138.3254697188378
6753,c,37.16893460104983,47.42443186564319
6754,c,138.3254697188378,138.3254697188378
