node, assignment, time2inf, time2death
5915,t,117.11850127040161,117.11850127040161
5916,c,117.11850127040161,117.11850127040161
5917,t,117.11850127040161,117.11850127040161
5918,t,117.11850127040161,117.11850127040161
5919,c,117.11850127040161,117.11850127040161
5920,t,117.11850127040161,117.11850127040161
5921,c,117.11850127040161,117.11850127040161
5922,c,8.086464056730092,8.097554830644437
5923,c,117.11850127040161,117.11850127040161
5924,t,117.11850127040161,117.11850127040161
5925,c,32.09471346608569,35.830258766902794
5926,t,117.11850127040161,117.11850127040161
5927,c,26.391463801332193,35.4229743864555
5928,c,8.722829414318,10.211997598409287
5929,t,117.11850127040161,117.11850127040161
5930,c,117.11850127040161,117.11850127040161
5931,c,117.11850127040161,117.11850127040161
5932,c,117.11850127040161,117.11850127040161
5933,c,20.322140540611347,20.348944773928913
5934,na,16.01035446309285,16.82882276266345
5935,c,117.11850127040161,117.11850127040161
5936,t,117.11850127040161,117.11850127040161
5937,c,117.11850127040161,117.11850127040161
5938,c,117.11850127040161,117.11850127040161
5939,c,117.11850127040161,117.11850127040161
5940,t,117.11850127040161,117.11850127040161
5941,t,117.11850127040161,117.11850127040161
5942,c,117.11850127040161,117.11850127040161
5943,t,117.11850127040161,117.11850127040161
5944,c,117.11850127040161,117.11850127040161
5945,t,117.11850127040161,117.11850127040161
5946,t,117.11850127040161,117.11850127040161
5947,c,35.34098746992944,36.31818071507489
5948,c,55.353495493054346,57.81439957483837
5949,t,117.11850127040161,117.11850127040161
5950,c,81.73913151320997,89.08442813210787
5951,c,117.11850127040161,117.11850127040161
5952,t,117.11850127040161,117.11850127040161
5953,t,117.11850127040161,117.11850127040161
5954,t,117.11850127040161,117.11850127040161
5955,c,117.11850127040161,117.11850127040161
5956,c,117.11850127040161,117.11850127040161
5957,c,117.11850127040161,117.11850127040161
5958,t,117.11850127040161,117.11850127040161
5959,t,117.11850127040161,117.11850127040161
5960,c,117.11850127040161,117.11850127040161
5961,t,117.11850127040161,117.11850127040161
5962,t,117.11850127040161,117.11850127040161
5963,t,117.11850127040161,117.11850127040161
5964,t,117.11850127040161,117.11850127040161
5965,c,117.11850127040161,117.11850127040161
5966,c,117.11850127040161,117.11850127040161
5967,t,117.11850127040161,117.11850127040161
5968,t,117.11850127040161,117.11850127040161
5969,t,117.11850127040161,117.11850127040161
5970,t,117.11850127040161,117.11850127040161
5971,t,117.11850127040161,117.11850127040161
5972,c,117.11850127040161,117.11850127040161
5973,c,20.83081143289574,21.50414947949911
5974,t,117.11850127040161,117.11850127040161
5975,c,117.11850127040161,117.11850127040161
5976,t,117.11850127040161,117.11850127040161
5977,c,117.11850127040161,117.11850127040161
5978,c,117.11850127040161,117.11850127040161
5979,c,117.11850127040161,117.11850127040161
5980,c,117.11850127040161,117.11850127040161
5981,c,117.11850127040161,117.11850127040161
5982,c,117.11850127040161,117.11850127040161
5983,t,117.11850127040161,117.11850127040161
5984,c,117.11850127040161,117.11850127040161
5985,t,117.11850127040161,117.11850127040161
5986,t,117.11850127040161,117.11850127040161
5987,t,117.11850127040161,117.11850127040161
5988,t,117.11850127040161,117.11850127040161
5989,c,117.11850127040161,117.11850127040161
5990,c,117.11850127040161,117.11850127040161
5991,c,117.11850127040161,117.11850127040161
5992,c,31.178220622775697,33.198945267143564
5993,t,117.11850127040161,117.11850127040161
5994,t,117.11850127040161,117.11850127040161
5995,t,117.11850127040161,117.11850127040161
5996,c,117.11850127040161,117.11850127040161
5997,t,117.11850127040161,117.11850127040161
5998,c,93.5098072186587,117.11850127040161
5999,c,104.46731508022808,104.5866417597968
6000,t,117.11850127040161,117.11850127040161
6001,t,117.11850127040161,117.11850127040161
6002,na,117.11850127040161,117.11850127040161
6003,c,117.11850127040161,117.11850127040161
6004,t,117.11850127040161,117.11850127040161
6005,t,117.11850127040161,117.11850127040161
6006,t,117.11850127040161,117.11850127040161
6007,c,117.11850127040161,117.11850127040161
6008,c,117.11850127040161,117.11850127040161
6009,t,117.11850127040161,117.11850127040161
6010,c,117.11850127040161,117.11850127040161
6011,t,117.11850127040161,117.11850127040161
6012,c,117.11850127040161,117.11850127040161
6013,t,117.11850127040161,117.11850127040161
6014,c,35.09512472353129,43.6710143978638
6015,c,23.550339726068692,28.6452215510907
6016,c,117.11850127040161,117.11850127040161
6017,c,117.11850127040161,117.11850127040161
6018,t,117.11850127040161,117.11850127040161
6019,t,117.11850127040161,117.11850127040161
6020,t,117.11850127040161,117.11850127040161
6021,t,117.11850127040161,117.11850127040161
6022,t,117.11850127040161,117.11850127040161
6023,c,117.11850127040161,117.11850127040161
6024,t,117.11850127040161,117.11850127040161
6025,c,11.461037781991608,12.505177357981923
6026,t,117.11850127040161,117.11850127040161
6027,t,117.11850127040161,117.11850127040161
6028,c,117.11850127040161,117.11850127040161
6029,t,117.11850127040161,117.11850127040161
6030,c,14.303430914253374,18.25327221502191
6031,t,117.11850127040161,117.11850127040161
6032,c,117.11850127040161,117.11850127040161
6033,t,117.11850127040161,117.11850127040161
6034,t,117.11850127040161,117.11850127040161
6035,t,117.11850127040161,117.11850127040161
6036,t,117.11850127040161,117.11850127040161
6037,c,117.11850127040161,117.11850127040161
6038,t,117.11850127040161,117.11850127040161
6039,c,18.836796336998376,21.976631740819084
6040,c,117.11850127040161,117.11850127040161
6041,t,117.11850127040161,117.11850127040161
6042,t,117.11850127040161,117.11850127040161
6043,t,117.11850127040161,117.11850127040161
6044,c,117.11850127040161,117.11850127040161
6045,c,117.11850127040161,117.11850127040161
6046,c,117.11850127040161,117.11850127040161
6047,c,117.11850127040161,117.11850127040161
6048,c,22.471886348049736,117.11850127040161
6049,c,117.11850127040161,117.11850127040161
6050,c,117.11850127040161,117.11850127040161
6051,t,117.11850127040161,117.11850127040161
6052,t,117.11850127040161,117.11850127040161
6053,c,117.11850127040161,117.11850127040161
6054,c,52.20468880086551,60.436589840414
6055,c,117.11850127040161,117.11850127040161
6056,t,117.11850127040161,117.11850127040161
6057,t,117.11850127040161,117.11850127040161
6058,t,117.11850127040161,117.11850127040161
6059,c,77.55440892374709,80.67118420417536
6060,c,117.11850127040161,117.11850127040161
6061,c,117.11850127040161,117.11850127040161
6062,t,117.11850127040161,117.11850127040161
6063,c,117.11850127040161,117.11850127040161
6064,t,117.11850127040161,117.11850127040161
6065,t,117.11850127040161,117.11850127040161
6066,c,117.11850127040161,117.11850127040161
6067,c,48.9808394297142,49.1884511469504
6068,c,117.11850127040161,117.11850127040161
6069,t,117.11850127040161,117.11850127040161
6070,c,117.11850127040161,117.11850127040161
6071,t,117.11850127040161,117.11850127040161
6072,c,47.24070894974311,49.65795589969852
6073,t,117.11850127040161,117.11850127040161
6074,c,117.11850127040161,117.11850127040161
6075,t,117.11850127040161,117.11850127040161
6076,t,117.11850127040161,117.11850127040161
6077,c,117.11850127040161,117.11850127040161
6078,c,117.11850127040161,117.11850127040161
6079,c,55.31841314432995,117.11850127040161
6080,c,117.11850127040161,117.11850127040161
6081,t,117.11850127040161,117.11850127040161
6082,t,117.11850127040161,117.11850127040161
6083,c,117.11850127040161,117.11850127040161
6084,t,117.11850127040161,117.11850127040161
6085,t,117.11850127040161,117.11850127040161
6086,c,117.11850127040161,117.11850127040161
6087,c,117.11850127040161,117.11850127040161
6088,c,117.11850127040161,117.11850127040161
6089,t,117.11850127040161,117.11850127040161
6090,c,15.918003508010234,16.332602177367267
6091,t,117.11850127040161,117.11850127040161
6092,t,117.11850127040161,117.11850127040161
6093,c,117.11850127040161,117.11850127040161
6094,c,62.903273067598285,64.242810428652
6095,c,21.376784257211717,21.81844209104418
6096,t,117.11850127040161,117.11850127040161
6097,c,117.11850127040161,117.11850127040161
6098,t,117.11850127040161,117.11850127040161
6099,c,21.304563534170672,21.806747913279498
6100,c,117.11850127040161,117.11850127040161
6101,na,1.406056460510988,8.598626808996794
6102,c,117.11850127040161,117.11850127040161
6103,c,29.63691310568384,35.20449590055059
6104,c,117.11850127040161,117.11850127040161
6105,na,0,0.6118477532029509
6106,t,117.11850127040161,117.11850127040161
6107,t,117.11850127040161,117.11850127040161
6108,c,18.64235696984934,23.95114640686332
6109,c,18.08778751044269,18.788521859728075
6110,c,117.11850127040161,117.11850127040161
6111,t,117.11850127040161,117.11850127040161
6112,t,117.11850127040161,117.11850127040161
6113,t,117.11850127040161,117.11850127040161
6114,c,117.11850127040161,117.11850127040161
6115,c,100.41953076773432,111.4250358372715
6116,c,4.5901806590229395,9.651743719887596
6117,t,117.11850127040161,117.11850127040161
6118,na,-1,0
6119,c,117.11850127040161,117.11850127040161
6120,t,117.11850127040161,117.11850127040161
6121,c,117.11850127040161,117.11850127040161
6122,t,117.11850127040161,117.11850127040161
6123,t,117.11850127040161,117.11850127040161
6124,c,25.983949713750583,27.28067735447008
6125,c,117.11850127040161,117.11850127040161
6126,c,117.11850127040161,117.11850127040161
6127,c,117.11850127040161,117.11850127040161
6128,t,117.11850127040161,117.11850127040161
6129,t,117.11850127040161,117.11850127040161
6130,c,117.11850127040161,117.11850127040161
6131,t,117.11850127040161,117.11850127040161
6132,c,117.11850127040161,117.11850127040161
6133,t,117.11850127040161,117.11850127040161
6134,na,3.7498328866551396,117.11850127040161
6135,t,117.11850127040161,117.11850127040161
6136,t,117.11850127040161,117.11850127040161
6137,t,117.11850127040161,117.11850127040161
6138,t,117.11850127040161,117.11850127040161
6139,t,117.11850127040161,117.11850127040161
6140,t,117.11850127040161,117.11850127040161
6141,c,28.759179392798924,29.40332948658182
6142,c,18.341226073557962,27.58074245168388
6143,c,117.11850127040161,117.11850127040161
6144,t,117.11850127040161,117.11850127040161
6145,t,117.11850127040161,117.11850127040161
6146,t,117.11850127040161,117.11850127040161
6147,c,117.11850127040161,117.11850127040161
6148,c,37.69440273027713,41.82535861958256
6149,t,117.11850127040161,117.11850127040161
6150,t,117.11850127040161,117.11850127040161
6151,na,0,9.178174205657298
6152,c,70.5706107871101,76.56611619018751
6153,c,117.11850127040161,117.11850127040161
6154,c,117.11850127040161,117.11850127040161
6155,t,117.11850127040161,117.11850127040161
6156,c,32.49465670144085,33.436440832903365
6157,c,117.11850127040161,117.11850127040161
6158,c,117.11850127040161,117.11850127040161
6159,t,117.11850127040161,117.11850127040161
6160,t,117.11850127040161,117.11850127040161
6161,c,65.809100545125,68.13248208573043
6162,t,117.11850127040161,117.11850127040161
6163,c,117.11850127040161,117.11850127040161
6164,c,117.11850127040161,117.11850127040161
6165,t,117.11850127040161,117.11850127040161
6166,t,117.11850127040161,117.11850127040161
6167,c,117.11850127040161,117.11850127040161
6168,c,41.41867795672624,55.763381014329575
6169,t,117.11850127040161,117.11850127040161
6170,t,117.11850127040161,117.11850127040161
6171,c,117.11850127040161,117.11850127040161
6172,t,117.11850127040161,117.11850127040161
6173,c,35.76051379281284,41.86869416807436
6174,t,117.11850127040161,117.11850127040161
6175,c,63.20044400165756,63.43034582527178
6176,c,117.11850127040161,117.11850127040161
6177,c,31.562589499430338,32.84836680710067
6178,t,117.11850127040161,117.11850127040161
6179,t,117.11850127040161,117.11850127040161
6180,t,117.11850127040161,117.11850127040161
6181,t,117.11850127040161,117.11850127040161
6182,t,117.11850127040161,117.11850127040161
6183,t,117.11850127040161,117.11850127040161
6184,c,117.11850127040161,117.11850127040161
6185,t,117.11850127040161,117.11850127040161
6186,t,117.11850127040161,117.11850127040161
6187,c,47.0623396762535,117.11850127040161
6188,t,117.11850127040161,117.11850127040161
6189,t,117.11850127040161,117.11850127040161
6190,c,117.11850127040161,117.11850127040161
6191,c,117.11850127040161,117.11850127040161
6192,t,117.11850127040161,117.11850127040161
6193,t,117.11850127040161,117.11850127040161
6194,c,117.11850127040161,117.11850127040161
6195,c,55.213863818967276,56.99213472667718
6196,c,31.001137094217928,32.652698606213605
6197,c,117.11850127040161,117.11850127040161
6198,t,117.11850127040161,117.11850127040161
6199,t,117.11850127040161,117.11850127040161
6200,c,117.11850127040161,117.11850127040161
6201,t,117.11850127040161,117.11850127040161
6202,t,117.11850127040161,117.11850127040161
6203,c,117.11850127040161,117.11850127040161
6204,t,117.11850127040161,117.11850127040161
6205,c,117.11850127040161,117.11850127040161
6206,t,117.11850127040161,117.11850127040161
6207,c,117.11850127040161,117.11850127040161
6208,t,117.11850127040161,117.11850127040161
6209,t,117.11850127040161,117.11850127040161
6210,t,117.11850127040161,117.11850127040161
6211,t,117.11850127040161,117.11850127040161
6212,t,117.11850127040161,117.11850127040161
6213,t,117.11850127040161,117.11850127040161
6214,t,117.11850127040161,117.11850127040161
6215,c,22.301083553559792,36.527754287700056
6216,c,117.11850127040161,117.11850127040161
6217,t,117.11850127040161,117.11850127040161
6218,c,117.11850127040161,117.11850127040161
6219,c,117.11850127040161,117.11850127040161
6220,t,117.11850127040161,117.11850127040161
6221,c,117.11850127040161,117.11850127040161
6222,c,75.19938735669741,76.70821953608038
6223,c,4.241005181750569,117.11850127040161
6224,c,117.11850127040161,117.11850127040161
6225,c,35.418497284100404,37.08901086077671
6226,t,117.11850127040161,117.11850127040161
6227,t,117.11850127040161,117.11850127040161
6228,c,44.883098877959945,117.11850127040161
6229,c,117.11850127040161,117.11850127040161
6230,t,117.11850127040161,117.11850127040161
6231,t,117.11850127040161,117.11850127040161
6232,t,117.11850127040161,117.11850127040161
6233,t,117.11850127040161,117.11850127040161
6234,c,117.11850127040161,117.11850127040161
6235,c,117.11850127040161,117.11850127040161
6236,c,117.11850127040161,117.11850127040161
6237,t,117.11850127040161,117.11850127040161
6238,c,117.11850127040161,117.11850127040161
6239,t,117.11850127040161,117.11850127040161
6240,na,-1,0
6241,t,117.11850127040161,117.11850127040161
6242,c,58.31041928373496,68.22442528040152
6243,t,117.11850127040161,117.11850127040161
6244,c,37.56444507392253,38.84702472459558
6245,c,117.11850127040161,117.11850127040161
6246,t,117.11850127040161,117.11850127040161
6247,t,117.11850127040161,117.11850127040161
6248,c,35.81236164174241,37.388594887166505
6249,c,117.11850127040161,117.11850127040161
6250,t,117.11850127040161,117.11850127040161
6251,t,117.11850127040161,117.11850127040161
6252,t,117.11850127040161,117.11850127040161
6253,c,117.11850127040161,117.11850127040161
6254,t,117.11850127040161,117.11850127040161
6255,c,117.11850127040161,117.11850127040161
6256,t,117.11850127040161,117.11850127040161
6257,t,117.11850127040161,117.11850127040161
