node, assignment, time2inf, time2death
5859,c,122.81035081174723,122.81035081174723
5860,c,122.81035081174723,122.81035081174723
5861,c,122.81035081174723,122.81035081174723
5862,c,122.81035081174723,122.81035081174723
5863,c,14.260923173273612,14.404530868752595
5864,t,122.81035081174723,122.81035081174723
5865,t,122.81035081174723,122.81035081174723
5866,t,122.81035081174723,122.81035081174723
5867,c,122.81035081174723,122.81035081174723
5868,c,41.421702235488944,55.02440005945523
5869,t,122.81035081174723,122.81035081174723
5870,t,122.81035081174723,122.81035081174723
5871,c,122.81035081174723,122.81035081174723
5872,na,0,8.55492498953141
5873,c,122.81035081174723,122.81035081174723
5874,c,14.456457548413903,15.35769864493967
5875,t,122.81035081174723,122.81035081174723
5876,t,122.81035081174723,122.81035081174723
5877,t,122.81035081174723,122.81035081174723
5878,c,122.81035081174723,122.81035081174723
5879,t,122.81035081174723,122.81035081174723
5880,t,122.81035081174723,122.81035081174723
5881,na,3.483851387430954,5.5982202038765685
5882,t,122.81035081174723,122.81035081174723
5883,c,122.81035081174723,122.81035081174723
5884,t,122.81035081174723,122.81035081174723
5885,c,122.81035081174723,122.81035081174723
5886,c,122.81035081174723,122.81035081174723
5887,c,122.81035081174723,122.81035081174723
5888,c,122.81035081174723,122.81035081174723
5889,t,122.81035081174723,122.81035081174723
5890,t,122.81035081174723,122.81035081174723
5891,t,122.81035081174723,122.81035081174723
5892,t,122.81035081174723,122.81035081174723
5893,t,122.81035081174723,122.81035081174723
5894,c,122.81035081174723,122.81035081174723
5895,t,122.81035081174723,122.81035081174723
5896,t,122.81035081174723,122.81035081174723
5897,c,10.413754122298485,13.43505127157827
5898,t,122.81035081174723,122.81035081174723
5899,t,122.81035081174723,122.81035081174723
5900,t,122.81035081174723,122.81035081174723
5901,t,122.81035081174723,122.81035081174723
5902,t,122.81035081174723,122.81035081174723
5903,c,122.81035081174723,122.81035081174723
5904,t,122.81035081174723,122.81035081174723
5905,c,122.81035081174723,122.81035081174723
5906,c,122.81035081174723,122.81035081174723
5907,t,122.81035081174723,122.81035081174723
5908,t,122.81035081174723,122.81035081174723
5909,t,122.81035081174723,122.81035081174723
5910,t,122.81035081174723,122.81035081174723
5911,t,122.81035081174723,122.81035081174723
5912,t,122.81035081174723,122.81035081174723
5913,t,122.81035081174723,122.81035081174723
5914,c,122.81035081174723,122.81035081174723
5915,c,122.81035081174723,122.81035081174723
5916,c,122.81035081174723,122.81035081174723
5917,c,122.81035081174723,122.81035081174723
5918,c,122.81035081174723,122.81035081174723
5919,t,122.81035081174723,122.81035081174723
5920,t,122.81035081174723,122.81035081174723
5921,t,122.81035081174723,122.81035081174723
5922,t,122.81035081174723,122.81035081174723
5923,c,122.81035081174723,122.81035081174723
5924,c,27.96092904910645,39.76462470531642
5925,na,-1,0
5926,t,122.81035081174723,122.81035081174723
5927,t,122.81035081174723,122.81035081174723
5928,c,122.81035081174723,122.81035081174723
5929,c,122.81035081174723,122.81035081174723
5930,t,122.81035081174723,122.81035081174723
5931,t,122.81035081174723,122.81035081174723
5932,t,122.81035081174723,122.81035081174723
5933,t,122.81035081174723,122.81035081174723
5934,c,122.81035081174723,122.81035081174723
5935,c,122.81035081174723,122.81035081174723
5936,c,122.81035081174723,122.81035081174723
5937,t,122.81035081174723,122.81035081174723
5938,t,122.81035081174723,122.81035081174723
5939,c,16.247538622229744,16.70636945273168
5940,t,122.81035081174723,122.81035081174723
5941,c,122.81035081174723,122.81035081174723
5942,t,122.81035081174723,122.81035081174723
5943,t,122.81035081174723,122.81035081174723
5944,c,122.81035081174723,122.81035081174723
5945,c,122.81035081174723,122.81035081174723
5946,t,122.81035081174723,122.81035081174723
5947,na,2.0156341603289794,2.1268523783236897
5948,c,122.81035081174723,122.81035081174723
5949,na,4.787020961647625,4.992196340869636
5950,t,122.81035081174723,122.81035081174723
5951,c,122.81035081174723,122.81035081174723
5952,c,122.81035081174723,122.81035081174723
5953,t,122.81035081174723,122.81035081174723
5954,t,122.81035081174723,122.81035081174723
5955,c,20.80351658942831,24.60759886932774
5956,t,122.81035081174723,122.81035081174723
5957,t,122.81035081174723,122.81035081174723
5958,c,122.81035081174723,122.81035081174723
5959,t,122.81035081174723,122.81035081174723
5960,t,122.81035081174723,122.81035081174723
5961,c,20.85156649553487,27.95050873601608
5962,t,122.81035081174723,122.81035081174723
5963,c,122.81035081174723,122.81035081174723
5964,t,122.81035081174723,122.81035081174723
5965,t,122.81035081174723,122.81035081174723
5966,c,122.81035081174723,122.81035081174723
5967,c,122.81035081174723,122.81035081174723
5968,c,122.81035081174723,122.81035081174723
5969,c,122.81035081174723,122.81035081174723
5970,t,122.81035081174723,122.81035081174723
5971,t,122.81035081174723,122.81035081174723
5972,c,122.81035081174723,122.81035081174723
5973,na,0,6.225470749715645
5974,t,122.81035081174723,122.81035081174723
5975,t,122.81035081174723,122.81035081174723
5976,c,21.393683008555044,26.121244302405017
5977,t,122.81035081174723,122.81035081174723
5978,c,122.81035081174723,122.81035081174723
5979,c,35.159257582068115,35.40789190971362
5980,t,122.81035081174723,122.81035081174723
5981,t,122.81035081174723,122.81035081174723
5982,t,122.81035081174723,122.81035081174723
5983,t,122.81035081174723,122.81035081174723
5984,t,122.81035081174723,122.81035081174723
5985,t,122.81035081174723,122.81035081174723
5986,t,122.81035081174723,122.81035081174723
5987,t,122.81035081174723,122.81035081174723
5988,c,122.81035081174723,122.81035081174723
5989,c,122.81035081174723,122.81035081174723
5990,c,122.81035081174723,122.81035081174723
5991,c,122.81035081174723,122.81035081174723
5992,t,122.81035081174723,122.81035081174723
5993,t,122.81035081174723,122.81035081174723
5994,t,122.81035081174723,122.81035081174723
5995,t,122.81035081174723,122.81035081174723
5996,c,27.260182529686592,32.90128923199677
5997,c,122.81035081174723,122.81035081174723
5998,c,40.54956079645199,50.12722805448001
5999,c,11.869046633999902,19.96609683520998
6000,c,122.81035081174723,122.81035081174723
6001,c,122.81035081174723,122.81035081174723
6002,t,122.81035081174723,122.81035081174723
6003,t,122.81035081174723,122.81035081174723
6004,c,122.81035081174723,122.81035081174723
6005,t,122.81035081174723,122.81035081174723
6006,t,122.81035081174723,122.81035081174723
6007,c,17.048927393082284,21.08550909027094
6008,c,122.81035081174723,122.81035081174723
6009,c,122.81035081174723,122.81035081174723
6010,c,122.81035081174723,122.81035081174723
6011,c,122.81035081174723,122.81035081174723
6012,t,122.81035081174723,122.81035081174723
6013,t,122.81035081174723,122.81035081174723
6014,c,42.60551553049168,122.81035081174723
6015,c,122.81035081174723,122.81035081174723
6016,t,122.81035081174723,122.81035081174723
6017,t,122.81035081174723,122.81035081174723
6018,t,122.81035081174723,122.81035081174723
6019,c,6.334222459603055,12.022758514648118
6020,t,122.81035081174723,122.81035081174723
6021,c,122.81035081174723,122.81035081174723
6022,t,122.81035081174723,122.81035081174723
6023,c,122.81035081174723,122.81035081174723
6024,c,122.81035081174723,122.81035081174723
6025,t,122.81035081174723,122.81035081174723
6026,t,122.81035081174723,122.81035081174723
6027,c,7.324022255206837,12.867427057640214
6028,c,5.949658437756272,7.145590081606262
6029,c,5.103819414585378,6.996345123987235
6030,t,122.81035081174723,122.81035081174723
6031,c,122.81035081174723,122.81035081174723
6032,c,122.81035081174723,122.81035081174723
6033,c,23.770379593148753,29.65925033649531
6034,t,122.81035081174723,122.81035081174723
6035,c,122.81035081174723,122.81035081174723
6036,t,122.81035081174723,122.81035081174723
6037,na,5.75442587365105,7.100931184444024
6038,t,122.81035081174723,122.81035081174723
6039,c,122.81035081174723,122.81035081174723
6040,t,122.81035081174723,122.81035081174723
6041,c,13.848572396762986,15.770432059519399
6042,c,122.81035081174723,122.81035081174723
6043,c,122.81035081174723,122.81035081174723
6044,t,122.81035081174723,122.81035081174723
6045,t,122.81035081174723,122.81035081174723
6046,c,7.8723141142166115,9.517590120793681
6047,c,122.81035081174723,122.81035081174723
6048,c,122.81035081174723,122.81035081174723
6049,t,122.81035081174723,122.81035081174723
6050,c,122.81035081174723,122.81035081174723
6051,t,122.81035081174723,122.81035081174723
6052,t,122.81035081174723,122.81035081174723
6053,t,122.81035081174723,122.81035081174723
6054,c,122.81035081174723,122.81035081174723
6055,c,122.81035081174723,122.81035081174723
6056,c,122.81035081174723,122.81035081174723
6057,t,122.81035081174723,122.81035081174723
6058,t,122.81035081174723,122.81035081174723
6059,t,122.81035081174723,122.81035081174723
6060,c,47.18503748689638,56.23952467611075
6061,t,122.81035081174723,122.81035081174723
6062,c,122.81035081174723,122.81035081174723
6063,t,122.81035081174723,122.81035081174723
6064,t,122.81035081174723,122.81035081174723
6065,t,122.81035081174723,122.81035081174723
6066,c,122.81035081174723,122.81035081174723
6067,c,19.66106403777885,19.837161865902385
6068,c,122.81035081174723,122.81035081174723
6069,t,122.81035081174723,122.81035081174723
6070,c,122.81035081174723,122.81035081174723
6071,t,122.81035081174723,122.81035081174723
6072,c,122.81035081174723,122.81035081174723
6073,t,122.81035081174723,122.81035081174723
6074,t,122.81035081174723,122.81035081174723
6075,na,0,0.9131314183256739
6076,t,122.81035081174723,122.81035081174723
6077,c,122.81035081174723,122.81035081174723
6078,c,26.441647565571017,29.423003157951594
6079,t,122.81035081174723,122.81035081174723
6080,t,122.81035081174723,122.81035081174723
6081,t,122.81035081174723,122.81035081174723
6082,t,122.81035081174723,122.81035081174723
6083,t,122.81035081174723,122.81035081174723
6084,c,122.81035081174723,122.81035081174723
6085,c,122.81035081174723,122.81035081174723
6086,c,122.81035081174723,122.81035081174723
6087,na,-1,0
6088,t,122.81035081174723,122.81035081174723
6089,c,122.81035081174723,122.81035081174723
6090,t,122.81035081174723,122.81035081174723
6091,c,122.81035081174723,122.81035081174723
6092,c,122.81035081174723,122.81035081174723
6093,t,122.81035081174723,122.81035081174723
6094,na,0.050233223286430435,14.248541524711525
6095,c,122.81035081174723,122.81035081174723
6096,c,122.81035081174723,122.81035081174723
6097,t,122.81035081174723,122.81035081174723
6098,na,-1,0
6099,c,122.81035081174723,122.81035081174723
6100,c,5.442875074517732,7.995981205245583
6101,c,122.81035081174723,122.81035081174723
6102,t,122.81035081174723,122.81035081174723
6103,t,122.81035081174723,122.81035081174723
6104,t,122.81035081174723,122.81035081174723
6105,c,122.81035081174723,122.81035081174723
6106,c,5.754222063431786,8.158940296763618
6107,c,122.81035081174723,122.81035081174723
6108,c,122.81035081174723,122.81035081174723
6109,c,122.81035081174723,122.81035081174723
6110,c,23.33931310750916,26.07324152137801
6111,t,122.81035081174723,122.81035081174723
6112,t,122.81035081174723,122.81035081174723
6113,c,122.81035081174723,122.81035081174723
6114,t,122.81035081174723,122.81035081174723
6115,c,122.81035081174723,122.81035081174723
6116,t,122.81035081174723,122.81035081174723
6117,c,122.81035081174723,122.81035081174723
6118,c,122.81035081174723,122.81035081174723
6119,t,122.81035081174723,122.81035081174723
6120,t,122.81035081174723,122.81035081174723
6121,t,122.81035081174723,122.81035081174723
6122,c,122.81035081174723,122.81035081174723
6123,c,16.581468456222606,122.81035081174723
6124,c,12.74611782561592,27.890178805171264
6125,c,122.81035081174723,122.81035081174723
6126,t,122.81035081174723,122.81035081174723
6127,c,122.81035081174723,122.81035081174723
6128,t,122.81035081174723,122.81035081174723
6129,c,122.81035081174723,122.81035081174723
6130,t,122.81035081174723,122.81035081174723
6131,c,122.81035081174723,122.81035081174723
6132,c,122.81035081174723,122.81035081174723
6133,t,122.81035081174723,122.81035081174723
6134,c,122.81035081174723,122.81035081174723
6135,c,18.395065305889492,20.784230797565854
6136,c,122.81035081174723,122.81035081174723
6137,c,122.81035081174723,122.81035081174723
6138,c,122.81035081174723,122.81035081174723
6139,c,122.81035081174723,122.81035081174723
6140,c,122.81035081174723,122.81035081174723
6141,c,122.81035081174723,122.81035081174723
6142,t,122.81035081174723,122.81035081174723
6143,c,122.81035081174723,122.81035081174723
6144,t,122.81035081174723,122.81035081174723
6145,c,122.81035081174723,122.81035081174723
6146,c,50.163900947129804,50.698079700806275
6147,t,122.81035081174723,122.81035081174723
6148,c,9.844118696118215,122.81035081174723
6149,c,17.167868984040414,19.13237475378213
6150,t,122.81035081174723,122.81035081174723
6151,c,122.81035081174723,122.81035081174723
6152,c,19.672087891090328,20.04345455180247
6153,t,122.81035081174723,122.81035081174723
6154,c,122.81035081174723,122.81035081174723
6155,c,122.81035081174723,122.81035081174723
6156,t,122.81035081174723,122.81035081174723
6157,t,122.81035081174723,122.81035081174723
6158,t,122.81035081174723,122.81035081174723
6159,c,122.81035081174723,122.81035081174723
6160,c,122.81035081174723,122.81035081174723
6161,t,122.81035081174723,122.81035081174723
6162,c,122.81035081174723,122.81035081174723
6163,c,122.81035081174723,122.81035081174723
6164,t,122.81035081174723,122.81035081174723
6165,c,19.056403676858743,122.81035081174723
6166,t,122.81035081174723,122.81035081174723
6167,t,122.81035081174723,122.81035081174723
6168,c,26.134315234467053,29.449437231357052
6169,c,84.29259763235386,85.51210886264326
6170,t,122.81035081174723,122.81035081174723
6171,t,122.81035081174723,122.81035081174723
6172,c,122.81035081174723,122.81035081174723
6173,c,122.81035081174723,122.81035081174723
6174,c,122.81035081174723,122.81035081174723
6175,c,122.81035081174723,122.81035081174723
6176,t,122.81035081174723,122.81035081174723
6177,c,122.81035081174723,122.81035081174723
6178,c,122.81035081174723,122.81035081174723
6179,c,122.81035081174723,122.81035081174723
6180,t,122.81035081174723,122.81035081174723
6181,t,122.81035081174723,122.81035081174723
6182,t,122.81035081174723,122.81035081174723
6183,t,122.81035081174723,122.81035081174723
6184,c,122.81035081174723,122.81035081174723
6185,c,21.124023095295616,21.306494385929664
6186,c,122.81035081174723,122.81035081174723
6187,c,122.81035081174723,122.81035081174723
6188,c,122.81035081174723,122.81035081174723
6189,t,122.81035081174723,122.81035081174723
6190,t,122.81035081174723,122.81035081174723
6191,t,122.81035081174723,122.81035081174723
6192,c,122.81035081174723,122.81035081174723
6193,c,122.81035081174723,122.81035081174723
6194,c,122.81035081174723,122.81035081174723
6195,c,122.81035081174723,122.81035081174723
6196,c,34.9409709061701,36.171617185765506
6197,c,122.81035081174723,122.81035081174723
6198,c,122.81035081174723,122.81035081174723
6199,t,122.81035081174723,122.81035081174723
6200,t,122.81035081174723,122.81035081174723
