node, assignment, time2inf, time2death
5178,c,148.92505584740366,148.92505584740366
5179,t,148.92505584740366,148.92505584740366
5180,c,148.92505584740366,148.92505584740366
5181,t,148.92505584740366,148.92505584740366
5182,c,6.409954964943477,15.917079762238096
5183,t,148.92505584740366,148.92505584740366
5184,t,148.92505584740366,148.92505584740366
5185,c,148.92505584740366,148.92505584740366
5186,c,7.89742687776101,12.58459407490646
5187,c,148.92505584740366,148.92505584740366
5188,t,148.92505584740366,148.92505584740366
5189,t,148.92505584740366,148.92505584740366
5190,c,31.87108776210077,40.54444933289127
5191,na,0,2.0199265284240306
5192,t,148.92505584740366,148.92505584740366
5193,c,16.06291782299966,18.70378579646114
5194,t,148.92505584740366,148.92505584740366
5195,t,148.92505584740366,148.92505584740366
5196,c,148.92505584740366,148.92505584740366
5197,t,148.92505584740366,148.92505584740366
5198,t,148.92505584740366,148.92505584740366
5199,t,148.92505584740366,148.92505584740366
5200,c,148.92505584740366,148.92505584740366
5201,t,148.92505584740366,148.92505584740366
5202,t,148.92505584740366,148.92505584740366
5203,t,148.92505584740366,148.92505584740366
5204,t,148.92505584740366,148.92505584740366
5205,t,148.92505584740366,148.92505584740366
5206,c,148.92505584740366,148.92505584740366
5207,na,0,0.4252563317303869
5208,t,148.92505584740366,148.92505584740366
5209,t,148.92505584740366,148.92505584740366
5210,t,148.92505584740366,148.92505584740366
5211,c,148.92505584740366,148.92505584740366
5212,t,148.92505584740366,148.92505584740366
5213,c,148.92505584740366,148.92505584740366
5214,t,148.92505584740366,148.92505584740366
5215,t,148.92505584740366,148.92505584740366
5216,t,148.92505584740366,148.92505584740366
5217,c,11.982561993376404,13.94110376193374
5218,t,148.92505584740366,148.92505584740366
5219,t,148.92505584740366,148.92505584740366
5220,c,148.92505584740366,148.92505584740366
5221,c,148.92505584740366,148.92505584740366
5222,c,148.92505584740366,148.92505584740366
5223,c,148.92505584740366,148.92505584740366
5224,na,1.4881555785666403,6.28622190172634
5225,na,2.6961653431455415,148.92505584740366
5226,c,21.48993642539595,22.228013394181605
5227,c,148.92505584740366,148.92505584740366
5228,t,148.92505584740366,148.92505584740366
5229,c,148.92505584740366,148.92505584740366
5230,t,148.92505584740366,148.92505584740366
5231,t,148.92505584740366,148.92505584740366
5232,c,148.92505584740366,148.92505584740366
5233,c,148.92505584740366,148.92505584740366
5234,t,148.92505584740366,148.92505584740366
5235,c,148.92505584740366,148.92505584740366
5236,c,148.92505584740366,148.92505584740366
5237,t,148.92505584740366,148.92505584740366
5238,t,148.92505584740366,148.92505584740366
5239,c,148.92505584740366,148.92505584740366
5240,t,148.92505584740366,148.92505584740366
5241,na,0.34814211935316497,2.036861684475861
5242,t,148.92505584740366,148.92505584740366
5243,c,62.770781673372156,67.79788569062633
5244,t,148.92505584740366,148.92505584740366
5245,t,148.92505584740366,148.92505584740366
5246,c,148.92505584740366,148.92505584740366
5247,c,148.92505584740366,148.92505584740366
5248,t,148.92505584740366,148.92505584740366
5249,c,148.92505584740366,148.92505584740366
5250,t,148.92505584740366,148.92505584740366
5251,c,148.92505584740366,148.92505584740366
5252,t,148.92505584740366,148.92505584740366
5253,t,148.92505584740366,148.92505584740366
5254,c,148.92505584740366,148.92505584740366
5255,c,148.92505584740366,148.92505584740366
5256,t,148.92505584740366,148.92505584740366
5257,t,148.92505584740366,148.92505584740366
5258,t,148.92505584740366,148.92505584740366
5259,c,148.92505584740366,148.92505584740366
5260,c,14.09183842949752,22.174061767666238
5261,t,148.92505584740366,148.92505584740366
5262,c,148.92505584740366,148.92505584740366
5263,t,148.92505584740366,148.92505584740366
5264,t,148.92505584740366,148.92505584740366
5265,t,148.92505584740366,148.92505584740366
5266,c,148.92505584740366,148.92505584740366
5267,t,148.92505584740366,148.92505584740366
5268,t,148.92505584740366,148.92505584740366
5269,c,148.92505584740366,148.92505584740366
5270,c,148.92505584740366,148.92505584740366
5271,c,148.92505584740366,148.92505584740366
5272,t,148.92505584740366,148.92505584740366
5273,c,148.92505584740366,148.92505584740366
5274,t,148.92505584740366,148.92505584740366
5275,c,148.92505584740366,148.92505584740366
5276,na,0,2.2228394905267135
5277,c,148.92505584740366,148.92505584740366
5278,c,148.92505584740366,148.92505584740366
5279,t,148.92505584740366,148.92505584740366
5280,c,148.92505584740366,148.92505584740366
5281,c,148.92505584740366,148.92505584740366
5282,t,148.92505584740366,148.92505584740366
5283,t,148.92505584740366,148.92505584740366
5284,t,148.92505584740366,148.92505584740366
5285,na,0,3.5407887383166288
5286,na,16.21632152069065,16.371281948834806
5287,t,148.92505584740366,148.92505584740366
5288,t,148.92505584740366,148.92505584740366
5289,c,148.92505584740366,148.92505584740366
5290,t,148.92505584740366,148.92505584740366
5291,c,35.064839242870505,39.34530393912956
5292,t,148.92505584740366,148.92505584740366
5293,c,148.92505584740366,148.92505584740366
5294,t,148.92505584740366,148.92505584740366
5295,c,42.83808405094217,54.16240657429268
5296,c,21.390290486430782,24.920565857414452
5297,t,148.92505584740366,148.92505584740366
5298,c,148.92505584740366,148.92505584740366
5299,c,148.92505584740366,148.92505584740366
5300,na,2.419999977229756,9.612623733366105
5301,t,148.92505584740366,148.92505584740366
5302,t,148.92505584740366,148.92505584740366
5303,t,148.92505584740366,148.92505584740366
5304,t,148.92505584740366,148.92505584740366
5305,t,148.92505584740366,148.92505584740366
5306,t,148.92505584740366,148.92505584740366
5307,c,148.92505584740366,148.92505584740366
5308,t,148.92505584740366,148.92505584740366
5309,t,148.92505584740366,148.92505584740366
5310,c,148.92505584740366,148.92505584740366
5311,c,148.92505584740366,148.92505584740366
5312,c,148.92505584740366,148.92505584740366
5313,c,31.311892954469126,32.91371226359848
5314,c,148.92505584740366,148.92505584740366
5315,t,148.92505584740366,148.92505584740366
5316,t,148.92505584740366,148.92505584740366
5317,t,148.92505584740366,148.92505584740366
5318,t,148.92505584740366,148.92505584740366
5319,t,148.92505584740366,148.92505584740366
5320,t,148.92505584740366,148.92505584740366
5321,c,65.88761609475038,66.31949799393094
5322,t,148.92505584740366,148.92505584740366
5323,t,148.92505584740366,148.92505584740366
5324,c,148.92505584740366,148.92505584740366
5325,c,148.92505584740366,148.92505584740366
5326,c,148.92505584740366,148.92505584740366
5327,c,148.92505584740366,148.92505584740366
5328,t,148.92505584740366,148.92505584740366
5329,t,148.92505584740366,148.92505584740366
5330,t,148.92505584740366,148.92505584740366
5331,c,148.92505584740366,148.92505584740366
5332,c,25.06831921731601,148.92505584740366
5333,c,148.92505584740366,148.92505584740366
5334,t,148.92505584740366,148.92505584740366
5335,t,148.92505584740366,148.92505584740366
5336,t,148.92505584740366,148.92505584740366
5337,t,148.92505584740366,148.92505584740366
5338,na,5.225094182552461,7.367209102387326
5339,c,148.92505584740366,148.92505584740366
5340,t,148.92505584740366,148.92505584740366
5341,c,148.92505584740366,148.92505584740366
5342,c,59.81125074445621,61.31273885007336
5343,c,148.92505584740366,148.92505584740366
5344,c,148.92505584740366,148.92505584740366
5345,c,148.92505584740366,148.92505584740366
5346,na,0.02845004896656886,1.927369935108422
5347,c,148.92505584740366,148.92505584740366
5348,t,148.92505584740366,148.92505584740366
5349,t,148.92505584740366,148.92505584740366
5350,t,148.92505584740366,148.92505584740366
5351,c,148.92505584740366,148.92505584740366
5352,c,148.92505584740366,148.92505584740366
5353,t,148.92505584740366,148.92505584740366
5354,c,148.92505584740366,148.92505584740366
5355,t,148.92505584740366,148.92505584740366
5356,t,148.92505584740366,148.92505584740366
5357,t,148.92505584740366,148.92505584740366
5358,t,148.92505584740366,148.92505584740366
5359,t,148.92505584740366,148.92505584740366
5360,t,148.92505584740366,148.92505584740366
5361,c,148.92505584740366,148.92505584740366
5362,c,148.92505584740366,148.92505584740366
5363,c,17.24107403492152,20.53618618409277
5364,c,148.92505584740366,148.92505584740366
5365,t,148.92505584740366,148.92505584740366
5366,c,148.92505584740366,148.92505584740366
5367,t,148.92505584740366,148.92505584740366
5368,t,148.92505584740366,148.92505584740366
5369,c,25.655504419272262,148.92505584740366
5370,na,-1,0
5371,t,148.92505584740366,148.92505584740366
5372,t,148.92505584740366,148.92505584740366
5373,c,35.499364211851834,39.316611146478
5374,c,148.92505584740366,148.92505584740366
5375,t,148.92505584740366,148.92505584740366
5376,t,148.92505584740366,148.92505584740366
5377,t,148.92505584740366,148.92505584740366
5378,t,148.92505584740366,148.92505584740366
5379,c,36.10431457477296,37.56841513625741
5380,t,148.92505584740366,148.92505584740366
5381,c,22.910930134718758,25.141012909033453
5382,t,148.92505584740366,148.92505584740366
5383,t,148.92505584740366,148.92505584740366
5384,c,148.92505584740366,148.92505584740366
5385,c,148.92505584740366,148.92505584740366
5386,c,148.92505584740366,148.92505584740366
5387,t,148.92505584740366,148.92505584740366
5388,c,9.510587853855027,18.941993304547626
5389,c,148.92505584740366,148.92505584740366
5390,t,148.92505584740366,148.92505584740366
5391,c,24.545387913179166,29.987531617019503
5392,c,14.635787982795366,24.019224431487743
5393,c,148.92505584740366,148.92505584740366
5394,t,148.92505584740366,148.92505584740366
5395,c,148.92505584740366,148.92505584740366
5396,t,148.92505584740366,148.92505584740366
5397,t,148.92505584740366,148.92505584740366
5398,c,33.34649333905375,38.15388266638492
5399,t,148.92505584740366,148.92505584740366
5400,t,148.92505584740366,148.92505584740366
5401,c,148.92505584740366,148.92505584740366
5402,c,148.92505584740366,148.92505584740366
5403,c,148.92505584740366,148.92505584740366
5404,c,148.92505584740366,148.92505584740366
5405,c,27.060020377206524,27.77756573876303
5406,c,148.92505584740366,148.92505584740366
5407,c,148.92505584740366,148.92505584740366
5408,c,25.88585199825695,27.73738445096177
5409,t,148.92505584740366,148.92505584740366
5410,c,148.92505584740366,148.92505584740366
5411,c,23.077394069062798,37.089467372758165
5412,t,148.92505584740366,148.92505584740366
5413,t,148.92505584740366,148.92505584740366
5414,c,30.8127844164919,35.75250520603365
5415,t,148.92505584740366,148.92505584740366
5416,c,148.92505584740366,148.92505584740366
5417,t,148.92505584740366,148.92505584740366
5418,c,148.92505584740366,148.92505584740366
5419,t,148.92505584740366,148.92505584740366
5420,c,148.92505584740366,148.92505584740366
5421,t,148.92505584740366,148.92505584740366
5422,c,148.92505584740366,148.92505584740366
5423,c,148.92505584740366,148.92505584740366
5424,c,10.253801841241682,13.627689897667414
5425,t,148.92505584740366,148.92505584740366
5426,c,38.11654578597485,41.062339465725024
5427,c,148.92505584740366,148.92505584740366
5428,c,148.92505584740366,148.92505584740366
5429,t,148.92505584740366,148.92505584740366
5430,t,148.92505584740366,148.92505584740366
5431,c,148.92505584740366,148.92505584740366
5432,c,148.92505584740366,148.92505584740366
5433,t,148.92505584740366,148.92505584740366
5434,c,148.92505584740366,148.92505584740366
5435,c,148.92505584740366,148.92505584740366
5436,t,148.92505584740366,148.92505584740366
5437,c,23.323328889676255,24.80409067430121
5438,c,39.603775200416315,40.97076715771151
5439,c,148.92505584740366,148.92505584740366
5440,c,33.444229614512196,37.59354058509064
5441,c,51.60005350115097,53.79383119360076
5442,c,148.92505584740366,148.92505584740366
5443,t,148.92505584740366,148.92505584740366
5444,c,148.92505584740366,148.92505584740366
5445,t,148.92505584740366,148.92505584740366
5446,c,148.92505584740366,148.92505584740366
5447,t,148.92505584740366,148.92505584740366
5448,t,148.92505584740366,148.92505584740366
5449,c,148.92505584740366,148.92505584740366
5450,t,148.92505584740366,148.92505584740366
5451,t,148.92505584740366,148.92505584740366
5452,t,148.92505584740366,148.92505584740366
5453,c,148.92505584740366,148.92505584740366
5454,c,148.92505584740366,148.92505584740366
5455,t,148.92505584740366,148.92505584740366
5456,c,148.92505584740366,148.92505584740366
5457,c,148.92505584740366,148.92505584740366
5458,c,20.793632616969045,21.25178906903445
5459,na,-1,0
5460,t,148.92505584740366,148.92505584740366
5461,c,19.61608892055462,22.58870793571612
5462,c,26.557325816961768,45.00089557336656
5463,t,148.92505584740366,148.92505584740366
5464,c,13.261880517855836,25.541986007908076
5465,t,148.92505584740366,148.92505584740366
5466,c,148.92505584740366,148.92505584740366
5467,t,148.92505584740366,148.92505584740366
5468,c,148.92505584740366,148.92505584740366
5469,c,148.92505584740366,148.92505584740366
5470,c,148.92505584740366,148.92505584740366
5471,c,148.92505584740366,148.92505584740366
5472,t,148.92505584740366,148.92505584740366
5473,t,148.92505584740366,148.92505584740366
5474,t,148.92505584740366,148.92505584740366
5475,t,148.92505584740366,148.92505584740366
5476,t,148.92505584740366,148.92505584740366
5477,t,148.92505584740366,148.92505584740366
5478,t,148.92505584740366,148.92505584740366
5479,t,148.92505584740366,148.92505584740366
5480,c,98.71944356760524,110.2670682858062
5481,c,148.92505584740366,148.92505584740366
5482,t,148.92505584740366,148.92505584740366
5483,c,16.43010719050999,20.73238534490037
5484,t,148.92505584740366,148.92505584740366
5485,c,148.92505584740366,148.92505584740366
5486,t,148.92505584740366,148.92505584740366
5487,t,148.92505584740366,148.92505584740366
5488,c,148.92505584740366,148.92505584740366
5489,t,148.92505584740366,148.92505584740366
5490,t,148.92505584740366,148.92505584740366
5491,c,148.92505584740366,148.92505584740366
5492,t,148.92505584740366,148.92505584740366
5493,c,148.92505584740366,148.92505584740366
5494,t,148.92505584740366,148.92505584740366
5495,t,148.92505584740366,148.92505584740366
5496,t,148.92505584740366,148.92505584740366
5497,t,148.92505584740366,148.92505584740366
5498,t,148.92505584740366,148.92505584740366
5499,t,148.92505584740366,148.92505584740366
5500,na,0,2.7792352232317694
5501,t,148.92505584740366,148.92505584740366
5502,t,148.92505584740366,148.92505584740366
5503,t,148.92505584740366,148.92505584740366
5504,c,148.92505584740366,148.92505584740366
5505,c,148.92505584740366,148.92505584740366
5506,t,148.92505584740366,148.92505584740366
5507,c,148.92505584740366,148.92505584740366
5508,c,14.360595173593115,15.672900631202623
5509,t,148.92505584740366,148.92505584740366
5510,t,148.92505584740366,148.92505584740366
5511,t,148.92505584740366,148.92505584740366
5512,t,148.92505584740366,148.92505584740366
5513,c,148.92505584740366,148.92505584740366
5514,t,148.92505584740366,148.92505584740366
5515,c,148.92505584740366,148.92505584740366
5516,t,148.92505584740366,148.92505584740366
5517,c,41.817592554669126,148.92505584740366
5518,t,148.92505584740366,148.92505584740366
5519,t,148.92505584740366,148.92505584740366
5520,t,148.92505584740366,148.92505584740366
