node, assignment, time2inf, time2death
4801,t,161.12516245324554,161.12516245324554
4802,c,11.845581663250194,18.861344456360754
4803,t,161.12516245324554,161.12516245324554
4804,c,161.12516245324554,161.12516245324554
4805,c,15.446571558381876,161.12516245324554
4806,t,161.12516245324554,161.12516245324554
4807,t,161.12516245324554,161.12516245324554
4808,t,161.12516245324554,161.12516245324554
4809,t,161.12516245324554,161.12516245324554
4810,c,29.005042147841255,42.98814798011124
4811,c,161.12516245324554,161.12516245324554
4812,t,161.12516245324554,161.12516245324554
4813,c,161.12516245324554,161.12516245324554
4814,t,161.12516245324554,161.12516245324554
4815,c,161.12516245324554,161.12516245324554
4816,t,161.12516245324554,161.12516245324554
4817,t,161.12516245324554,161.12516245324554
4818,c,161.12516245324554,161.12516245324554
4819,t,161.12516245324554,161.12516245324554
4820,t,161.12516245324554,161.12516245324554
4821,c,23.79053857169808,29.050621434910905
4822,c,161.12516245324554,161.12516245324554
4823,t,161.12516245324554,161.12516245324554
4824,c,161.12516245324554,161.12516245324554
4825,t,161.12516245324554,161.12516245324554
4826,t,161.12516245324554,161.12516245324554
4827,t,161.12516245324554,161.12516245324554
4828,c,161.12516245324554,161.12516245324554
4829,t,161.12516245324554,161.12516245324554
4830,c,54.41263703262579,54.50387263812106
4831,c,161.12516245324554,161.12516245324554
4832,c,161.12516245324554,161.12516245324554
4833,t,161.12516245324554,161.12516245324554
4834,t,161.12516245324554,161.12516245324554
4835,t,161.12516245324554,161.12516245324554
4836,c,51.016347576207586,53.68650008241293
4837,c,35.980851341310206,37.290123718728644
4838,c,59.120313399069666,161.12516245324554
4839,c,161.12516245324554,161.12516245324554
4840,t,161.12516245324554,161.12516245324554
4841,t,161.12516245324554,161.12516245324554
4842,c,39.458301295590644,40.28286401858955
4843,t,161.12516245324554,161.12516245324554
4844,t,161.12516245324554,161.12516245324554
4845,t,161.12516245324554,161.12516245324554
4846,c,161.12516245324554,161.12516245324554
4847,t,161.12516245324554,161.12516245324554
4848,c,161.12516245324554,161.12516245324554
4849,c,32.980890556940054,41.53109741809848
4850,c,161.12516245324554,161.12516245324554
4851,c,161.12516245324554,161.12516245324554
4852,t,161.12516245324554,161.12516245324554
4853,c,34.394041217062224,36.26742794064909
4854,t,161.12516245324554,161.12516245324554
4855,c,161.12516245324554,161.12516245324554
4856,t,161.12516245324554,161.12516245324554
4857,c,161.12516245324554,161.12516245324554
4858,c,161.12516245324554,161.12516245324554
4859,t,161.12516245324554,161.12516245324554
4860,t,161.12516245324554,161.12516245324554
4861,c,161.12516245324554,161.12516245324554
4862,c,161.12516245324554,161.12516245324554
4863,t,161.12516245324554,161.12516245324554
4864,c,161.12516245324554,161.12516245324554
4865,t,161.12516245324554,161.12516245324554
4866,t,161.12516245324554,161.12516245324554
4867,c,161.12516245324554,161.12516245324554
4868,c,161.12516245324554,161.12516245324554
4869,c,161.12516245324554,161.12516245324554
4870,c,161.12516245324554,161.12516245324554
4871,c,73.60808519072353,74.09922891733522
4872,t,161.12516245324554,161.12516245324554
4873,c,161.12516245324554,161.12516245324554
4874,c,161.12516245324554,161.12516245324554
4875,t,161.12516245324554,161.12516245324554
4876,t,161.12516245324554,161.12516245324554
4877,c,161.12516245324554,161.12516245324554
4878,t,161.12516245324554,161.12516245324554
4879,t,161.12516245324554,161.12516245324554
4880,c,35.6673063182059,37.27451150019858
4881,t,161.12516245324554,161.12516245324554
4882,c,161.12516245324554,161.12516245324554
4883,c,161.12516245324554,161.12516245324554
4884,t,161.12516245324554,161.12516245324554
4885,t,161.12516245324554,161.12516245324554
4886,t,161.12516245324554,161.12516245324554
4887,c,26.634567851436756,161.12516245324554
4888,t,161.12516245324554,161.12516245324554
4889,t,161.12516245324554,161.12516245324554
4890,c,161.12516245324554,161.12516245324554
4891,t,161.12516245324554,161.12516245324554
4892,c,161.12516245324554,161.12516245324554
4893,c,161.12516245324554,161.12516245324554
4894,t,161.12516245324554,161.12516245324554
4895,t,161.12516245324554,161.12516245324554
4896,c,42.4614788963621,161.12516245324554
4897,c,161.12516245324554,161.12516245324554
4898,t,161.12516245324554,161.12516245324554
4899,t,161.12516245324554,161.12516245324554
4900,t,161.12516245324554,161.12516245324554
4901,t,161.12516245324554,161.12516245324554
4902,t,161.12516245324554,161.12516245324554
4903,c,161.12516245324554,161.12516245324554
4904,c,161.12516245324554,161.12516245324554
4905,t,161.12516245324554,161.12516245324554
4906,c,161.12516245324554,161.12516245324554
4907,t,161.12516245324554,161.12516245324554
4908,t,161.12516245324554,161.12516245324554
4909,t,161.12516245324554,161.12516245324554
4910,t,161.12516245324554,161.12516245324554
4911,t,161.12516245324554,161.12516245324554
4912,c,161.12516245324554,161.12516245324554
4913,c,31.945569496533583,37.07851251735794
4914,c,27.26630965433758,28.73714947135026
4915,c,161.12516245324554,161.12516245324554
4916,na,0.17560177314117076,10.388292203102182
4917,c,12.323226658557056,12.336705472626528
4918,c,29.8208183704502,30.88926399929981
4919,c,161.12516245324554,161.12516245324554
4920,t,161.12516245324554,161.12516245324554
4921,c,161.12516245324554,161.12516245324554
4922,t,161.12516245324554,161.12516245324554
4923,t,161.12516245324554,161.12516245324554
4924,c,161.12516245324554,161.12516245324554
4925,c,161.12516245324554,161.12516245324554
4926,t,161.12516245324554,161.12516245324554
4927,t,161.12516245324554,161.12516245324554
4928,c,161.12516245324554,161.12516245324554
4929,t,161.12516245324554,161.12516245324554
4930,t,161.12516245324554,161.12516245324554
4931,t,161.12516245324554,161.12516245324554
4932,t,161.12516245324554,161.12516245324554
4933,t,161.12516245324554,161.12516245324554
4934,t,161.12516245324554,161.12516245324554
4935,c,2.075735728975578,161.12516245324554
4936,c,161.12516245324554,161.12516245324554
4937,c,161.12516245324554,161.12516245324554
4938,c,161.12516245324554,161.12516245324554
4939,c,161.12516245324554,161.12516245324554
4940,t,161.12516245324554,161.12516245324554
4941,t,161.12516245324554,161.12516245324554
4942,c,45.337376104216126,51.710003127610086
4943,c,161.12516245324554,161.12516245324554
4944,t,161.12516245324554,161.12516245324554
4945,t,161.12516245324554,161.12516245324554
4946,c,161.12516245324554,161.12516245324554
4947,t,161.12516245324554,161.12516245324554
4948,c,6.46290647200818,10.415356066651725
4949,t,161.12516245324554,161.12516245324554
4950,t,161.12516245324554,161.12516245324554
4951,c,161.12516245324554,161.12516245324554
4952,c,161.12516245324554,161.12516245324554
4953,c,44.127753056327684,47.826370386609106
4954,c,23.566230690289704,29.879588324847905
4955,t,161.12516245324554,161.12516245324554
4956,t,161.12516245324554,161.12516245324554
4957,t,161.12516245324554,161.12516245324554
4958,na,0,0.4755294813870722
4959,c,16.06098460411086,22.13274107520783
4960,t,161.12516245324554,161.12516245324554
4961,t,161.12516245324554,161.12516245324554
4962,c,161.12516245324554,161.12516245324554
4963,c,26.394446587125966,161.12516245324554
4964,t,161.12516245324554,161.12516245324554
4965,c,37.70758215238212,39.716703485306404
4966,c,100.09348984868487,110.4164126475159
4967,t,161.12516245324554,161.12516245324554
4968,c,45.179035522506496,46.20290022116849
4969,c,161.12516245324554,161.12516245324554
4970,c,161.12516245324554,161.12516245324554
4971,t,161.12516245324554,161.12516245324554
4972,c,161.12516245324554,161.12516245324554
4973,c,14.015225947468572,17.74505091503707
4974,c,161.12516245324554,161.12516245324554
4975,t,161.12516245324554,161.12516245324554
4976,t,161.12516245324554,161.12516245324554
4977,t,161.12516245324554,161.12516245324554
4978,c,2.3154304451645262,17.145214986792165
4979,c,25.701547092948203,31.4645296518152
4980,c,161.12516245324554,161.12516245324554
4981,t,161.12516245324554,161.12516245324554
4982,c,161.12516245324554,161.12516245324554
4983,c,41.839987896199204,46.70250110642171
4984,c,161.12516245324554,161.12516245324554
4985,t,161.12516245324554,161.12516245324554
4986,t,161.12516245324554,161.12516245324554
4987,c,161.12516245324554,161.12516245324554
4988,c,161.12516245324554,161.12516245324554
4989,c,161.12516245324554,161.12516245324554
4990,na,6.067126123140853,18.57658591825773
4991,t,161.12516245324554,161.12516245324554
4992,t,161.12516245324554,161.12516245324554
4993,t,161.12516245324554,161.12516245324554
4994,c,30.15312707389756,46.854565679840974
4995,t,161.12516245324554,161.12516245324554
4996,c,31.840083589626943,32.72291662582673
4997,c,9.52794212394297,12.810782306578377
4998,t,161.12516245324554,161.12516245324554
4999,c,57.73009184990621,63.84114991993312
5000,c,48.409065708322906,50.61089865542729
5001,c,32.671587461994534,33.44438604951752
5002,c,1.5593398805147538,4.297771496181909
5003,t,161.12516245324554,161.12516245324554
5004,c,23.48443532580102,30.340854249851475
5005,t,161.12516245324554,161.12516245324554
5006,c,161.12516245324554,161.12516245324554
5007,t,161.12516245324554,161.12516245324554
5008,c,161.12516245324554,161.12516245324554
5009,c,161.12516245324554,161.12516245324554
5010,c,5.475223582228484,21.439627453238025
5011,t,161.12516245324554,161.12516245324554
5012,c,40.0861448189588,46.84051202536547
5013,c,18.510061500652792,24.15177635324326
5014,c,17.462417970008737,18.849032467897683
5015,t,161.12516245324554,161.12516245324554
5016,t,161.12516245324554,161.12516245324554
5017,c,161.12516245324554,161.12516245324554
5018,t,161.12516245324554,161.12516245324554
5019,t,161.12516245324554,161.12516245324554
5020,t,161.12516245324554,161.12516245324554
5021,c,161.12516245324554,161.12516245324554
5022,c,161.12516245324554,161.12516245324554
5023,c,161.12516245324554,161.12516245324554
5024,t,161.12516245324554,161.12516245324554
5025,c,161.12516245324554,161.12516245324554
5026,t,161.12516245324554,161.12516245324554
5027,t,161.12516245324554,161.12516245324554
5028,c,161.12516245324554,161.12516245324554
5029,c,31.65848459642378,32.14487372950308
5030,t,161.12516245324554,161.12516245324554
5031,c,161.12516245324554,161.12516245324554
5032,t,161.12516245324554,161.12516245324554
5033,t,161.12516245324554,161.12516245324554
5034,c,161.12516245324554,161.12516245324554
5035,c,161.12516245324554,161.12516245324554
5036,c,161.12516245324554,161.12516245324554
5037,t,161.12516245324554,161.12516245324554
5038,c,161.12516245324554,161.12516245324554
5039,t,161.12516245324554,161.12516245324554
5040,t,161.12516245324554,161.12516245324554
5041,c,161.12516245324554,161.12516245324554
5042,na,161.12516245324554,161.12516245324554
5043,t,161.12516245324554,161.12516245324554
5044,c,80.41676712563623,88.49549698866223
5045,c,161.12516245324554,161.12516245324554
5046,c,161.12516245324554,161.12516245324554
5047,t,161.12516245324554,161.12516245324554
5048,t,161.12516245324554,161.12516245324554
5049,c,161.12516245324554,161.12516245324554
5050,c,161.12516245324554,161.12516245324554
5051,c,161.12516245324554,161.12516245324554
5052,c,161.12516245324554,161.12516245324554
5053,c,161.12516245324554,161.12516245324554
5054,c,161.12516245324554,161.12516245324554
5055,t,161.12516245324554,161.12516245324554
5056,c,36.69803095550827,161.12516245324554
5057,t,161.12516245324554,161.12516245324554
5058,na,0.4674030192065561,3.114510681179595
5059,c,161.12516245324554,161.12516245324554
5060,c,161.12516245324554,161.12516245324554
5061,c,161.12516245324554,161.12516245324554
5062,c,161.12516245324554,161.12516245324554
5063,c,161.12516245324554,161.12516245324554
5064,c,161.12516245324554,161.12516245324554
5065,t,161.12516245324554,161.12516245324554
5066,t,161.12516245324554,161.12516245324554
5067,c,161.12516245324554,161.12516245324554
5068,c,161.12516245324554,161.12516245324554
5069,t,161.12516245324554,161.12516245324554
5070,c,161.12516245324554,161.12516245324554
5071,c,25.67209656691708,32.66613723383757
5072,t,161.12516245324554,161.12516245324554
5073,c,161.12516245324554,161.12516245324554
5074,c,161.12516245324554,161.12516245324554
5075,t,161.12516245324554,161.12516245324554
5076,t,161.12516245324554,161.12516245324554
5077,t,161.12516245324554,161.12516245324554
5078,t,161.12516245324554,161.12516245324554
5079,t,161.12516245324554,161.12516245324554
5080,t,161.12516245324554,161.12516245324554
5081,c,161.12516245324554,161.12516245324554
5082,c,161.12516245324554,161.12516245324554
5083,c,161.12516245324554,161.12516245324554
5084,t,161.12516245324554,161.12516245324554
5085,t,161.12516245324554,161.12516245324554
5086,t,161.12516245324554,161.12516245324554
5087,c,161.12516245324554,161.12516245324554
5088,c,161.12516245324554,161.12516245324554
5089,c,161.12516245324554,161.12516245324554
5090,t,161.12516245324554,161.12516245324554
5091,t,161.12516245324554,161.12516245324554
5092,c,161.12516245324554,161.12516245324554
5093,t,161.12516245324554,161.12516245324554
5094,t,161.12516245324554,161.12516245324554
5095,c,161.12516245324554,161.12516245324554
5096,c,25.017770319572367,30.16495347055721
5097,c,161.12516245324554,161.12516245324554
5098,t,161.12516245324554,161.12516245324554
5099,t,161.12516245324554,161.12516245324554
5100,c,16.342715208821176,17.6126060426276
5101,t,161.12516245324554,161.12516245324554
5102,t,161.12516245324554,161.12516245324554
5103,c,161.12516245324554,161.12516245324554
5104,c,161.12516245324554,161.12516245324554
5105,c,9.730030448472336,10.267251338416125
5106,t,161.12516245324554,161.12516245324554
5107,c,161.12516245324554,161.12516245324554
5108,t,161.12516245324554,161.12516245324554
5109,t,161.12516245324554,161.12516245324554
5110,t,161.12516245324554,161.12516245324554
5111,c,161.12516245324554,161.12516245324554
5112,t,161.12516245324554,161.12516245324554
5113,t,161.12516245324554,161.12516245324554
5114,t,161.12516245324554,161.12516245324554
5115,c,161.12516245324554,161.12516245324554
5116,t,161.12516245324554,161.12516245324554
5117,t,161.12516245324554,161.12516245324554
5118,t,161.12516245324554,161.12516245324554
5119,t,161.12516245324554,161.12516245324554
5120,t,161.12516245324554,161.12516245324554
5121,c,161.12516245324554,161.12516245324554
5122,t,161.12516245324554,161.12516245324554
5123,c,10.96945073571327,161.12516245324554
5124,c,25.44136592361884,26.525737280765075
5125,c,161.12516245324554,161.12516245324554
5126,t,161.12516245324554,161.12516245324554
5127,c,161.12516245324554,161.12516245324554
5128,c,161.12516245324554,161.12516245324554
5129,t,161.12516245324554,161.12516245324554
5130,t,161.12516245324554,161.12516245324554
5131,c,31.36785135346856,33.73131232673549
5132,c,18.54863300828109,19.831763748211888
5133,c,53.541225850026166,55.09877886017769
5134,t,161.12516245324554,161.12516245324554
5135,t,161.12516245324554,161.12516245324554
5136,c,161.12516245324554,161.12516245324554
5137,c,161.12516245324554,161.12516245324554
5138,c,161.12516245324554,161.12516245324554
5139,c,161.12516245324554,161.12516245324554
5140,c,53.015793682631866,53.46350382556661
5141,t,161.12516245324554,161.12516245324554
5142,c,161.12516245324554,161.12516245324554
