node, assignment, time2inf, time2death
8362,c,42.86385971947985,42.86385971947985
8363,c,42.86385971947985,42.86385971947985
8364,t,42.86385971947985,42.86385971947985
8365,c,42.86385971947985,42.86385971947985
8366,c,42.86385971947985,42.86385971947985
8367,c,42.86385971947985,42.86385971947985
8368,c,42.86385971947985,42.86385971947985
8369,t,42.86385971947985,42.86385971947985
8370,t,42.86385971947985,42.86385971947985
8371,c,42.86385971947985,42.86385971947985
8372,c,42.86385971947985,42.86385971947985
8373,t,42.86385971947985,42.86385971947985
8374,c,42.86385971947985,42.86385971947985
8375,c,42.86385971947985,42.86385971947985
8376,c,42.86385971947985,42.86385971947985
8377,c,42.86385971947985,42.86385971947985
8378,c,42.86385971947985,42.86385971947985
8379,c,42.86385971947985,42.86385971947985
8380,c,42.86385971947985,42.86385971947985
8381,c,42.86385971947985,42.86385971947985
8382,t,42.86385971947985,42.86385971947985
8383,c,42.86385971947985,42.86385971947985
8384,c,42.86385971947985,42.86385971947985
8385,c,42.86385971947985,42.86385971947985
8386,c,42.86385971947985,42.86385971947985
8387,c,42.86385971947985,42.86385971947985
8388,c,42.86385971947985,42.86385971947985
8389,c,42.86385971947985,42.86385971947985
8390,c,42.86385971947985,42.86385971947985
8391,c,42.86385971947985,42.86385971947985
8392,t,42.86385971947985,42.86385971947985
8393,c,42.86385971947985,42.86385971947985
8394,c,42.86385971947985,42.86385971947985
8395,t,42.86385971947985,42.86385971947985
8396,c,42.86385971947985,42.86385971947985
8397,c,42.86385971947985,42.86385971947985
8398,c,42.86385971947985,42.86385971947985
8399,c,42.86385971947985,42.86385971947985
8400,t,42.86385971947985,42.86385971947985
8401,c,42.86385971947985,42.86385971947985
8402,c,42.86385971947985,42.86385971947985
8403,t,42.86385971947985,42.86385971947985
8404,c,42.86385971947985,42.86385971947985
8405,t,42.86385971947985,42.86385971947985
8406,c,42.86385971947985,42.86385971947985
8407,t,42.86385971947985,42.86385971947985
8408,c,42.86385971947985,42.86385971947985
8409,c,42.86385971947985,42.86385971947985
8410,c,42.86385971947985,42.86385971947985
8411,c,42.86385971947985,42.86385971947985
8412,c,42.86385971947985,42.86385971947985
8413,c,42.86385971947985,42.86385971947985
8414,c,42.86385971947985,42.86385971947985
8415,c,42.86385971947985,42.86385971947985
8416,c,42.86385971947985,42.86385971947985
8417,c,42.86385971947985,42.86385971947985
8418,c,4.27446223414625,5.831367342877195
8419,c,42.86385971947985,42.86385971947985
8420,t,42.86385971947985,42.86385971947985
8421,c,42.86385971947985,42.86385971947985
8422,na,0.7380461840970607,42.86385971947985
8423,c,42.86385971947985,42.86385971947985
8424,c,42.86385971947985,42.86385971947985
8425,c,42.86385971947985,42.86385971947985
8426,c,42.86385971947985,42.86385971947985
8427,t,42.86385971947985,42.86385971947985
8428,c,42.86385971947985,42.86385971947985
8429,c,42.86385971947985,42.86385971947985
8430,c,42.86385971947985,42.86385971947985
8431,c,42.86385971947985,42.86385971947985
8432,c,42.86385971947985,42.86385971947985
8433,t,42.86385971947985,42.86385971947985
8434,c,42.86385971947985,42.86385971947985
8435,t,42.86385971947985,42.86385971947985
8436,c,42.86385971947985,42.86385971947985
8437,c,42.86385971947985,42.86385971947985
8438,c,42.86385971947985,42.86385971947985
8439,c,42.86385971947985,42.86385971947985
8440,c,42.86385971947985,42.86385971947985
8441,c,42.86385971947985,42.86385971947985
8442,t,42.86385971947985,42.86385971947985
8443,c,42.86385971947985,42.86385971947985
8444,c,42.86385971947985,42.86385971947985
8445,c,42.86385971947985,42.86385971947985
8446,c,9.302494878695416,11.384083864858704
8447,c,20.00157037755215,42.86385971947985
8448,t,42.86385971947985,42.86385971947985
8449,c,42.86385971947985,42.86385971947985
8450,c,42.86385971947985,42.86385971947985
8451,t,42.86385971947985,42.86385971947985
8452,c,42.86385971947985,42.86385971947985
8453,c,42.86385971947985,42.86385971947985
8454,c,42.86385971947985,42.86385971947985
8455,c,42.86385971947985,42.86385971947985
8456,c,42.86385971947985,42.86385971947985
8457,c,42.86385971947985,42.86385971947985
8458,t,42.86385971947985,42.86385971947985
8459,c,42.86385971947985,42.86385971947985
8460,t,42.86385971947985,42.86385971947985
8461,c,42.86385971947985,42.86385971947985
8462,t,42.86385971947985,42.86385971947985
8463,c,42.86385971947985,42.86385971947985
8464,c,42.86385971947985,42.86385971947985
8465,t,42.86385971947985,42.86385971947985
8466,c,42.86385971947985,42.86385971947985
8467,c,42.86385971947985,42.86385971947985
8468,c,42.86385971947985,42.86385971947985
8469,c,42.86385971947985,42.86385971947985
8470,c,42.86385971947985,42.86385971947985
8471,t,42.86385971947985,42.86385971947985
8472,c,42.86385971947985,42.86385971947985
8473,c,42.86385971947985,42.86385971947985
8474,c,42.86385971947985,42.86385971947985
8475,c,42.86385971947985,42.86385971947985
8476,c,42.86385971947985,42.86385971947985
8477,c,42.86385971947985,42.86385971947985
8478,c,42.86385971947985,42.86385971947985
8479,c,42.86385971947985,42.86385971947985
8480,c,42.86385971947985,42.86385971947985
8481,t,42.86385971947985,42.86385971947985
8482,t,42.86385971947985,42.86385971947985
8483,c,42.86385971947985,42.86385971947985
8484,c,42.86385971947985,42.86385971947985
8485,c,42.86385971947985,42.86385971947985
8486,c,42.86385971947985,42.86385971947985
8487,c,42.86385971947985,42.86385971947985
8488,c,42.86385971947985,42.86385971947985
8489,t,42.86385971947985,42.86385971947985
8490,c,42.86385971947985,42.86385971947985
8491,c,42.86385971947985,42.86385971947985
8492,c,42.86385971947985,42.86385971947985
8493,c,42.86385971947985,42.86385971947985
8494,c,42.86385971947985,42.86385971947985
8495,c,42.86385971947985,42.86385971947985
8496,c,42.86385971947985,42.86385971947985
8497,c,42.86385971947985,42.86385971947985
8498,c,42.86385971947985,42.86385971947985
8499,c,42.86385971947985,42.86385971947985
8500,c,42.86385971947985,42.86385971947985
8501,c,42.86385971947985,42.86385971947985
8502,c,42.86385971947985,42.86385971947985
8503,c,42.86385971947985,42.86385971947985
8504,c,42.86385971947985,42.86385971947985
8505,c,42.86385971947985,42.86385971947985
8506,c,13.928304351061264,15.181978448844136
8507,t,42.86385971947985,42.86385971947985
8508,c,42.86385971947985,42.86385971947985
8509,c,42.86385971947985,42.86385971947985
8510,c,42.86385971947985,42.86385971947985
8511,c,42.86385971947985,42.86385971947985
8512,t,42.86385971947985,42.86385971947985
8513,c,42.86385971947985,42.86385971947985
8514,t,42.86385971947985,42.86385971947985
8515,c,42.86385971947985,42.86385971947985
8516,c,42.86385971947985,42.86385971947985
8517,c,42.86385971947985,42.86385971947985
8518,c,42.86385971947985,42.86385971947985
8519,c,42.86385971947985,42.86385971947985
8520,t,42.86385971947985,42.86385971947985
8521,t,42.86385971947985,42.86385971947985
8522,c,42.86385971947985,42.86385971947985
8523,t,42.86385971947985,42.86385971947985
8524,c,42.86385971947985,42.86385971947985
8525,t,42.86385971947985,42.86385971947985
8526,c,42.86385971947985,42.86385971947985
8527,t,42.86385971947985,42.86385971947985
8528,c,42.86385971947985,42.86385971947985
8529,c,42.86385971947985,42.86385971947985
8530,c,42.86385971947985,42.86385971947985
8531,c,42.86385971947985,42.86385971947985
8532,c,42.86385971947985,42.86385971947985
8533,c,42.86385971947985,42.86385971947985
8534,t,42.86385971947985,42.86385971947985
8535,na,-1,0
8536,c,42.86385971947985,42.86385971947985
8537,c,42.86385971947985,42.86385971947985
8538,c,42.86385971947985,42.86385971947985
8539,t,42.86385971947985,42.86385971947985
8540,c,42.86385971947985,42.86385971947985
8541,c,42.86385971947985,42.86385971947985
8542,c,42.86385971947985,42.86385971947985
8543,t,42.86385971947985,42.86385971947985
8544,c,42.86385971947985,42.86385971947985
8545,c,42.86385971947985,42.86385971947985
8546,c,42.86385971947985,42.86385971947985
8547,c,42.86385971947985,42.86385971947985
8548,c,42.86385971947985,42.86385971947985
8549,c,42.86385971947985,42.86385971947985
8550,c,42.86385971947985,42.86385971947985
8551,c,42.86385971947985,42.86385971947985
8552,c,42.86385971947985,42.86385971947985
8553,c,42.86385971947985,42.86385971947985
8554,c,42.86385971947985,42.86385971947985
8555,t,42.86385971947985,42.86385971947985
8556,c,42.86385971947985,42.86385971947985
8557,c,42.86385971947985,42.86385971947985
8558,c,42.86385971947985,42.86385971947985
8559,c,42.86385971947985,42.86385971947985
8560,c,42.86385971947985,42.86385971947985
8561,c,42.86385971947985,42.86385971947985
8562,c,42.86385971947985,42.86385971947985
8563,c,42.86385971947985,42.86385971947985
8564,c,42.86385971947985,42.86385971947985
8565,t,42.86385971947985,42.86385971947985
8566,c,42.86385971947985,42.86385971947985
8567,c,42.86385971947985,42.86385971947985
8568,t,42.86385971947985,42.86385971947985
8569,t,42.86385971947985,42.86385971947985
8570,c,42.86385971947985,42.86385971947985
8571,c,42.86385971947985,42.86385971947985
8572,t,42.86385971947985,42.86385971947985
8573,c,42.86385971947985,42.86385971947985
8574,c,42.86385971947985,42.86385971947985
8575,c,42.86385971947985,42.86385971947985
8576,c,42.86385971947985,42.86385971947985
8577,c,42.86385971947985,42.86385971947985
8578,c,42.86385971947985,42.86385971947985
8579,c,42.86385971947985,42.86385971947985
8580,c,42.86385971947985,42.86385971947985
8581,t,42.86385971947985,42.86385971947985
8582,t,42.86385971947985,42.86385971947985
8583,c,42.86385971947985,42.86385971947985
8584,c,42.86385971947985,42.86385971947985
8585,t,42.86385971947985,42.86385971947985
8586,c,42.86385971947985,42.86385971947985
8587,c,42.86385971947985,42.86385971947985
8588,t,42.86385971947985,42.86385971947985
8589,c,4.791994792488122,7.56545379924551
8590,c,42.86385971947985,42.86385971947985
8591,c,42.86385971947985,42.86385971947985
8592,c,42.86385971947985,42.86385971947985
8593,c,42.86385971947985,42.86385971947985
8594,c,42.86385971947985,42.86385971947985
8595,t,42.86385971947985,42.86385971947985
8596,c,42.86385971947985,42.86385971947985
8597,c,42.86385971947985,42.86385971947985
8598,c,42.86385971947985,42.86385971947985
8599,c,42.86385971947985,42.86385971947985
8600,c,42.86385971947985,42.86385971947985
8601,t,42.86385971947985,42.86385971947985
8602,c,42.86385971947985,42.86385971947985
8603,t,42.86385971947985,42.86385971947985
8604,c,42.86385971947985,42.86385971947985
8605,c,42.86385971947985,42.86385971947985
8606,t,42.86385971947985,42.86385971947985
8607,c,42.86385971947985,42.86385971947985
8608,c,42.86385971947985,42.86385971947985
8609,c,42.86385971947985,42.86385971947985
8610,c,42.86385971947985,42.86385971947985
8611,c,42.86385971947985,42.86385971947985
8612,c,42.86385971947985,42.86385971947985
8613,c,42.86385971947985,42.86385971947985
8614,t,42.86385971947985,42.86385971947985
8615,c,42.86385971947985,42.86385971947985
8616,c,42.86385971947985,42.86385971947985
8617,c,42.86385971947985,42.86385971947985
8618,c,42.86385971947985,42.86385971947985
8619,t,42.86385971947985,42.86385971947985
8620,c,42.86385971947985,42.86385971947985
8621,c,42.86385971947985,42.86385971947985
8622,c,42.86385971947985,42.86385971947985
8623,c,42.86385971947985,42.86385971947985
8624,c,42.86385971947985,42.86385971947985
8625,c,42.86385971947985,42.86385971947985
8626,t,42.86385971947985,42.86385971947985
8627,c,42.86385971947985,42.86385971947985
8628,c,42.86385971947985,42.86385971947985
8629,c,42.86385971947985,42.86385971947985
8630,c,42.86385971947985,42.86385971947985
8631,t,42.86385971947985,42.86385971947985
8632,c,42.86385971947985,42.86385971947985
8633,t,42.86385971947985,42.86385971947985
8634,c,42.86385971947985,42.86385971947985
8635,c,42.86385971947985,42.86385971947985
8636,c,42.86385971947985,42.86385971947985
8637,c,42.86385971947985,42.86385971947985
8638,c,42.86385971947985,42.86385971947985
8639,t,42.86385971947985,42.86385971947985
8640,t,42.86385971947985,42.86385971947985
8641,c,42.86385971947985,42.86385971947985
8642,c,42.86385971947985,42.86385971947985
8643,c,42.86385971947985,42.86385971947985
8644,c,42.86385971947985,42.86385971947985
8645,c,17.976516471053376,19.69654052225816
8646,c,42.86385971947985,42.86385971947985
8647,c,42.86385971947985,42.86385971947985
8648,c,42.86385971947985,42.86385971947985
8649,t,42.86385971947985,42.86385971947985
8650,c,42.86385971947985,42.86385971947985
8651,c,42.86385971947985,42.86385971947985
8652,c,42.86385971947985,42.86385971947985
8653,c,42.86385971947985,42.86385971947985
8654,c,42.86385971947985,42.86385971947985
8655,c,42.86385971947985,42.86385971947985
8656,c,42.86385971947985,42.86385971947985
8657,c,42.86385971947985,42.86385971947985
8658,c,42.86385971947985,42.86385971947985
8659,t,42.86385971947985,42.86385971947985
8660,c,42.86385971947985,42.86385971947985
8661,c,42.86385971947985,42.86385971947985
8662,c,42.86385971947985,42.86385971947985
8663,c,42.86385971947985,42.86385971947985
8664,c,42.86385971947985,42.86385971947985
8665,c,42.86385971947985,42.86385971947985
8666,c,42.86385971947985,42.86385971947985
8667,c,9.898486289758516,12.104124614358234
8668,c,42.86385971947985,42.86385971947985
8669,c,42.86385971947985,42.86385971947985
8670,c,42.86385971947985,42.86385971947985
8671,c,42.86385971947985,42.86385971947985
8672,t,42.86385971947985,42.86385971947985
8673,c,42.86385971947985,42.86385971947985
8674,t,42.86385971947985,42.86385971947985
8675,t,42.86385971947985,42.86385971947985
8676,t,42.86385971947985,42.86385971947985
8677,t,42.86385971947985,42.86385971947985
8678,c,42.86385971947985,42.86385971947985
8679,c,42.86385971947985,42.86385971947985
8680,c,42.86385971947985,42.86385971947985
8681,c,42.86385971947985,42.86385971947985
8682,c,42.86385971947985,42.86385971947985
8683,c,42.86385971947985,42.86385971947985
8684,t,42.86385971947985,42.86385971947985
8685,c,42.86385971947985,42.86385971947985
8686,c,42.86385971947985,42.86385971947985
8687,c,42.86385971947985,42.86385971947985
8688,c,42.86385971947985,42.86385971947985
8689,c,42.86385971947985,42.86385971947985
8690,c,8.046069192861294,11.259076717487037
8691,c,42.86385971947985,42.86385971947985
8692,c,42.86385971947985,42.86385971947985
8693,c,42.86385971947985,42.86385971947985
8694,c,42.86385971947985,42.86385971947985
8695,c,42.86385971947985,42.86385971947985
8696,t,42.86385971947985,42.86385971947985
8697,c,42.86385971947985,42.86385971947985
8698,t,42.86385971947985,42.86385971947985
8699,c,42.86385971947985,42.86385971947985
8700,t,42.86385971947985,42.86385971947985
8701,t,42.86385971947985,42.86385971947985
8702,c,42.86385971947985,42.86385971947985
8703,c,42.86385971947985,42.86385971947985
8704,na,0.5411160233517744,3.011214300774164
8705,c,42.86385971947985,42.86385971947985
8706,c,42.86385971947985,42.86385971947985
8707,c,42.86385971947985,42.86385971947985
8708,c,42.86385971947985,42.86385971947985
8709,c,42.86385971947985,42.86385971947985
8710,c,42.86385971947985,42.86385971947985
8711,t,42.86385971947985,42.86385971947985
8712,c,42.86385971947985,42.86385971947985
8713,c,42.86385971947985,42.86385971947985
8714,c,42.86385971947985,42.86385971947985
8715,c,42.86385971947985,42.86385971947985
8716,t,42.86385971947985,42.86385971947985
8717,c,42.86385971947985,42.86385971947985
8718,c,42.86385971947985,42.86385971947985
8719,c,42.86385971947985,42.86385971947985
8720,t,42.86385971947985,42.86385971947985
8721,c,42.86385971947985,42.86385971947985
8722,c,42.86385971947985,42.86385971947985
8723,c,42.86385971947985,42.86385971947985
8724,c,42.86385971947985,42.86385971947985
8725,c,42.86385971947985,42.86385971947985
8726,t,42.86385971947985,42.86385971947985
8727,c,42.86385971947985,42.86385971947985
8728,c,42.86385971947985,42.86385971947985
8729,c,42.86385971947985,42.86385971947985
8730,c,42.86385971947985,42.86385971947985
8731,c,42.86385971947985,42.86385971947985
8732,c,42.86385971947985,42.86385971947985
8733,c,42.86385971947985,42.86385971947985
8734,c,42.86385971947985,42.86385971947985
8735,c,42.86385971947985,42.86385971947985
8736,c,42.86385971947985,42.86385971947985
8737,c,42.86385971947985,42.86385971947985
8738,na,4.218427773364936,10.895509270239595
8739,c,42.86385971947985,42.86385971947985
8740,c,42.86385971947985,42.86385971947985
8741,c,42.86385971947985,42.86385971947985
8742,t,42.86385971947985,42.86385971947985
8743,t,42.86385971947985,42.86385971947985
